5220,23.351531744003296,0.7351903340858597,PBPF,cracker_scene2,70,old
5221,23.355570554733276,0.7351903340858597,PBPF,cracker_scene2,70,old
5222,23.359699726104736,0.7351903340858597,PBPF,cracker_scene2,70,old
5223,23.363906621932983,0.7351903340858597,PBPF,cracker_scene2,70,old
5224,23.368168830871582,0.7351903340858597,PBPF,cracker_scene2,70,old
5225,23.372355461120605,0.7351903340858597,PBPF,cracker_scene2,70,old
5226,23.376458883285522,0.7351903340858597,PBPF,cracker_scene2,70,old
5227,23.380563259124756,0.7351903340858597,PBPF,cracker_scene2,70,old
5228,23.38466739654541,0.7351903340858597,PBPF,cracker_scene2,70,old
5229,23.38878846168518,0.7351903340858597,PBPF,cracker_scene2,70,old
5230,23.392910718917847,0.7351903340858597,PBPF,cracker_scene2,70,old
5231,23.39703941345215,0.7351903340858597,PBPF,cracker_scene2,70,old
5232,23.401179790496826,0.7351903340858597,PBPF,cracker_scene2,70,old
5233,23.405279397964478,0.7351903340858597,PBPF,cracker_scene2,70,old
5234,23.40940570831299,0.7351903340858597,PBPF,cracker_scene2,70,old
5235,23.413535594940186,0.7351903340858597,PBPF,cracker_scene2,70,old
5236,23.41765260696411,0.7351903340858597,PBPF,cracker_scene2,70,old
5237,23.42176365852356,0.7351903340858597,PBPF,cracker_scene2,70,old
5238,23.425873041152954,0.7351903340858597,PBPF,cracker_scene2,70,old
5239,23.429982662200928,0.7351903340858597,PBPF,cracker_scene2,70,old
5240,23.434094667434692,0.7351903340858597,PBPF,cracker_scene2,70,old
5241,23.4382164478302,0.7351903340858597,PBPF,cracker_scene2,70,old
5242,23.442465782165527,0.7351903340858597,PBPF,cracker_scene2,70,old
5243,23.4465274810791,0.7351903340858597,PBPF,cracker_scene2,70,old
5244,23.45055890083313,0.7351903340858597,PBPF,cracker_scene2,70,old
5245,23.454589366912842,0.7351903340858597,PBPF,cracker_scene2,70,old
5246,23.458650827407837,0.7351903340858597,PBPF,cracker_scene2,70,old
5247,23.46275568008423,0.7351903340858597,PBPF,cracker_scene2,70,old
5248,23.466795444488525,0.7351903340858597,PBPF,cracker_scene2,70,old
5249,23.470852375030518,0.7351903340858597,PBPF,cracker_scene2,70,old
5250,23.4748592376709,0.7351903340858597,PBPF,cracker_scene2,70,old
5251,23.478920698165894,0.7351903340858597,PBPF,cracker_scene2,70,old
5252,23.482970237731934,0.7351903340858597,PBPF,cracker_scene2,70,old
5253,23.48703122138977,0.7351903340858597,PBPF,cracker_scene2,70,old
5254,23.49110436439514,0.7351903340858597,PBPF,cracker_scene2,70,old
5255,23.495168685913086,0.7351903340858597,PBPF,cracker_scene2,70,old
5256,23.499269247055054,0.7351903340858597,PBPF,cracker_scene2,70,old
5257,23.503326416015625,0.7351903340858597,PBPF,cracker_scene2,70,old
5258,23.50734567642212,0.7351903340858597,PBPF,cracker_scene2,70,old
5259,23.51141333580017,0.7351903340858597,PBPF,cracker_scene2,70,old
5260,23.51546835899353,0.7351903340858597,PBPF,cracker_scene2,70,old
5261,23.51950192451477,0.7351903340858597,PBPF,cracker_scene2,70,old
5262,23.523576259613037,0.7351903340858597,PBPF,cracker_scene2,70,old
5263,23.527652263641357,0.7351903340858597,PBPF,cracker_scene2,70,old
5264,23.531689405441284,0.7351903340858597,PBPF,cracker_scene2,70,old
5265,23.535727739334106,0.7351903340858597,PBPF,cracker_scene2,70,old
5266,23.539729595184326,0.7351903340858597,PBPF,cracker_scene2,70,old
5267,23.543781042099,0.7351903340858597,PBPF,cracker_scene2,70,old
5268,23.54783606529236,0.7351903340858597,PBPF,cracker_scene2,70,old
5269,23.551859617233276,0.7351903340858597,PBPF,cracker_scene2,70,old
5270,23.555866241455078,0.7351903340858597,PBPF,cracker_scene2,70,old
5271,23.559926509857178,0.7351903340858597,PBPF,cracker_scene2,70,old
5272,23.563981771469116,0.7351903340858597,PBPF,cracker_scene2,70,old
5273,23.56802797317505,0.7351903340858597,PBPF,cracker_scene2,70,old
5274,23.57225465774536,0.7351903340858597,PBPF,cracker_scene2,70,old
5275,23.576319456100464,0.7351903340858597,PBPF,cracker_scene2,70,old
5276,23.580366611480713,0.7351903340858597,PBPF,cracker_scene2,70,old
5277,23.584409713745117,0.7351903340858597,PBPF,cracker_scene2,70,old
5278,23.588550329208374,0.7351903340858597,PBPF,cracker_scene2,70,old
5279,23.59260869026184,0.7351903340858597,PBPF,cracker_scene2,70,old
5280,23.59690237045288,0.7351903340858597,PBPF,cracker_scene2,70,old
5281,23.601046562194824,0.7351903340858597,PBPF,cracker_scene2,70,old
5282,23.605117082595825,0.7351903340858597,PBPF,cracker_scene2,70,old
5283,23.609160900115967,0.7351903340858597,PBPF,cracker_scene2,70,old
5284,23.613236904144287,0.7351903340858597,PBPF,cracker_scene2,70,old
5285,23.61727237701416,0.7351903340858597,PBPF,cracker_scene2,70,old
5286,23.6212739944458,0.7351903340858597,PBPF,cracker_scene2,70,old
5287,23.62533164024353,0.7351903340858597,PBPF,cracker_scene2,70,old
5288,23.629334449768066,0.7351903340858597,PBPF,cracker_scene2,70,old
5289,23.633351802825928,0.7351903340858597,PBPF,cracker_scene2,70,old
5290,23.63752317428589,0.7351903340858597,PBPF,cracker_scene2,70,old
5291,23.64172673225403,0.7351903340858597,PBPF,cracker_scene2,70,old
5292,23.645832777023315,0.7351903340858597,PBPF,cracker_scene2,70,old
5293,23.64985156059265,0.7351903340858597,PBPF,cracker_scene2,70,old
5294,23.653889179229736,0.7351903340858597,PBPF,cracker_scene2,70,old
5295,23.657947301864624,0.7351903340858597,PBPF,cracker_scene2,70,old
5296,23.662096738815308,0.7351903340858597,PBPF,cracker_scene2,70,old
5297,23.666194200515747,0.7351903340858597,PBPF,cracker_scene2,70,old
5298,23.670239448547363,0.7351903340858597,PBPF,cracker_scene2,70,old
5299,23.67439103126526,0.7351903340858597,PBPF,cracker_scene2,70,old
5300,23.678609132766724,0.7351903340858597,PBPF,cracker_scene2,70,old
5301,23.68271827697754,0.7351903340858597,PBPF,cracker_scene2,70,old
5302,23.686770915985107,0.7351903340858597,PBPF,cracker_scene2,70,old
5303,23.69086790084839,0.7351903340858597,PBPF,cracker_scene2,70,old
5304,23.694961547851562,0.7351903340858597,PBPF,cracker_scene2,70,old
5305,23.69905400276184,0.7351903340858597,PBPF,cracker_scene2,70,old
5306,23.70315146446228,0.7351903340858597,PBPF,cracker_scene2,70,old
5307,23.70721459388733,0.7351903340858597,PBPF,cracker_scene2,70,old
5308,23.711281776428223,0.7351903340858597,PBPF,cracker_scene2,70,old
5309,23.715447425842285,0.7351903340858597,PBPF,cracker_scene2,70,old
5310,23.71950054168701,0.7351903340858597,PBPF,cracker_scene2,70,old
5311,23.723538637161255,0.7351903340858597,PBPF,cracker_scene2,70,old
5312,23.727660655975342,0.7351903340858597,PBPF,cracker_scene2,70,old
5313,23.73170518875122,0.7351903340858597,PBPF,cracker_scene2,70,old
5314,23.73579430580139,0.7351903340858597,PBPF,cracker_scene2,70,old
5315,23.739837408065796,0.7351903340858597,PBPF,cracker_scene2,70,old
5316,23.7439227104187,0.7351903340858597,PBPF,cracker_scene2,70,old
5317,23.747977018356323,0.7351903340858597,PBPF,cracker_scene2,70,old
5318,23.75201964378357,0.7351903340858597,PBPF,cracker_scene2,70,old
5319,23.75608539581299,0.7351903340858597,PBPF,cracker_scene2,70,old
5320,23.76015281677246,0.7351903340858597,PBPF,cracker_scene2,70,old
5321,23.764190912246704,0.7351903340858597,PBPF,cracker_scene2,70,old
5322,23.768218517303467,0.7351903340858597,PBPF,cracker_scene2,70,old
5323,23.772327184677124,0.7351903340858597,PBPF,cracker_scene2,70,old
5324,23.77634596824646,0.7351903340858597,PBPF,cracker_scene2,70,old
5325,23.780373334884644,0.7351903340858597,PBPF,cracker_scene2,70,old
5326,23.784429788589478,0.7351903340858597,PBPF,cracker_scene2,70,old
5327,23.78847599029541,0.7351903340858597,PBPF,cracker_scene2,70,old
5328,23.792524099349976,0.7351903340858597,PBPF,cracker_scene2,70,old
5329,23.796584367752075,0.7351903340858597,PBPF,cracker_scene2,70,old
5330,23.80064082145691,0.7351903340858597,PBPF,cracker_scene2,70,old
5331,23.80468463897705,0.7351903340858597,PBPF,cracker_scene2,70,old
5332,23.808716535568237,0.7351903340858597,PBPF,cracker_scene2,70,old
5333,23.812786102294922,0.7351903340858597,PBPF,cracker_scene2,70,old
5334,23.816861152648926,0.7351903340858597,PBPF,cracker_scene2,70,old
5335,23.820902109146118,0.7351903340858597,PBPF,cracker_scene2,70,old
5336,23.824965238571167,0.7351903340858597,PBPF,cracker_scene2,70,old
5337,23.82901120185852,0.7351903340858597,PBPF,cracker_scene2,70,old
5338,23.8330717086792,0.7351903340858597,PBPF,cracker_scene2,70,old
5339,23.837164640426636,0.7351903340858597,PBPF,cracker_scene2,70,old
5340,23.841254711151123,0.7351903340858597,PBPF,cracker_scene2,70,old
5341,23.84531283378601,0.7351903340858597,PBPF,cracker_scene2,70,old
5342,23.84935688972473,0.7351903340858597,PBPF,cracker_scene2,70,old
5343,23.85340452194214,0.7351903340858597,PBPF,cracker_scene2,70,old
5344,23.857462406158447,0.7351903340858597,PBPF,cracker_scene2,70,old
5345,23.861505031585693,0.7351903340858597,PBPF,cracker_scene2,70,old
5346,23.865558385849,0.7351903340858597,PBPF,cracker_scene2,70,old
5347,23.869598865509033,0.7351903340858597,PBPF,cracker_scene2,70,old
5348,23.87364912033081,0.7351903340858597,PBPF,cracker_scene2,70,old
5349,23.877676010131836,0.7351903340858597,PBPF,cracker_scene2,70,old
5350,23.881763219833374,0.7351903340858597,PBPF,cracker_scene2,70,old
5351,23.885778427124023,0.7351903340858597,PBPF,cracker_scene2,70,old
5352,23.889832258224487,0.7351903340858597,PBPF,cracker_scene2,70,old
5353,23.8939106464386,0.7351903340858597,PBPF,cracker_scene2,70,old
5354,23.89796781539917,0.7351903340858597,PBPF,cracker_scene2,70,old
5355,23.902014017105103,0.7351903340858597,PBPF,cracker_scene2,70,old
5356,23.90606379508972,0.7351903340858597,PBPF,cracker_scene2,70,old
5357,23.91006088256836,0.7351903340858597,PBPF,cracker_scene2,70,old
5358,23.914119243621826,0.7351903340858597,PBPF,cracker_scene2,70,old
5359,23.918137550354004,0.7351903340858597,PBPF,cracker_scene2,70,old
5360,23.922218084335327,0.7351903340858597,PBPF,cracker_scene2,70,old
5361,23.92630624771118,0.7351903340858597,PBPF,cracker_scene2,70,old
5362,23.93036937713623,0.7351903340858597,PBPF,cracker_scene2,70,old
5363,23.93442392349243,0.7351903340858597,PBPF,cracker_scene2,70,old
5364,23.93850564956665,0.7351903340858597,PBPF,cracker_scene2,70,old
5365,23.9425368309021,0.7351903340858597,PBPF,cracker_scene2,70,old
5366,23.94658875465393,0.7351903340858597,PBPF,cracker_scene2,70,old
5367,23.950631380081177,0.7351903340858597,PBPF,cracker_scene2,70,old
5368,23.95468306541443,0.7351903340858597,PBPF,cracker_scene2,70,old
5369,23.95871639251709,0.7351903340858597,PBPF,cracker_scene2,70,old
5370,23.962766647338867,0.7351903340858597,PBPF,cracker_scene2,70,old
5371,23.966845750808716,0.7351903340858597,PBPF,cracker_scene2,70,old
5372,23.970932722091675,0.7351903340858597,PBPF,cracker_scene2,70,old
5373,23.975016593933105,0.7351903340858597,PBPF,cracker_scene2,70,old
5374,23.97909164428711,0.7351903340858597,PBPF,cracker_scene2,70,old
5375,23.983135223388672,0.7351903340858597,PBPF,cracker_scene2,70,old
5376,23.9872145652771,0.7351903340858597,PBPF,cracker_scene2,70,old
5377,23.991267442703247,0.7351903340858597,PBPF,cracker_scene2,70,old
5378,23.99534296989441,0.7351903340858597,PBPF,cracker_scene2,70,old
5379,23.99940538406372,0.7351903340858597,PBPF,cracker_scene2,70,old
5380,24.00346541404724,0.7351903340858597,PBPF,cracker_scene2,70,old
5381,24.007508039474487,0.7351903340858597,PBPF,cracker_scene2,70,old
5382,24.01154351234436,0.7351903340858597,PBPF,cracker_scene2,70,old
5383,24.01557683944702,0.7351903340858597,PBPF,cracker_scene2,70,old
5384,24.019623279571533,0.7351903340858597,PBPF,cracker_scene2,70,old
5385,24.02367639541626,0.7351903340858597,PBPF,cracker_scene2,70,old
5386,24.027713775634766,0.7351903340858597,PBPF,cracker_scene2,70,old
5387,24.03177762031555,0.7351903340858597,PBPF,cracker_scene2,70,old
5388,24.0358464717865,0.7351903340858597,PBPF,cracker_scene2,70,old
5389,24.039907217025757,0.7351903340858597,PBPF,cracker_scene2,70,old
5390,24.04396891593933,0.7351903340858597,PBPF,cracker_scene2,70,old
5391,24.048023462295532,0.7351903340858597,PBPF,cracker_scene2,70,old
5392,24.052071571350098,0.7351903340858597,PBPF,cracker_scene2,70,old
5393,24.056122303009033,0.7351903340858597,PBPF,cracker_scene2,70,old
5394,24.06018328666687,0.7351903340858597,PBPF,cracker_scene2,70,old
5395,24.064225673675537,0.7351903340858597,PBPF,cracker_scene2,70,old
5396,24.068263292312622,0.7351903340858597,PBPF,cracker_scene2,70,old
5397,24.07238459587097,0.7351903340858597,PBPF,cracker_scene2,70,old
5398,24.076457977294922,0.7351903340858597,PBPF,cracker_scene2,70,old
5399,24.080525398254395,0.7351903340858597,PBPF,cracker_scene2,70,old
5400,24.08461356163025,0.7351903340858597,PBPF,cracker_scene2,70,old
5401,24.088710069656372,0.7351903340858597,PBPF,cracker_scene2,70,old
5402,24.09278392791748,0.7351903340858597,PBPF,cracker_scene2,70,old
5403,24.0968599319458,0.7351903340858597,PBPF,cracker_scene2,70,old
5404,24.100855350494385,0.7351903340858597,PBPF,cracker_scene2,70,old
5405,24.104930639266968,0.7351903340858597,PBPF,cracker_scene2,70,old
5406,24.108988523483276,0.7351903340858597,PBPF,cracker_scene2,70,old
5407,24.113054752349854,0.7351903340858597,PBPF,cracker_scene2,70,old
5408,24.117114305496216,0.7351903340858597,PBPF,cracker_scene2,70,old
5409,24.12115502357483,0.7351903340858597,PBPF,cracker_scene2,70,old
5410,24.125239610671997,0.7351903340858597,PBPF,cracker_scene2,70,old
5411,24.1292884349823,0.7351903340858597,PBPF,cracker_scene2,70,old
5412,24.133345365524292,0.7351903340858597,PBPF,cracker_scene2,70,old
5413,24.137434005737305,0.7351903340858597,PBPF,cracker_scene2,70,old
5414,24.141477584838867,0.7351903340858597,PBPF,cracker_scene2,70,old
5415,24.145535945892334,0.7351903340858597,PBPF,cracker_scene2,70,old
5416,24.149587154388428,0.7351903340858597,PBPF,cracker_scene2,70,old
5417,24.15364956855774,0.7351903340858597,PBPF,cracker_scene2,70,old
5418,24.15770649909973,0.7351903340858597,PBPF,cracker_scene2,70,old
5419,24.16173243522644,0.7351903340858597,PBPF,cracker_scene2,70,old
5420,24.165793657302856,0.7351903340858597,PBPF,cracker_scene2,70,old
5421,24.16987943649292,0.7351903340858597,PBPF,cracker_scene2,70,old
5422,24.17395806312561,0.7351903340858597,PBPF,cracker_scene2,70,old
5423,24.178032636642456,0.7351903340858597,PBPF,cracker_scene2,70,old
5424,24.18208622932434,0.7351903340858597,PBPF,cracker_scene2,70,old
5425,24.186136722564697,0.7351903340858597,PBPF,cracker_scene2,70,old
5426,24.190183401107788,0.7351903340858597,PBPF,cracker_scene2,70,old
5427,24.194252729415894,0.7351903340858597,PBPF,cracker_scene2,70,old
5428,24.198423862457275,0.7351903340858597,PBPF,cracker_scene2,70,old
5429,24.20247745513916,0.7351903340858597,PBPF,cracker_scene2,70,old
5430,24.206659078598022,0.7351903340858597,PBPF,cracker_scene2,70,old
5431,24.210715293884277,0.7351903340858597,PBPF,cracker_scene2,70,old
5432,24.21480441093445,0.7351903340858597,PBPF,cracker_scene2,70,old
5433,24.21897292137146,0.7351903340858597,PBPF,cracker_scene2,70,old
5434,24.22304606437683,0.7351903340858597,PBPF,cracker_scene2,70,old
5435,24.227065086364746,0.7351903340858597,PBPF,cracker_scene2,70,old
5436,24.231167316436768,0.7351903340858597,PBPF,cracker_scene2,70,old
5437,24.23522138595581,0.7351903340858597,PBPF,cracker_scene2,70,old
5438,24.23929262161255,0.7351903340858597,PBPF,cracker_scene2,70,old
5439,24.243330001831055,0.7351903340858597,PBPF,cracker_scene2,70,old
5440,24.2473886013031,0.7351903340858597,PBPF,cracker_scene2,70,old
5441,24.251442670822144,0.7351903340858597,PBPF,cracker_scene2,70,old
5442,24.255508184432983,0.7351903340858597,PBPF,cracker_scene2,70,old
5443,24.25958514213562,0.7351903340858597,PBPF,cracker_scene2,70,old
5444,24.263638257980347,0.7351903340858597,PBPF,cracker_scene2,70,old
5445,24.26769208908081,0.7351903340858597,PBPF,cracker_scene2,70,old
5446,24.27180504798889,0.7351903340858597,PBPF,cracker_scene2,70,old
5447,24.27584671974182,0.7351903340858597,PBPF,cracker_scene2,70,old
5448,24.279896020889282,0.7351903340858597,PBPF,cracker_scene2,70,old
5449,24.2839674949646,0.7351903340858597,PBPF,cracker_scene2,70,old
5450,24.28803586959839,0.7351903340858597,PBPF,cracker_scene2,70,old
5451,24.29209852218628,0.7351903340858597,PBPF,cracker_scene2,70,old
5452,24.296209812164307,0.7351903340858597,PBPF,cracker_scene2,70,old
5453,24.300313234329224,0.7351903340858597,PBPF,cracker_scene2,70,old
5454,24.304402351379395,0.7351903340858597,PBPF,cracker_scene2,70,old
5455,24.3084557056427,0.7351903340858597,PBPF,cracker_scene2,70,old
5456,24.312522888183594,0.7351903340858597,PBPF,cracker_scene2,70,old
5457,24.316598415374756,0.7351903340858597,PBPF,cracker_scene2,70,old
5458,24.32066535949707,0.7351903340858597,PBPF,cracker_scene2,70,old
5459,24.324759483337402,0.7351903340858597,PBPF,cracker_scene2,70,old
5460,24.328819036483765,0.7351903340858597,PBPF,cracker_scene2,70,old
5461,24.332884073257446,0.7351903340858597,PBPF,cracker_scene2,70,old
5462,24.336971282958984,0.7351903340858597,PBPF,cracker_scene2,70,old
5463,24.34103512763977,0.7351903340858597,PBPF,cracker_scene2,70,old
5464,24.345118522644043,0.7351903340858597,PBPF,cracker_scene2,70,old
5465,24.34918212890625,0.7351903340858597,PBPF,cracker_scene2,70,old
5466,24.35321569442749,0.7351903340858597,PBPF,cracker_scene2,70,old
5467,24.357290506362915,0.7351903340858597,PBPF,cracker_scene2,70,old
5468,24.361316680908203,0.7351903340858597,PBPF,cracker_scene2,70,old
5469,24.36535334587097,0.7351903340858597,PBPF,cracker_scene2,70,old
5470,24.369396686553955,0.7351903340858597,PBPF,cracker_scene2,70,old
5471,24.373485565185547,0.7351903340858597,PBPF,cracker_scene2,70,old
5472,24.37755537033081,0.7351903340858597,PBPF,cracker_scene2,70,old
5473,24.381622076034546,0.7351903340858597,PBPF,cracker_scene2,70,old
5474,24.385673999786377,0.7351903340858597,PBPF,cracker_scene2,70,old
5475,24.38972568511963,0.7351903340858597,PBPF,cracker_scene2,70,old
5476,24.39375066757202,0.7351903340858597,PBPF,cracker_scene2,70,old
5477,24.39781880378723,0.7351903340858597,PBPF,cracker_scene2,70,old
5478,24.401854753494263,0.7351903340858597,PBPF,cracker_scene2,70,old
5479,24.405884742736816,0.7351903340858597,PBPF,cracker_scene2,70,old
5480,24.409924507141113,0.7351903340858597,PBPF,cracker_scene2,70,old
5481,24.413967847824097,0.7351903340858597,PBPF,cracker_scene2,70,old
5482,24.41801404953003,0.7351903340858597,PBPF,cracker_scene2,70,old
5483,24.422086715698242,0.7351903340858597,PBPF,cracker_scene2,70,old
5484,24.426189184188843,0.7351903340858597,PBPF,cracker_scene2,70,old
5485,24.430257320404053,0.7351903340858597,PBPF,cracker_scene2,70,old
5486,24.434314489364624,0.7351903340858597,PBPF,cracker_scene2,70,old
5487,24.438377618789673,0.7351903340858597,PBPF,cracker_scene2,70,old
5488,24.442532539367676,0.7351903340858597,PBPF,cracker_scene2,70,old
5489,24.446749687194824,0.7351903340858597,PBPF,cracker_scene2,70,old
