4963,22.128812074661255,0.10950385060798415,PBPF,cracker_scene2,70,old
4964,22.132930755615234,0.10950385060798415,PBPF,cracker_scene2,70,old
4965,22.13701581954956,0.10950385060798415,PBPF,cracker_scene2,70,old
4966,22.14110779762268,0.10950385060798415,PBPF,cracker_scene2,70,old
4967,22.145194053649902,0.10950385060798415,PBPF,cracker_scene2,70,old
4968,22.149271726608276,0.10950385060798415,PBPF,cracker_scene2,70,old
4969,22.153361558914185,0.10950385060798415,PBPF,cracker_scene2,70,old
4970,22.15745973587036,0.10950385060798415,PBPF,cracker_scene2,70,old
4971,22.16157341003418,0.10950385060798415,PBPF,cracker_scene2,70,old
4972,22.165732860565186,0.10950385060798415,PBPF,cracker_scene2,70,old
4973,22.169785022735596,0.10950385060798415,PBPF,cracker_scene2,70,old
4974,22.173805236816406,0.10950385060798415,PBPF,cracker_scene2,70,old
4975,22.177819967269897,0.10950385060798415,PBPF,cracker_scene2,70,old
4976,22.181853532791138,0.10950385060798415,PBPF,cracker_scene2,70,old
4977,22.18590545654297,0.10950385060798415,PBPF,cracker_scene2,70,old
4978,22.18991255760193,0.10950385060798415,PBPF,cracker_scene2,70,old
4979,22.19393563270569,0.10950385060798415,PBPF,cracker_scene2,70,old
4980,22.19795870780945,0.10950385060798415,PBPF,cracker_scene2,70,old
4981,22.201981782913208,0.10950385060798415,PBPF,cracker_scene2,70,old
4982,22.206027507781982,0.10950385060798415,PBPF,cracker_scene2,70,old
4983,22.21004891395569,0.10950385060798415,PBPF,cracker_scene2,70,old
4984,22.214083433151245,0.10950385060798415,PBPF,cracker_scene2,70,old
4985,22.21810531616211,0.10950385060798415,PBPF,cracker_scene2,70,old
4986,22.222144842147827,0.10950385060798415,PBPF,cracker_scene2,70,old
4987,22.226138591766357,0.10950385060798415,PBPF,cracker_scene2,70,old
4988,22.230183839797974,0.10950385060798415,PBPF,cracker_scene2,70,old
4989,22.23420286178589,0.10950385060798415,PBPF,cracker_scene2,70,old
4990,22.23823618888855,0.10950385060798415,PBPF,cracker_scene2,70,old
4991,22.24227547645569,0.10950385060798415,PBPF,cracker_scene2,70,old
4992,22.2462899684906,0.10950385060798415,PBPF,cracker_scene2,70,old
4993,22.25029420852661,0.10950385060798415,PBPF,cracker_scene2,70,old
4994,22.254313468933105,0.10950385060798415,PBPF,cracker_scene2,70,old
4995,22.258328676223755,0.10950385060798415,PBPF,cracker_scene2,70,old
4996,22.26234245300293,0.10950385060798415,PBPF,cracker_scene2,70,old
4997,22.266377210617065,0.10950385060798415,PBPF,cracker_scene2,70,old
4998,22.270585298538208,0.10950385060798415,PBPF,cracker_scene2,70,old
4999,22.274669408798218,0.10950385060798415,PBPF,cracker_scene2,70,old
5000,22.27869462966919,0.10950385060798415,PBPF,cracker_scene2,70,old
5001,22.282702684402466,0.10950385060798415,PBPF,cracker_scene2,70,old
5002,22.28671145439148,0.10950385060798415,PBPF,cracker_scene2,70,old
5003,22.290743350982666,0.10950385060798415,PBPF,cracker_scene2,70,old
5004,22.294745683670044,0.10950385060798415,PBPF,cracker_scene2,70,old
5005,22.29881501197815,0.10950385060798415,PBPF,cracker_scene2,70,old
5006,22.302847385406494,0.10950385060798415,PBPF,cracker_scene2,70,old
5007,22.30688738822937,0.10950385060798415,PBPF,cracker_scene2,70,old
5008,22.310912370681763,0.10950385060798415,PBPF,cracker_scene2,70,old
5009,22.314944982528687,0.10950385060798415,PBPF,cracker_scene2,70,old
5010,22.31897759437561,0.10950385060798415,PBPF,cracker_scene2,70,old
5011,22.323029041290283,0.10950385060798415,PBPF,cracker_scene2,70,old
5012,22.32706356048584,0.10950385060798415,PBPF,cracker_scene2,70,old
5013,22.331111192703247,0.10950385060798415,PBPF,cracker_scene2,70,old
5014,22.335113286972046,0.10950385060798415,PBPF,cracker_scene2,70,old
5015,22.33912682533264,0.10950385060798415,PBPF,cracker_scene2,70,old
5016,22.343159914016724,0.10950385060798415,PBPF,cracker_scene2,70,old
5017,22.347179174423218,0.10950385060798415,PBPF,cracker_scene2,70,old
5018,22.3511860370636,0.10950385060798415,PBPF,cracker_scene2,70,old
5019,22.355204820632935,0.10950385060798415,PBPF,cracker_scene2,70,old
5020,22.359217166900635,0.10950385060798415,PBPF,cracker_scene2,70,old
5021,22.36322259902954,0.10950385060798415,PBPF,cracker_scene2,70,old
5022,22.36723756790161,0.10950385060798415,PBPF,cracker_scene2,70,old
5023,22.371323108673096,0.10950385060798415,PBPF,cracker_scene2,70,old
5024,22.375328540802002,0.10950385060798415,PBPF,cracker_scene2,70,old
5025,22.379331350326538,0.10950385060798415,PBPF,cracker_scene2,70,old
5026,22.383352756500244,0.10950385060798415,PBPF,cracker_scene2,70,old
5027,22.387352228164673,0.10950385060798415,PBPF,cracker_scene2,70,old
5028,22.391352891921997,0.10950385060798415,PBPF,cracker_scene2,70,old
5029,22.39536738395691,0.10950385060798415,PBPF,cracker_scene2,70,old
5030,22.399369955062866,0.10950385060798415,PBPF,cracker_scene2,70,old
5031,22.403424978256226,0.10950385060798415,PBPF,cracker_scene2,70,old
5032,22.407480716705322,0.10950385060798415,PBPF,cracker_scene2,70,old
5033,22.411505222320557,0.10950385060798415,PBPF,cracker_scene2,70,old
5034,22.41554617881775,0.10950385060798415,PBPF,cracker_scene2,70,old
5035,22.419585466384888,0.10950385060798415,PBPF,cracker_scene2,70,old
5036,22.423645496368408,0.10950385060798415,PBPF,cracker_scene2,70,old
5037,22.427656412124634,0.10950385060798415,PBPF,cracker_scene2,70,old
5038,22.4316885471344,0.10950385060798415,PBPF,cracker_scene2,70,old
5039,22.435700178146362,0.10950385060798415,PBPF,cracker_scene2,70,old
5040,22.43973445892334,0.10950385060798415,PBPF,cracker_scene2,70,old
5041,22.44373631477356,0.10950385060798415,PBPF,cracker_scene2,70,old
5042,22.447765588760376,0.10950385060798415,PBPF,cracker_scene2,70,old
5043,22.451812267303467,0.10950385060798415,PBPF,cracker_scene2,70,old
5044,22.455816984176636,0.10950385060798415,PBPF,cracker_scene2,70,old
5045,22.459814071655273,0.10950385060798415,PBPF,cracker_scene2,70,old
5046,22.463815927505493,0.10950385060798415,PBPF,cracker_scene2,70,old
5047,22.46784234046936,0.10950385060798415,PBPF,cracker_scene2,70,old
5048,22.471863508224487,0.10950385060798415,PBPF,cracker_scene2,70,old
5049,22.475907564163208,0.10950385060798415,PBPF,cracker_scene2,70,old
5050,22.47990584373474,0.10950385060798415,PBPF,cracker_scene2,70,old
5051,22.483887672424316,0.10950385060798415,PBPF,cracker_scene2,70,old
5052,22.487926244735718,0.10950385060798415,PBPF,cracker_scene2,70,old
5053,22.491930723190308,0.10950385060798415,PBPF,cracker_scene2,70,old
5054,22.49592876434326,0.10950385060798415,PBPF,cracker_scene2,70,old
5055,22.49995708465576,0.10950385060798415,PBPF,cracker_scene2,70,old
5056,22.50398564338684,0.10950385060798415,PBPF,cracker_scene2,70,old
5057,22.508015155792236,0.10950385060798415,PBPF,cracker_scene2,70,old
5058,22.512040615081787,0.10950385060798415,PBPF,cracker_scene2,70,old
5059,22.516091346740723,0.10950385060798415,PBPF,cracker_scene2,70,old
5060,22.520200967788696,0.10950385060798415,PBPF,cracker_scene2,70,old
5061,22.524232149124146,0.10950385060798415,PBPF,cracker_scene2,70,old
5062,22.52825903892517,0.10950385060798415,PBPF,cracker_scene2,70,old
5063,22.532302856445312,0.10950385060798415,PBPF,cracker_scene2,70,old
5064,22.53631019592285,0.10950385060798415,PBPF,cracker_scene2,70,old
5065,22.540350198745728,0.10950385060798415,PBPF,cracker_scene2,70,old
5066,22.54435682296753,0.10950385060798415,PBPF,cracker_scene2,70,old
5067,22.5483500957489,0.10950385060798415,PBPF,cracker_scene2,70,old
5068,22.55240297317505,0.10950385060798415,PBPF,cracker_scene2,70,old
5069,22.556397199630737,0.10950385060798415,PBPF,cracker_scene2,70,old
5070,22.560423135757446,0.10950385060798415,PBPF,cracker_scene2,70,old
5071,22.564446687698364,0.10950385060798415,PBPF,cracker_scene2,70,old
5072,22.56847596168518,0.10950385060798415,PBPF,cracker_scene2,70,old
5073,22.572493314743042,0.10950385060798415,PBPF,cracker_scene2,70,old
5074,22.57652521133423,0.10950385060798415,PBPF,cracker_scene2,70,old
5075,22.58054280281067,0.10950385060798415,PBPF,cracker_scene2,70,old
5076,22.584556579589844,0.10950385060798415,PBPF,cracker_scene2,70,old
5077,22.588549613952637,0.10950385060798415,PBPF,cracker_scene2,70,old
5078,22.592573881149292,0.10950385060798415,PBPF,cracker_scene2,70,old
5079,22.596596479415894,0.10950385060798415,PBPF,cracker_scene2,70,old
5080,22.6006498336792,0.10950385060798415,PBPF,cracker_scene2,70,old
5081,22.604691982269287,0.10950385060798415,PBPF,cracker_scene2,70,old
5082,22.608712196350098,0.10950385060798415,PBPF,cracker_scene2,70,old
5083,22.612706422805786,0.10950385060798415,PBPF,cracker_scene2,70,old
5084,22.616758584976196,0.10950385060798415,PBPF,cracker_scene2,70,old
5085,22.62078857421875,0.10950385060798415,PBPF,cracker_scene2,70,old
5086,22.62478494644165,0.10950385060798415,PBPF,cracker_scene2,70,old
5087,22.628807544708252,0.10950385060798415,PBPF,cracker_scene2,70,old
5088,22.632824182510376,0.10950385060798415,PBPF,cracker_scene2,70,old
5089,22.637121438980103,0.10950385060798415,PBPF,cracker_scene2,70,old
5090,22.641242027282715,0.10950385060798415,PBPF,cracker_scene2,70,old
5091,22.64534640312195,0.10950385060798415,PBPF,cracker_scene2,70,old
5092,22.6494300365448,0.10950385060798415,PBPF,cracker_scene2,70,old
5093,22.65351891517639,0.10950385060798415,PBPF,cracker_scene2,70,old
5094,22.65756845474243,0.10950385060798415,PBPF,cracker_scene2,70,old
5095,22.661632776260376,0.10950385060798415,PBPF,cracker_scene2,70,old
5096,22.665698051452637,0.10950385060798415,PBPF,cracker_scene2,70,old
5097,22.669788599014282,0.10950385060798415,PBPF,cracker_scene2,70,old
5098,22.67390251159668,0.10950385060798415,PBPF,cracker_scene2,70,old
5099,22.677950620651245,0.10950385060798415,PBPF,cracker_scene2,70,old
5100,22.68211531639099,0.10950385060798415,PBPF,cracker_scene2,70,old
5101,22.686208724975586,0.10950385060798415,PBPF,cracker_scene2,70,old
5102,22.69022822380066,0.10950385060798415,PBPF,cracker_scene2,70,old
5103,22.694249868392944,0.10950385060798415,PBPF,cracker_scene2,70,old
5104,22.698328495025635,0.10950385060798415,PBPF,cracker_scene2,70,old
5105,22.7023663520813,0.10950385060798415,PBPF,cracker_scene2,70,old
5106,22.706364393234253,0.10950385060798415,PBPF,cracker_scene2,70,old
5107,22.710380792617798,0.10950385060798415,PBPF,cracker_scene2,70,old
5108,22.714468955993652,0.10950385060798415,PBPF,cracker_scene2,70,old
5109,22.71849036216736,0.10950385060798415,PBPF,cracker_scene2,70,old
5110,22.722543001174927,0.10950385060798415,PBPF,cracker_scene2,70,old
5111,22.726555109024048,0.10950385060798415,PBPF,cracker_scene2,70,old
5112,22.73062229156494,0.10950385060798415,PBPF,cracker_scene2,70,old
5113,22.734620332717896,0.10950385060798415,PBPF,cracker_scene2,70,old
5114,22.73863673210144,0.10950385060798415,PBPF,cracker_scene2,70,old
5115,22.74262237548828,0.10950385060798415,PBPF,cracker_scene2,70,old
5116,22.746643781661987,0.10950385060798415,PBPF,cracker_scene2,70,old
5117,22.750676155090332,0.10950385060798415,PBPF,cracker_scene2,70,old
5118,22.75472116470337,0.10950385060798415,PBPF,cracker_scene2,70,old
5119,22.75875735282898,0.10950385060798415,PBPF,cracker_scene2,70,old
5120,22.7627854347229,0.10950385060798415,PBPF,cracker_scene2,70,old
5121,22.76680874824524,0.10950385060798415,PBPF,cracker_scene2,70,old
5122,22.770897150039673,0.10950385060798415,PBPF,cracker_scene2,70,old
5123,22.77507734298706,0.10950385060798415,PBPF,cracker_scene2,70,old
5124,22.779093265533447,0.10950385060798415,PBPF,cracker_scene2,70,old
5125,22.783105611801147,0.10950385060798415,PBPF,cracker_scene2,70,old
5126,22.78710675239563,0.10950385060798415,PBPF,cracker_scene2,70,old
5127,22.79113745689392,0.10950385060798415,PBPF,cracker_scene2,70,old
5128,22.795181274414062,0.10950385060798415,PBPF,cracker_scene2,70,old
5129,22.799193859100342,0.10950385060798415,PBPF,cracker_scene2,70,old
5130,22.803212881088257,0.10950385060798415,PBPF,cracker_scene2,70,old
5131,22.8072726726532,0.10950385060798415,PBPF,cracker_scene2,70,old
5132,22.81129240989685,0.10950385060798415,PBPF,cracker_scene2,70,old
5133,22.815298795700073,0.10950385060798415,PBPF,cracker_scene2,70,old
5134,22.819342374801636,0.10950385060798415,PBPF,cracker_scene2,70,old
5135,22.823439359664917,0.10950385060798415,PBPF,cracker_scene2,70,old
5136,22.827516555786133,0.10950385060798415,PBPF,cracker_scene2,70,old
5137,22.83154845237732,0.10950385060798415,PBPF,cracker_scene2,70,old
5138,22.835551261901855,0.10950385060798415,PBPF,cracker_scene2,70,old
5139,22.839557886123657,0.10950385060798415,PBPF,cracker_scene2,70,old
5140,22.84359860420227,0.10950385060798415,PBPF,cracker_scene2,70,old
5141,22.847634077072144,0.10950385060798415,PBPF,cracker_scene2,70,old
5142,22.851662158966064,0.10950385060798415,PBPF,cracker_scene2,70,old
5143,22.8556911945343,0.10950385060798415,PBPF,cracker_scene2,70,old
5144,22.85969877243042,0.10950385060798415,PBPF,cracker_scene2,70,old
5145,22.86369800567627,0.10950385060798415,PBPF,cracker_scene2,70,old
5146,22.86771011352539,0.10950385060798415,PBPF,cracker_scene2,70,old
5147,22.871705293655396,0.10950385060798415,PBPF,cracker_scene2,70,old
5148,22.875715017318726,0.10950385060798415,PBPF,cracker_scene2,70,old
5149,22.879754781723022,0.10950385060798415,PBPF,cracker_scene2,70,old
5150,22.883758544921875,0.10950385060798415,PBPF,cracker_scene2,70,old
5151,22.887781143188477,0.10950385060798415,PBPF,cracker_scene2,70,old
5152,22.89181637763977,0.10950385060798415,PBPF,cracker_scene2,70,old
5153,22.895824670791626,0.10950385060798415,PBPF,cracker_scene2,70,old
5154,22.89987015724182,0.10950385060798415,PBPF,cracker_scene2,70,old
5155,22.903892993927002,0.10950385060798415,PBPF,cracker_scene2,70,old
5156,22.90790843963623,0.10950385060798415,PBPF,cracker_scene2,70,old
5157,22.911916255950928,0.10950385060798415,PBPF,cracker_scene2,70,old
5158,22.91593885421753,0.10950385060798415,PBPF,cracker_scene2,70,old
5159,22.919991970062256,0.10950385060798415,PBPF,cracker_scene2,70,old
5160,22.92405366897583,0.10950385060798415,PBPF,cracker_scene2,70,old
5161,22.92807364463806,0.10950385060798415,PBPF,cracker_scene2,70,old
5162,22.932119846343994,0.10950385060798415,PBPF,cracker_scene2,70,old
5163,22.93613600730896,0.10950385060798415,PBPF,cracker_scene2,70,old
5164,22.94017219543457,0.10950385060798415,PBPF,cracker_scene2,70,old
5165,22.94420289993286,0.10950385060798415,PBPF,cracker_scene2,70,old
5166,22.948200225830078,0.10950385060798415,PBPF,cracker_scene2,70,old
5167,22.95222043991089,0.10950385060798415,PBPF,cracker_scene2,70,old
5168,22.956255197525024,0.10950385060798415,PBPF,cracker_scene2,70,old
5169,22.96024250984192,0.10950385060798415,PBPF,cracker_scene2,70,old
5170,22.9642813205719,0.10950385060798415,PBPF,cracker_scene2,70,old
5171,22.968397855758667,0.10950385060798415,PBPF,cracker_scene2,70,old
5172,22.972596883773804,0.10950385060798415,PBPF,cracker_scene2,70,old
5173,22.97679352760315,0.10950385060798415,PBPF,cracker_scene2,70,old
5174,22.980895519256592,0.10950385060798415,PBPF,cracker_scene2,70,old
5175,22.985095977783203,0.10950385060798415,PBPF,cracker_scene2,70,old
5176,22.98934316635132,0.10950385060798415,PBPF,cracker_scene2,70,old
5177,22.99342131614685,0.10950385060798415,PBPF,cracker_scene2,70,old
5178,22.997500896453857,0.10950385060798415,PBPF,cracker_scene2,70,old
5179,23.001579999923706,0.10950385060798415,PBPF,cracker_scene2,70,old
5180,23.00565457344055,0.10950385060798415,PBPF,cracker_scene2,70,old
5181,23.00972294807434,0.10950385060798415,PBPF,cracker_scene2,70,old
5182,23.013760566711426,0.10950385060798415,PBPF,cracker_scene2,70,old
5183,23.01782536506653,0.10950385060798415,PBPF,cracker_scene2,70,old
5184,23.0219304561615,0.10950385060798415,PBPF,cracker_scene2,70,old
5185,23.025996208190918,0.10950385060798415,PBPF,cracker_scene2,70,old
5186,23.03008794784546,0.10950385060798415,PBPF,cracker_scene2,70,old
5187,23.034183502197266,0.10950385060798415,PBPF,cracker_scene2,70,old
5188,23.03831458091736,0.10950385060798415,PBPF,cracker_scene2,70,old
5189,23.042598962783813,0.10950385060798415,PBPF,cracker_scene2,70,old
5190,23.046846628189087,0.10950385060798415,PBPF,cracker_scene2,70,old
5191,23.05095863342285,0.10950385060798415,PBPF,cracker_scene2,70,old
5192,23.055071592330933,0.10950385060798415,PBPF,cracker_scene2,70,old
5193,23.059170722961426,0.10950385060798415,PBPF,cracker_scene2,70,old
5194,23.06325626373291,0.10950385060798415,PBPF,cracker_scene2,70,old
5195,23.067337036132812,0.10950385060798415,PBPF,cracker_scene2,70,old
5196,23.07139277458191,0.10950385060798415,PBPF,cracker_scene2,70,old
5197,23.07546639442444,0.10950385060798415,PBPF,cracker_scene2,70,old
5198,23.079529285430908,0.10950385060798415,PBPF,cracker_scene2,70,old
5199,23.08359456062317,0.10950385060798415,PBPF,cracker_scene2,70,old
5200,23.087674379348755,0.10950385060798415,PBPF,cracker_scene2,70,old
5201,23.091760635375977,0.10950385060798415,PBPF,cracker_scene2,70,old
5202,23.09585928916931,0.10950385060798415,PBPF,cracker_scene2,70,old
5203,23.09993886947632,0.10950385060798415,PBPF,cracker_scene2,70,old
5204,23.104029893875122,0.10950385060798415,PBPF,cracker_scene2,70,old
5205,23.10810947418213,0.10950385060798415,PBPF,cracker_scene2,70,old
5206,23.112183809280396,0.10950385060798415,PBPF,cracker_scene2,70,old
5207,23.116265535354614,0.10950385060798415,PBPF,cracker_scene2,70,old
5208,23.120332956314087,0.10950385060798415,PBPF,cracker_scene2,70,old
5209,23.12439775466919,0.10950385060798415,PBPF,cracker_scene2,70,old
5210,23.12848401069641,0.10950385060798415,PBPF,cracker_scene2,70,old
5211,23.132585287094116,0.10950385060798415,PBPF,cracker_scene2,70,old
5212,23.136669874191284,0.10950385060798415,PBPF,cracker_scene2,70,old
5213,23.140742540359497,0.10950385060798415,PBPF,cracker_scene2,70,old
5214,23.144816637039185,0.10950385060798415,PBPF,cracker_scene2,70,old
5215,23.14889359474182,0.10950385060798415,PBPF,cracker_scene2,70,old
5216,23.1530499458313,0.10950385060798415,PBPF,cracker_scene2,70,old
5217,23.157111883163452,0.10950385060798415,PBPF,cracker_scene2,70,old
5218,23.161218404769897,0.10950385060798415,PBPF,cracker_scene2,70,old
5219,23.165303707122803,0.10950385060798415,PBPF,cracker_scene2,70,old
5220,23.169392347335815,0.10950385060798415,PBPF,cracker_scene2,70,old
5221,23.173454761505127,0.10950385060798415,PBPF,cracker_scene2,70,old
5222,23.177571058273315,0.10950385060798415,PBPF,cracker_scene2,70,old
