4496,20.505879163742065,0.4073187362378014,PBPF,cracker_scene3,70,old
4497,20.51019859313965,0.4073187362378014,PBPF,cracker_scene3,70,old
4498,20.51488471031189,0.40690092860163224,PBPF,cracker_scene3,70,old
4499,20.519160985946655,0.40690092860163224,PBPF,cracker_scene3,70,old
4500,20.523725509643555,0.4071290696515045,PBPF,cracker_scene3,70,old
4501,20.52823543548584,0.4071290696515045,PBPF,cracker_scene3,70,old
4502,20.532672882080078,0.4069739359775754,PBPF,cracker_scene3,70,old
4503,20.53714084625244,0.4069739359775754,PBPF,cracker_scene3,70,old
4504,20.5415096282959,0.4069929259711054,PBPF,cracker_scene3,70,old
4505,20.54601740837097,0.4069929259711054,PBPF,cracker_scene3,70,old
4506,20.55061149597168,0.40692926185979433,PBPF,cracker_scene3,70,old
4507,20.555217504501343,0.40692926185979433,PBPF,cracker_scene3,70,old
4508,20.55958843231201,0.40691646051708746,PBPF,cracker_scene3,70,old
4509,20.564396619796753,0.40709656210204465,PBPF,cracker_scene3,70,old
4510,20.56932830810547,0.4071808913146785,PBPF,cracker_scene3,70,old
4511,20.573936462402344,0.40686668572189466,PBPF,cracker_scene3,70,old
4512,20.57821774482727,0.40686668572189466,PBPF,cracker_scene3,70,old
4513,20.58261513710022,0.40696716422780316,PBPF,cracker_scene3,70,old
4514,20.586891651153564,0.40696716422780316,PBPF,cracker_scene3,70,old
4515,20.59139132499695,0.407064211357562,PBPF,cracker_scene3,70,old
4516,20.59594488143921,0.407064211357562,PBPF,cracker_scene3,70,old
4517,20.600624799728394,0.40718693144125334,PBPF,cracker_scene3,70,old
4518,20.605081796646118,0.40718693144125334,PBPF,cracker_scene3,70,old
4519,20.609695434570312,0.4069553958862978,PBPF,cracker_scene3,70,old
4520,20.61388850212097,0.4069553958862978,PBPF,cracker_scene3,70,old
4521,20.618617057800293,0.40694122889730566,PBPF,cracker_scene3,70,old
4522,20.622942209243774,0.40694122889730566,PBPF,cracker_scene3,70,old
4523,20.627570152282715,0.4069704667518053,PBPF,cracker_scene3,70,old
4524,20.63206386566162,0.407767597125394,PBPF,cracker_scene3,70,old
4525,20.636661767959595,0.407767597125394,PBPF,cracker_scene3,70,old
4526,20.641039609909058,0.407948811542384,PBPF,cracker_scene3,70,old
4527,20.64543914794922,0.407948811542384,PBPF,cracker_scene3,70,old
4528,20.650001764297485,0.40694247822302804,PBPF,cracker_scene3,70,old
4529,20.654327392578125,0.40694247822302804,PBPF,cracker_scene3,70,old
4530,20.658872842788696,0.4079429470139213,PBPF,cracker_scene3,70,old
4531,20.663206577301025,0.4079429470139213,PBPF,cracker_scene3,70,old
4532,20.66784429550171,0.406867010080076,PBPF,cracker_scene3,70,old
4533,20.672157049179077,0.406867010080076,PBPF,cracker_scene3,70,old
4534,20.67679452896118,0.4076906864973752,PBPF,cracker_scene3,70,old
4535,20.681050777435303,0.4076906864973752,PBPF,cracker_scene3,70,old
4536,20.685911178588867,0.40713998250456773,PBPF,cracker_scene3,70,old
4537,20.690327644348145,0.4073710176294889,PBPF,cracker_scene3,70,old
4538,20.694900274276733,0.4073710176294889,PBPF,cracker_scene3,70,old
4539,20.699899673461914,0.40692412543194656,PBPF,cracker_scene3,70,old
4540,20.704583406448364,0.40692412543194656,PBPF,cracker_scene3,70,old
4541,20.70952868461609,0.40684035443225947,PBPF,cracker_scene3,70,old
4542,20.71377658843994,0.40684035443225947,PBPF,cracker_scene3,70,old
4543,20.71865940093994,0.4068574822303539,PBPF,cracker_scene3,70,old
4544,20.722946166992188,0.4068866742146524,PBPF,cracker_scene3,70,old
4545,20.728184700012207,0.4068866742146524,PBPF,cracker_scene3,70,old
4546,20.732713222503662,0.4068787088624324,PBPF,cracker_scene3,70,old
4547,20.737170457839966,0.4068787088624324,PBPF,cracker_scene3,70,old
4548,20.741748571395874,0.40745193857153733,PBPF,cracker_scene3,70,old
4549,20.74607276916504,0.40745193857153733,PBPF,cracker_scene3,70,old
4550,20.75064182281494,0.4078428857937679,PBPF,cracker_scene3,70,old
4551,20.754987955093384,0.4078428857937679,PBPF,cracker_scene3,70,old
4552,20.759652853012085,0.4069304730977695,PBPF,cracker_scene3,70,old
4553,20.763920307159424,0.4069304730977695,PBPF,cracker_scene3,70,old
4554,20.768590688705444,0.40743355544063015,PBPF,cracker_scene3,70,old
4555,20.77322292327881,0.4068157269429185,PBPF,cracker_scene3,70,old
4556,20.77769112586975,0.4068157269429185,PBPF,cracker_scene3,70,old
4557,20.78209900856018,0.40685141899117566,PBPF,cracker_scene3,70,old
4558,20.78664255142212,0.40685141899117566,PBPF,cracker_scene3,70,old
4559,20.791139364242554,0.40688626171013653,PBPF,cracker_scene3,70,old
4560,20.795531034469604,0.40688626171013653,PBPF,cracker_scene3,70,old
4561,20.800107717514038,0.40691371605071824,PBPF,cracker_scene3,70,old
4562,20.804678201675415,0.40691371605071824,PBPF,cracker_scene3,70,old
4563,20.809142112731934,0.4068674177433732,PBPF,cracker_scene3,70,old
4564,20.813342332839966,0.4068674177433732,PBPF,cracker_scene3,70,old
4565,20.817800521850586,0.40683312446824293,PBPF,cracker_scene3,70,old
4566,20.8219997882843,0.40683312446824293,PBPF,cracker_scene3,70,old
4567,20.82639169692993,0.40734746532031174,PBPF,cracker_scene3,70,old
4568,20.83069372177124,0.40695750684296483,PBPF,cracker_scene3,70,old
4569,20.83497714996338,0.4069531039974253,PBPF,cracker_scene3,70,old
4570,20.84018111228943,0.40687131482903155,PBPF,cracker_scene3,70,old
4571,20.844810724258423,0.40687131482903155,PBPF,cracker_scene3,70,old
4572,20.84930396080017,0.40740293350690443,PBPF,cracker_scene3,70,old
4573,20.853816986083984,0.40740293350690443,PBPF,cracker_scene3,70,old
4574,20.858628511428833,0.4069291631926917,PBPF,cracker_scene3,70,old
4575,20.86300778388977,0.4069291631926917,PBPF,cracker_scene3,70,old
4576,20.86809778213501,0.4069119604752326,PBPF,cracker_scene3,70,old
4577,20.87254238128662,0.4069119604752326,PBPF,cracker_scene3,70,old
4578,20.87739634513855,0.4069007873319337,PBPF,cracker_scene3,70,old
4579,20.88178539276123,0.4073256006323955,PBPF,cracker_scene3,70,old
4580,20.88636589050293,0.4073256006323955,PBPF,cracker_scene3,70,old
4581,20.89079236984253,0.4078606269664281,PBPF,cracker_scene3,70,old
4582,20.89539384841919,0.4078606269664281,PBPF,cracker_scene3,70,old
4583,20.900198936462402,0.4074036072496349,PBPF,cracker_scene3,70,old
4584,20.90475630760193,0.4074036072496349,PBPF,cracker_scene3,70,old
4585,20.90952491760254,0.4069023189841834,PBPF,cracker_scene3,70,old
4586,20.913925409317017,0.4069023189841834,PBPF,cracker_scene3,70,old
4587,20.91879892349243,0.4069524739626538,PBPF,cracker_scene3,70,old
4588,20.923157930374146,0.4069524739626538,PBPF,cracker_scene3,70,old
4589,20.928180932998657,0.40670206443041373,PBPF,cracker_scene3,70,old
4590,20.93272376060486,0.4069792144857069,PBPF,cracker_scene3,70,old
4591,20.937556266784668,0.4069792144857069,PBPF,cracker_scene3,70,old
4592,20.942219972610474,0.4068603645012758,PBPF,cracker_scene3,70,old
4593,20.946659564971924,0.4068603645012758,PBPF,cracker_scene3,70,old
4594,20.951521396636963,0.40694298510297744,PBPF,cracker_scene3,70,old
4595,20.955763816833496,0.40694298510297744,PBPF,cracker_scene3,70,old
4596,20.96070146560669,0.40712156585982456,PBPF,cracker_scene3,70,old
4597,20.96511197090149,0.40689203167928706,PBPF,cracker_scene3,70,old
4598,20.970003366470337,0.40689203167928706,PBPF,cracker_scene3,70,old
4599,20.974586486816406,0.4071938057479005,PBPF,cracker_scene3,70,old
4600,20.979162454605103,0.4071938057479005,PBPF,cracker_scene3,70,old
4601,20.98380756378174,0.4068967270859291,PBPF,cracker_scene3,70,old
4602,20.988382816314697,0.4068967270859291,PBPF,cracker_scene3,70,old
4603,20.993112087249756,0.4068800533044852,PBPF,cracker_scene3,70,old
4604,20.99748134613037,0.4069118798354812,PBPF,cracker_scene3,70,old
4605,21.002241611480713,0.4069118798354812,PBPF,cracker_scene3,70,old
4606,21.00699210166931,0.4076736184295692,PBPF,cracker_scene3,70,old
4607,21.01118755340576,0.4076736184295692,PBPF,cracker_scene3,70,old
4608,21.015588998794556,0.4069406991070907,PBPF,cracker_scene3,70,old
4609,21.019858837127686,0.4069406991070907,PBPF,cracker_scene3,70,old
4610,21.02434992790222,0.407373679692647,PBPF,cracker_scene3,70,old
4611,21.02859139442444,0.407373679692647,PBPF,cracker_scene3,70,old
4612,21.032949447631836,0.4071081043030298,PBPF,cracker_scene3,70,old
4613,21.0379798412323,0.4071081043030298,PBPF,cracker_scene3,70,old
4614,21.042712211608887,0.40691567933318296,PBPF,cracker_scene3,70,old
4615,21.047199726104736,0.40691567933318296,PBPF,cracker_scene3,70,old
4616,21.05186629295349,0.4072945384442332,PBPF,cracker_scene3,70,old
4617,21.05661630630493,0.40685079314039274,PBPF,cracker_scene3,70,old
4618,21.061414003372192,0.4069236516522845,PBPF,cracker_scene3,70,old
4619,21.065897226333618,0.406938231034293,PBPF,cracker_scene3,70,old
4620,21.07062315940857,0.406938231034293,PBPF,cracker_scene3,70,old
4621,21.075233936309814,0.4069943454218121,PBPF,cracker_scene3,70,old
4622,21.07979965209961,0.4069943454218121,PBPF,cracker_scene3,70,old
4623,21.084392786026,0.40696592742084203,PBPF,cracker_scene3,70,old
4624,21.08922052383423,0.40691940784299424,PBPF,cracker_scene3,70,old
4625,21.093995332717896,0.40691940784299424,PBPF,cracker_scene3,70,old
4626,21.09830641746521,0.40691940784299424,PBPF,cracker_scene3,70,old
4627,21.10310435295105,0.4075588782433449,PBPF,cracker_scene3,70,old
4628,21.108001470565796,0.40740616365785165,PBPF,cracker_scene3,70,old
4629,21.112440586090088,0.40740616365785165,PBPF,cracker_scene3,70,old
4630,21.117316007614136,0.40698790857545336,PBPF,cracker_scene3,70,old
4631,21.12175750732422,0.40698790857545336,PBPF,cracker_scene3,70,old
4632,21.12640905380249,0.4071959719105736,PBPF,cracker_scene3,70,old
4633,21.130754470825195,0.4069635879001371,PBPF,cracker_scene3,70,old
4634,21.135915756225586,0.4068697611624694,PBPF,cracker_scene3,70,old
4635,21.140602111816406,0.4076278743882398,PBPF,cracker_scene3,70,old
4636,21.145114183425903,0.4076278743882398,PBPF,cracker_scene3,70,old
4637,21.149702072143555,0.40691508949056165,PBPF,cracker_scene3,70,old
4638,21.154738187789917,0.40691508949056165,PBPF,cracker_scene3,70,old
4639,21.159931659698486,0.4069260160941691,PBPF,cracker_scene3,70,old
4640,21.164799213409424,0.4069017713541284,PBPF,cracker_scene3,70,old
4641,21.17011308670044,0.4069461431190054,PBPF,cracker_scene3,70,old
4642,21.175331830978394,0.4068457394884741,PBPF,cracker_scene3,70,old
4643,21.180057525634766,0.4068457394884741,PBPF,cracker_scene3,70,old
4644,21.18521213531494,0.4077423841678109,PBPF,cracker_scene3,70,old
4645,21.190237760543823,0.4071053036763562,PBPF,cracker_scene3,70,old
4646,21.19505023956299,0.4071053036763562,PBPF,cracker_scene3,70,old
4647,21.199890851974487,0.40686212710408076,PBPF,cracker_scene3,70,old
4648,21.204695224761963,0.40686212710408076,PBPF,cracker_scene3,70,old
4649,21.209188222885132,0.40689810238267593,PBPF,cracker_scene3,70,old
4650,21.213377475738525,0.40689810238267593,PBPF,cracker_scene3,70,old
4651,21.21783447265625,0.40764720886995925,PBPF,cracker_scene3,70,old
4652,21.222052812576294,0.40764720886995925,PBPF,cracker_scene3,70,old
4653,21.22659206390381,0.40697655669533395,PBPF,cracker_scene3,70,old
4654,21.23099684715271,0.4072814855525984,PBPF,cracker_scene3,70,old
4655,21.23534345626831,0.4072814855525984,PBPF,cracker_scene3,70,old
4656,21.24040913581848,0.4072814855525984,PBPF,cracker_scene3,70,old
4657,21.244877815246582,0.4068369391255198,PBPF,cracker_scene3,70,old
4658,21.249531507492065,0.40696551273587733,PBPF,cracker_scene3,70,old
4659,21.25389528274536,0.40698086484340873,PBPF,cracker_scene3,70,old
4660,21.258572816848755,0.4073832833066408,PBPF,cracker_scene3,70,old
4661,21.263006448745728,0.4073832833066408,PBPF,cracker_scene3,70,old
4662,21.267650365829468,0.4068364680565362,PBPF,cracker_scene3,70,old
4663,21.272383213043213,0.4068364680565362,PBPF,cracker_scene3,70,old
4664,21.27689266204834,0.4068456743385367,PBPF,cracker_scene3,70,old
4665,21.281396865844727,0.4068456743385367,PBPF,cracker_scene3,70,old
4666,21.286030530929565,0.4069634887433653,PBPF,cracker_scene3,70,old
4667,21.290573596954346,0.4069634887433653,PBPF,cracker_scene3,70,old
4668,21.295001745224,0.4069546007559092,PBPF,cracker_scene3,70,old
4669,21.29949164390564,0.4069546007559092,PBPF,cracker_scene3,70,old
4670,21.30402708053589,0.40678597702743496,PBPF,cracker_scene3,70,old
4671,21.3087375164032,0.4077681998347927,PBPF,cracker_scene3,70,old
4672,21.3131160736084,0.4077681998347927,PBPF,cracker_scene3,70,old
4673,21.317832231521606,0.4069747410143987,PBPF,cracker_scene3,70,old
4674,21.322230577468872,0.4069747410143987,PBPF,cracker_scene3,70,old
4675,21.326966762542725,0.40765426407658906,PBPF,cracker_scene3,70,old
4676,21.331466674804688,0.40765426407658906,PBPF,cracker_scene3,70,old
4677,21.336230754852295,0.40692502940555275,PBPF,cracker_scene3,70,old
4678,21.34208369255066,0.4068734005157897,PBPF,cracker_scene3,70,old
4679,21.34841227531433,0.40690241287603496,PBPF,cracker_scene3,70,old
4680,21.354084730148315,0.40690241287603496,PBPF,cracker_scene3,70,old
4681,21.35899043083191,0.40771604032831205,PBPF,cracker_scene3,70,old
4682,21.363322496414185,0.40771604032831205,PBPF,cracker_scene3,70,old
4683,21.367815494537354,0.40685457664958596,PBPF,cracker_scene3,70,old
4684,21.372393131256104,0.40685457664958596,PBPF,cracker_scene3,70,old
4685,21.377066373825073,0.4068975366567459,PBPF,cracker_scene3,70,old
4686,21.38141417503357,0.4077274030581606,PBPF,cracker_scene3,70,old
4687,21.385967254638672,0.40782663163947497,PBPF,cracker_scene3,70,old
4688,21.390422821044922,0.4068247098081506,PBPF,cracker_scene3,70,old
4689,21.394802570343018,0.4068247098081506,PBPF,cracker_scene3,70,old
4690,21.39926838874817,0.40685048094614307,PBPF,cracker_scene3,70,old
4691,21.403722047805786,0.40685048094614307,PBPF,cracker_scene3,70,old
4692,21.407885551452637,0.40685048094614307,PBPF,cracker_scene3,70,old
4693,21.412018537521362,0.40685048094614307,PBPF,cracker_scene3,70,old
4694,21.41614270210266,0.40685048094614307,PBPF,cracker_scene3,70,old
4695,21.420265674591064,0.40685048094614307,PBPF,cracker_scene3,70,old
4696,21.424402713775635,0.40685048094614307,PBPF,cracker_scene3,70,old
4697,21.428534269332886,0.40685048094614307,PBPF,cracker_scene3,70,old
4698,21.432684183120728,0.40685048094614307,PBPF,cracker_scene3,70,old
4699,21.43683171272278,0.40685048094614307,PBPF,cracker_scene3,70,old
4700,21.44096040725708,0.40685048094614307,PBPF,cracker_scene3,70,old
4701,21.445090293884277,0.40685048094614307,PBPF,cracker_scene3,70,old
4702,21.449235200881958,0.40685048094614307,PBPF,cracker_scene3,70,old
4703,21.453370571136475,0.40685048094614307,PBPF,cracker_scene3,70,old
4704,21.457524299621582,0.40685048094614307,PBPF,cracker_scene3,70,old
4705,21.461656093597412,0.40685048094614307,PBPF,cracker_scene3,70,old
4706,21.465781450271606,0.40685048094614307,PBPF,cracker_scene3,70,old
4707,21.46990942955017,0.40685048094614307,PBPF,cracker_scene3,70,old
4708,21.474061489105225,0.40685048094614307,PBPF,cracker_scene3,70,old
4709,21.478208303451538,0.40685048094614307,PBPF,cracker_scene3,70,old
4710,21.482336282730103,0.40685048094614307,PBPF,cracker_scene3,70,old
4711,21.486469507217407,0.40685048094614307,PBPF,cracker_scene3,70,old
4712,21.49060082435608,0.40685048094614307,PBPF,cracker_scene3,70,old
4713,21.494745016098022,0.40685048094614307,PBPF,cracker_scene3,70,old
4714,21.498878240585327,0.40685048094614307,PBPF,cracker_scene3,70,old
4715,21.503002882003784,0.40685048094614307,PBPF,cracker_scene3,70,old
4716,21.507657766342163,0.40685048094614307,PBPF,cracker_scene3,70,old
4717,21.512659072875977,0.40685048094614307,PBPF,cracker_scene3,70,old
4718,21.517059326171875,0.40685048094614307,PBPF,cracker_scene3,70,old
4719,21.521248817443848,0.40685048094614307,PBPF,cracker_scene3,70,old
4720,21.52541995048523,0.40685048094614307,PBPF,cracker_scene3,70,old
4721,21.529561758041382,0.40685048094614307,PBPF,cracker_scene3,70,old
4722,21.5337016582489,0.40685048094614307,PBPF,cracker_scene3,70,old
4723,21.53782343864441,0.40685048094614307,PBPF,cracker_scene3,70,old
4724,21.541960954666138,0.40685048094614307,PBPF,cracker_scene3,70,old
4725,21.54610586166382,0.40685048094614307,PBPF,cracker_scene3,70,old
4726,21.55029797554016,0.40685048094614307,PBPF,cracker_scene3,70,old
4727,21.554407358169556,0.40685048094614307,PBPF,cracker_scene3,70,old
4728,21.558562994003296,0.40685048094614307,PBPF,cracker_scene3,70,old
4729,21.562695264816284,0.40685048094614307,PBPF,cracker_scene3,70,old
4730,21.566814184188843,0.40685048094614307,PBPF,cracker_scene3,70,old
4731,21.57095694541931,0.40685048094614307,PBPF,cracker_scene3,70,old
4732,21.575064182281494,0.40685048094614307,PBPF,cracker_scene3,70,old
4733,21.57917809486389,0.40685048094614307,PBPF,cracker_scene3,70,old
4734,21.583969116210938,0.40685048094614307,PBPF,cracker_scene3,70,old
4735,21.588422775268555,0.40685048094614307,PBPF,cracker_scene3,70,old
4736,21.592991828918457,0.40685048094614307,PBPF,cracker_scene3,70,old
4737,21.597100257873535,0.40685048094614307,PBPF,cracker_scene3,70,old
4738,21.60122323036194,0.40685048094614307,PBPF,cracker_scene3,70,old
4739,21.60534405708313,0.40685048094614307,PBPF,cracker_scene3,70,old
4740,21.609488248825073,0.40685048094614307,PBPF,cracker_scene3,70,old
4741,21.613597631454468,0.40685048094614307,PBPF,cracker_scene3,70,old
4742,21.617668628692627,0.40685048094614307,PBPF,cracker_scene3,70,old
4743,21.621739149093628,0.40685048094614307,PBPF,cracker_scene3,70,old
4744,21.625780820846558,0.40685048094614307,PBPF,cracker_scene3,70,old
4745,21.629826068878174,0.40685048094614307,PBPF,cracker_scene3,70,old
4746,21.633858680725098,0.40685048094614307,PBPF,cracker_scene3,70,old
4747,21.63792061805725,0.40685048094614307,PBPF,cracker_scene3,70,old
4748,21.64200258255005,0.40685048094614307,PBPF,cracker_scene3,70,old
4749,21.646079301834106,0.40685048094614307,PBPF,cracker_scene3,70,old
4750,21.650132656097412,0.40685048094614307,PBPF,cracker_scene3,70,old
4751,21.65418839454651,0.40685048094614307,PBPF,cracker_scene3,70,old
4752,21.65827751159668,0.40685048094614307,PBPF,cracker_scene3,70,old
4753,21.662325143814087,0.40685048094614307,PBPF,cracker_scene3,70,old
4754,21.666387796401978,0.40685048094614307,PBPF,cracker_scene3,70,old
4755,21.67046093940735,0.40685048094614307,PBPF,cracker_scene3,70,old
4756,21.674792528152466,0.40685048094614307,PBPF,cracker_scene3,70,old
4757,21.678922653198242,0.40685048094614307,PBPF,cracker_scene3,70,old
4758,21.68308448791504,0.40685048094614307,PBPF,cracker_scene3,70,old
4759,21.687203407287598,0.40685048094614307,PBPF,cracker_scene3,70,old
