5358,24.39897131919861,0.20199388797421328,obse,cracker_scene4,70,old
5359,24.403204441070557,0.20199388797421328,obse,cracker_scene4,70,old
5360,24.407379627227783,0.20199388797421328,obse,cracker_scene4,70,old
5361,24.411524057388306,0.20199388797421328,obse,cracker_scene4,70,old
5362,24.415679454803467,0.20199388797421328,obse,cracker_scene4,70,old
5363,24.41982865333557,0.20199388797421328,obse,cracker_scene4,70,old
5364,24.423969745635986,0.20199388797421328,obse,cracker_scene4,70,old
5365,24.42809772491455,0.20199388797421328,obse,cracker_scene4,70,old
5366,24.43223524093628,0.20199388797421328,obse,cracker_scene4,70,old
5367,24.43636727333069,0.20199388797421328,obse,cracker_scene4,70,old
5368,24.440531969070435,0.20199388797421328,obse,cracker_scene4,70,old
5369,24.44468903541565,0.20199388797421328,obse,cracker_scene4,70,old
5370,24.44886088371277,0.20199388797421328,obse,cracker_scene4,70,old
5371,24.45301914215088,0.20199388797421328,obse,cracker_scene4,70,old
5372,24.45716142654419,0.20199388797421328,obse,cracker_scene4,70,old
5373,24.461300373077393,0.20199388797421328,obse,cracker_scene4,70,old
5374,24.46548366546631,0.20199388797421328,obse,cracker_scene4,70,old
5375,24.469644784927368,0.20199388797421328,obse,cracker_scene4,70,old
5376,24.473811149597168,0.20199388797421328,obse,cracker_scene4,70,old
5377,24.47795534133911,0.20199388797421328,obse,cracker_scene4,70,old
5378,24.482114791870117,0.20199388797421328,obse,cracker_scene4,70,old
5379,24.48626136779785,0.20199388797421328,obse,cracker_scene4,70,old
5380,24.490414142608643,0.20199388797421328,obse,cracker_scene4,70,old
5381,24.494567394256592,0.20199388797421328,obse,cracker_scene4,70,old
5382,24.499325037002563,0.20199388797421328,obse,cracker_scene4,70,old
5383,24.50413703918457,0.20199388797421328,obse,cracker_scene4,70,old
5384,24.50884246826172,0.20199388797421328,obse,cracker_scene4,70,old
5385,24.513651847839355,0.20199388797421328,obse,cracker_scene4,70,old
5386,24.518372535705566,0.20199388797421328,obse,cracker_scene4,70,old
5387,24.52315592765808,0.20199388797421328,obse,cracker_scene4,70,old
5388,24.52792716026306,0.20199388797421328,obse,cracker_scene4,70,old
5389,24.532649993896484,0.20199388797421328,obse,cracker_scene4,70,old
5390,24.5374755859375,0.20199388797421328,obse,cracker_scene4,70,old
5391,24.54230761528015,0.20199388797421328,obse,cracker_scene4,70,old
5392,24.547078847885132,0.20199388797421328,obse,cracker_scene4,70,old
5393,24.55193042755127,0.20199388797421328,obse,cracker_scene4,70,old
5394,24.556686401367188,0.20199388797421328,obse,cracker_scene4,70,old
5395,24.56144094467163,0.20199388797421328,obse,cracker_scene4,70,old
5396,24.5662841796875,0.20199388797421328,obse,cracker_scene4,70,old
5397,24.571057319641113,0.20199388797421328,obse,cracker_scene4,70,old
5398,24.57585072517395,0.20199388797421328,obse,cracker_scene4,70,old
5399,24.580589771270752,0.20199388797421328,obse,cracker_scene4,70,old
5400,24.585387468338013,0.20199388797421328,obse,cracker_scene4,70,old
5401,24.590150356292725,0.20199388797421328,obse,cracker_scene4,70,old
5402,24.594334840774536,0.20199388797421328,obse,cracker_scene4,70,old
5403,24.59848642349243,0.20199388797421328,obse,cracker_scene4,70,old
5404,24.602660417556763,0.20199388797421328,obse,cracker_scene4,70,old
5405,24.606794595718384,0.20199388797421328,obse,cracker_scene4,70,old
5406,24.6109459400177,0.20199388797421328,obse,cracker_scene4,70,old
5407,24.615085124969482,0.20199388797421328,obse,cracker_scene4,70,old
5408,24.619246244430542,0.20199388797421328,obse,cracker_scene4,70,old
5409,24.623515367507935,0.20199388797421328,obse,cracker_scene4,70,old
5410,24.627743244171143,0.20199388797421328,obse,cracker_scene4,70,old
5411,24.631921529769897,0.20199388797421328,obse,cracker_scene4,70,old
5412,24.63609790802002,0.20199388797421328,obse,cracker_scene4,70,old
5413,24.640292644500732,0.20199388797421328,obse,cracker_scene4,70,old
5414,24.644551038742065,0.20199388797421328,obse,cracker_scene4,70,old
5415,24.648738622665405,0.20199388797421328,obse,cracker_scene4,70,old
5416,24.652918338775635,0.20199388797421328,obse,cracker_scene4,70,old
5417,24.657108068466187,0.20199388797421328,obse,cracker_scene4,70,old
5418,24.661267280578613,0.20199388797421328,obse,cracker_scene4,70,old
5419,24.665458917617798,0.20199388797421328,obse,cracker_scene4,70,old
5420,24.669644355773926,0.20199388797421328,obse,cracker_scene4,70,old
5421,24.673794507980347,0.20199388797421328,obse,cracker_scene4,70,old
5422,24.677939653396606,0.20199388797421328,obse,cracker_scene4,70,old
5423,24.682098150253296,0.20199388797421328,obse,cracker_scene4,70,old
5424,24.686283349990845,0.20199388797421328,obse,cracker_scene4,70,old
5425,24.69044327735901,0.20199388797421328,obse,cracker_scene4,70,old
5426,24.69459319114685,0.20199388797421328,obse,cracker_scene4,70,old
5427,24.698750019073486,0.20199388797421328,obse,cracker_scene4,70,old
5428,24.70289707183838,0.20199388797421328,obse,cracker_scene4,70,old
5429,24.70709204673767,0.20199388797421328,obse,cracker_scene4,70,old
5430,24.71124577522278,0.20199388797421328,obse,cracker_scene4,70,old
5431,24.715429306030273,0.20199388797421328,obse,cracker_scene4,70,old
5432,24.71961522102356,0.20199388797421328,obse,cracker_scene4,70,old
5433,24.72373676300049,0.20199388797421328,obse,cracker_scene4,70,old
5434,24.727895736694336,0.20199388797421328,obse,cracker_scene4,70,old
5435,24.732072114944458,0.20199388797421328,obse,cracker_scene4,70,old
5436,24.73623776435852,0.20199388797421328,obse,cracker_scene4,70,old
5437,24.740385055541992,0.20199388797421328,obse,cracker_scene4,70,old
5438,24.744662046432495,0.20199388797421328,obse,cracker_scene4,70,old
5439,24.748873233795166,0.20199388797421328,obse,cracker_scene4,70,old
5440,24.753072261810303,0.20199388797421328,obse,cracker_scene4,70,old
5441,24.757259368896484,0.20199388797421328,obse,cracker_scene4,70,old
5442,24.76140022277832,0.20199388797421328,obse,cracker_scene4,70,old
5443,24.765599012374878,0.20199388797421328,obse,cracker_scene4,70,old
5444,24.769777059555054,0.20199388797421328,obse,cracker_scene4,70,old
5445,24.773919582366943,0.20199388797421328,obse,cracker_scene4,70,old
5446,24.778059005737305,0.20199388797421328,obse,cracker_scene4,70,old
5447,24.78222393989563,0.20199388797421328,obse,cracker_scene4,70,old
5448,24.78638529777527,0.20199388797421328,obse,cracker_scene4,70,old
5449,24.790525913238525,0.20199388797421328,obse,cracker_scene4,70,old
5450,24.794689893722534,0.20199388797421328,obse,cracker_scene4,70,old
5451,24.798855543136597,0.20199388797421328,obse,cracker_scene4,70,old
5452,24.80304455757141,0.20199388797421328,obse,cracker_scene4,70,old
5453,24.80724573135376,0.20199388797421328,obse,cracker_scene4,70,old
5454,24.811431646347046,0.20199388797421328,obse,cracker_scene4,70,old
5455,24.81559157371521,0.20199388797421328,obse,cracker_scene4,70,old
5456,24.81977677345276,0.20199388797421328,obse,cracker_scene4,70,old
5457,24.82396912574768,0.20199388797421328,obse,cracker_scene4,70,old
5458,24.82813334465027,0.20199388797421328,obse,cracker_scene4,70,old
5459,24.8322696685791,0.20199388797421328,obse,cracker_scene4,70,old
5460,24.836469173431396,0.20199388797421328,obse,cracker_scene4,70,old
5461,24.84063720703125,0.20199388797421328,obse,cracker_scene4,70,old
5462,24.844829082489014,0.20199388797421328,obse,cracker_scene4,70,old
5463,24.84900140762329,0.20199388797421328,obse,cracker_scene4,70,old
5464,24.853289127349854,0.20199388797421328,obse,cracker_scene4,70,old
5465,24.85750961303711,0.20199388797421328,obse,cracker_scene4,70,old
5466,24.861694812774658,0.20199388797421328,obse,cracker_scene4,70,old
5467,24.865864992141724,0.20199388797421328,obse,cracker_scene4,70,old
5468,24.870033502578735,0.20199388797421328,obse,cracker_scene4,70,old
5469,24.874255180358887,0.20199388797421328,obse,cracker_scene4,70,old
5470,24.878427267074585,0.20199388797421328,obse,cracker_scene4,70,old
5471,24.88259720802307,0.20199388797421328,obse,cracker_scene4,70,old
5472,24.886759042739868,0.20199388797421328,obse,cracker_scene4,70,old
5473,24.890910625457764,0.20199388797421328,obse,cracker_scene4,70,old
5474,24.89509606361389,0.20199388797421328,obse,cracker_scene4,70,old
5475,24.899259567260742,0.20199388797421328,obse,cracker_scene4,70,old
5476,24.903422117233276,0.20199388797421328,obse,cracker_scene4,70,old
5477,24.90762209892273,0.20199388797421328,obse,cracker_scene4,70,old
5478,24.911836862564087,0.20199388797421328,obse,cracker_scene4,70,old
5479,24.916043043136597,0.20199388797421328,obse,cracker_scene4,70,old
5480,24.92023015022278,0.20199388797421328,obse,cracker_scene4,70,old
5481,24.924463272094727,0.20199388797421328,obse,cracker_scene4,70,old
5482,24.928624391555786,0.20199388797421328,obse,cracker_scene4,70,old
5483,24.932787895202637,0.20199388797421328,obse,cracker_scene4,70,old
5484,24.937141180038452,0.20199388797421328,obse,cracker_scene4,70,old
5485,24.941621780395508,0.20199388797421328,obse,cracker_scene4,70,old
5486,24.945874214172363,0.20199388797421328,obse,cracker_scene4,70,old
5487,24.950107097625732,0.20199388797421328,obse,cracker_scene4,70,old
5488,24.95433759689331,0.20199388797421328,obse,cracker_scene4,70,old
5489,24.95855712890625,0.20199388797421328,obse,cracker_scene4,70,old
5490,24.96279001235962,0.20199388797421328,obse,cracker_scene4,70,old
5491,24.967012643814087,0.20199388797421328,obse,cracker_scene4,70,old
5492,24.971197843551636,0.20199388797421328,obse,cracker_scene4,70,old
5493,24.975407123565674,0.20199388797421328,obse,cracker_scene4,70,old
5494,24.979597806930542,0.20199388797421328,obse,cracker_scene4,70,old
5495,24.983829975128174,0.20199388797421328,obse,cracker_scene4,70,old
5496,24.98805284500122,0.20199388797421328,obse,cracker_scene4,70,old
5497,24.992273092269897,0.20199388797421328,obse,cracker_scene4,70,old
5498,24.99651288986206,0.20199388797421328,obse,cracker_scene4,70,old
5499,25.000752449035645,0.20199388797421328,obse,cracker_scene4,70,old
5500,25.004997730255127,0.20199388797421328,obse,cracker_scene4,70,old
5501,25.00933265686035,0.20199388797421328,obse,cracker_scene4,70,old
5502,25.01360034942627,0.20199388797421328,obse,cracker_scene4,70,old
5503,25.017871856689453,0.20199388797421328,obse,cracker_scene4,70,old
5504,25.022191762924194,0.20199388797421328,obse,cracker_scene4,70,old
5505,25.02651047706604,0.20199388797421328,obse,cracker_scene4,70,old
5506,25.030763149261475,0.20199388797421328,obse,cracker_scene4,70,old
5507,25.03499436378479,0.20199388797421328,obse,cracker_scene4,70,old
5508,25.03924012184143,0.20199388797421328,obse,cracker_scene4,70,old
5509,25.043485641479492,0.20199388797421328,obse,cracker_scene4,70,old
5510,25.047718048095703,0.20199388797421328,obse,cracker_scene4,70,old
5511,25.051942586898804,0.20199388797421328,obse,cracker_scene4,70,old
5512,25.056162118911743,0.20199388797421328,obse,cracker_scene4,70,old
5513,25.06038784980774,0.20199388797421328,obse,cracker_scene4,70,old
5514,25.064606428146362,0.20199388797421328,obse,cracker_scene4,70,old
5515,25.068848609924316,0.20199388797421328,obse,cracker_scene4,70,old
5516,25.073071479797363,0.20199388797421328,obse,cracker_scene4,70,old
5517,25.077282667160034,0.20199388797421328,obse,cracker_scene4,70,old
5518,25.081477880477905,0.20199388797421328,obse,cracker_scene4,70,old
5519,25.085726976394653,0.20199388797421328,obse,cracker_scene4,70,old
5520,25.089948654174805,0.20199388797421328,obse,cracker_scene4,70,old
5521,25.094171285629272,0.20199388797421328,obse,cracker_scene4,70,old
5522,25.098424911499023,0.20199388797421328,obse,cracker_scene4,70,old
5523,25.102632522583008,0.20199388797421328,obse,cracker_scene4,70,old
5524,25.10684871673584,0.20199388797421328,obse,cracker_scene4,70,old
5525,25.111053705215454,0.20199388797421328,obse,cracker_scene4,70,old
5526,25.11528778076172,0.20199388797421328,obse,cracker_scene4,70,old
5527,25.119499921798706,0.20199388797421328,obse,cracker_scene4,70,old
5528,25.12372922897339,0.20199388797421328,obse,cracker_scene4,70,old
5529,25.127938508987427,0.20199388797421328,obse,cracker_scene4,70,old
5530,25.132160663604736,0.20199388797421328,obse,cracker_scene4,70,old
5531,25.13639211654663,0.20199388797421328,obse,cracker_scene4,70,old
5532,25.140621185302734,0.20199388797421328,obse,cracker_scene4,70,old
5533,25.14482831954956,0.20199388797421328,obse,cracker_scene4,70,old
5534,25.14913558959961,0.20199388797421328,obse,cracker_scene4,70,old
5535,25.1533842086792,0.20199388797421328,obse,cracker_scene4,70,old
5536,25.15764045715332,0.20199388797421328,obse,cracker_scene4,70,old
5537,25.161889791488647,0.20199388797421328,obse,cracker_scene4,70,old
5538,25.166142225265503,0.20199388797421328,obse,cracker_scene4,70,old
5539,25.17039728164673,0.20199388797421328,obse,cracker_scene4,70,old
5540,25.17461895942688,0.20199388797421328,obse,cracker_scene4,70,old
5541,25.178837776184082,0.20199388797421328,obse,cracker_scene4,70,old
5542,25.18306589126587,0.20199388797421328,obse,cracker_scene4,70,old
5543,25.18731188774109,0.20199388797421328,obse,cracker_scene4,70,old
5544,25.191545486450195,0.20199388797421328,obse,cracker_scene4,70,old
5545,25.19573974609375,0.20199388797421328,obse,cracker_scene4,70,old
5546,25.20008134841919,0.20199388797421328,obse,cracker_scene4,70,old
5547,25.20438265800476,0.20199388797421328,obse,cracker_scene4,70,old
5548,25.20860505104065,0.20199388797421328,obse,cracker_scene4,70,old
5549,25.2128427028656,0.20199388797421328,obse,cracker_scene4,70,old
5550,25.217066764831543,0.20199388797421328,obse,cracker_scene4,70,old
5551,25.22128176689148,0.20199388797421328,obse,cracker_scene4,70,old
5552,25.225520849227905,0.20199388797421328,obse,cracker_scene4,70,old
5553,25.22974395751953,0.20199388797421328,obse,cracker_scene4,70,old
5554,25.233957052230835,0.20199388797421328,obse,cracker_scene4,70,old
5555,25.23818874359131,0.20199388797421328,obse,cracker_scene4,70,old
5556,25.242433547973633,0.20199388797421328,obse,cracker_scene4,70,old
5557,25.246643781661987,0.20199388797421328,obse,cracker_scene4,70,old
5558,25.250892639160156,0.20199388797421328,obse,cracker_scene4,70,old
5559,25.2551212310791,0.20199388797421328,obse,cracker_scene4,70,old
5560,25.259373664855957,0.20199388797421328,obse,cracker_scene4,70,old
5561,25.263586044311523,0.20199388797421328,obse,cracker_scene4,70,old
5562,25.267830848693848,0.20199388797421328,obse,cracker_scene4,70,old
5563,25.27205777168274,0.20199388797421328,obse,cracker_scene4,70,old
5564,25.276317596435547,0.20199388797421328,obse,cracker_scene4,70,old
5565,25.2805392742157,0.20199388797421328,obse,cracker_scene4,70,old
5566,25.284738063812256,0.20199388797421328,obse,cracker_scene4,70,old
5567,25.288949966430664,0.20199388797421328,obse,cracker_scene4,70,old
5568,25.293174982070923,0.20199388797421328,obse,cracker_scene4,70,old
5569,25.29745602607727,0.20199388797421328,obse,cracker_scene4,70,old
5570,25.301714420318604,0.20199388797421328,obse,cracker_scene4,70,old
5571,25.30596899986267,0.20199388797421328,obse,cracker_scene4,70,old
5572,25.310203790664673,0.20199388797421328,obse,cracker_scene4,70,old
5573,25.314450979232788,0.20199388797421328,obse,cracker_scene4,70,old
5574,25.318660259246826,0.20199388797421328,obse,cracker_scene4,70,old
5575,25.32290244102478,0.20199388797421328,obse,cracker_scene4,70,old
5576,25.327168941497803,0.20199388797421328,obse,cracker_scene4,70,old
5577,25.3314208984375,0.20199388797421328,obse,cracker_scene4,70,old
5578,25.335647106170654,0.20199388797421328,obse,cracker_scene4,70,old
5579,25.339839696884155,0.20199388797421328,obse,cracker_scene4,70,old
5580,25.344051361083984,0.20199388797421328,obse,cracker_scene4,70,old
5581,25.348307609558105,0.20199388797421328,obse,cracker_scene4,70,old
5582,25.352538108825684,0.20199388797421328,obse,cracker_scene4,70,old
5583,25.356818914413452,0.20199388797421328,obse,cracker_scene4,70,old
5584,25.361077785491943,0.20199388797421328,obse,cracker_scene4,70,old
5585,25.36531710624695,0.20199388797421328,obse,cracker_scene4,70,old
5586,25.36956524848938,0.20199388797421328,obse,cracker_scene4,70,old
5587,25.373822927474976,0.20199388797421328,obse,cracker_scene4,70,old
5588,25.37806224822998,0.20199388797421328,obse,cracker_scene4,70,old
5589,25.38231348991394,0.20199388797421328,obse,cracker_scene4,70,old
5590,25.386552333831787,0.20199388797421328,obse,cracker_scene4,70,old
5591,25.390791654586792,0.20199388797421328,obse,cracker_scene4,70,old
5592,25.39501714706421,0.20199388797421328,obse,cracker_scene4,70,old
5593,25.399277687072754,0.20199388797421328,obse,cracker_scene4,70,old
5594,25.40354633331299,0.20199388797421328,obse,cracker_scene4,70,old
5595,25.407771348953247,0.20199388797421328,obse,cracker_scene4,70,old
