4967,22.819545030593872,0.11525703870796442,PBPF,cracker_scene4,70,old
4968,22.823580026626587,0.11525703870796442,PBPF,cracker_scene4,70,old
4969,22.82762312889099,0.11525703870796442,PBPF,cracker_scene4,70,old
4970,22.83170461654663,0.11525703870796442,PBPF,cracker_scene4,70,old
4971,22.835741758346558,0.11525703870796442,PBPF,cracker_scene4,70,old
4972,22.839786529541016,0.11525703870796442,PBPF,cracker_scene4,70,old
4973,22.843884706497192,0.11525703870796442,PBPF,cracker_scene4,70,old
4974,22.84793972969055,0.11525703870796442,PBPF,cracker_scene4,70,old
4975,22.851988792419434,0.11525703870796442,PBPF,cracker_scene4,70,old
4976,22.856032609939575,0.11525703870796442,PBPF,cracker_scene4,70,old
4977,22.860139846801758,0.11525703870796442,PBPF,cracker_scene4,70,old
4978,22.86419153213501,0.11525703870796442,PBPF,cracker_scene4,70,old
4979,22.868247032165527,0.11525703870796442,PBPF,cracker_scene4,70,old
4980,22.872267961502075,0.11525703870796442,PBPF,cracker_scene4,70,old
4981,22.876296997070312,0.11525703870796442,PBPF,cracker_scene4,70,old
4982,22.880358457565308,0.11525703870796442,PBPF,cracker_scene4,70,old
4983,22.88440704345703,0.11525703870796442,PBPF,cracker_scene4,70,old
4984,22.888445377349854,0.11525703870796442,PBPF,cracker_scene4,70,old
4985,22.89249587059021,0.11525703870796442,PBPF,cracker_scene4,70,old
4986,22.896519899368286,0.11525703870796442,PBPF,cracker_scene4,70,old
4987,22.900552988052368,0.11525703870796442,PBPF,cracker_scene4,70,old
4988,22.904566764831543,0.11525703870796442,PBPF,cracker_scene4,70,old
4989,22.908607006072998,0.11525703870796442,PBPF,cracker_scene4,70,old
4990,22.91261625289917,0.11525703870796442,PBPF,cracker_scene4,70,old
4991,22.91666293144226,0.11525703870796442,PBPF,cracker_scene4,70,old
4992,22.92083978652954,0.11525703870796442,PBPF,cracker_scene4,70,old
4993,22.92487621307373,0.11525703870796442,PBPF,cracker_scene4,70,old
4994,22.928920030593872,0.11525703870796442,PBPF,cracker_scene4,70,old
4995,22.932960748672485,0.11525703870796442,PBPF,cracker_scene4,70,old
4996,22.93700647354126,0.11525703870796442,PBPF,cracker_scene4,70,old
4997,22.941040754318237,0.11525703870796442,PBPF,cracker_scene4,70,old
4998,22.945101976394653,0.11525703870796442,PBPF,cracker_scene4,70,old
4999,22.94914197921753,0.11525703870796442,PBPF,cracker_scene4,70,old
5000,22.953181982040405,0.11525703870796442,PBPF,cracker_scene4,70,old
5001,22.95727276802063,0.11525703870796442,PBPF,cracker_scene4,70,old
5002,22.961334943771362,0.11525703870796442,PBPF,cracker_scene4,70,old
5003,22.96539568901062,0.11525703870796442,PBPF,cracker_scene4,70,old
5004,22.969439029693604,0.11525703870796442,PBPF,cracker_scene4,70,old
5005,22.97346544265747,0.11525703870796442,PBPF,cracker_scene4,70,old
5006,22.977484941482544,0.11525703870796442,PBPF,cracker_scene4,70,old
5007,22.981529712677002,0.11525703870796442,PBPF,cracker_scene4,70,old
5008,22.98556423187256,0.11525703870796442,PBPF,cracker_scene4,70,old
5009,22.989617109298706,0.11525703870796442,PBPF,cracker_scene4,70,old
5010,22.993667364120483,0.11525703870796442,PBPF,cracker_scene4,70,old
5011,22.997706651687622,0.11525703870796442,PBPF,cracker_scene4,70,old
5012,23.001771688461304,0.11525703870796442,PBPF,cracker_scene4,70,old
5013,23.006067514419556,0.11525703870796442,PBPF,cracker_scene4,70,old
5014,23.010144233703613,0.11525703870796442,PBPF,cracker_scene4,70,old
5015,23.014241456985474,0.11525703870796442,PBPF,cracker_scene4,70,old
5016,23.018285274505615,0.11525703870796442,PBPF,cracker_scene4,70,old
5017,23.022372007369995,0.11525703870796442,PBPF,cracker_scene4,70,old
5018,23.026421308517456,0.11525703870796442,PBPF,cracker_scene4,70,old
5019,23.030476570129395,0.11525703870796442,PBPF,cracker_scene4,70,old
5020,23.034493446350098,0.11525703870796442,PBPF,cracker_scene4,70,old
5021,23.038517475128174,0.11525703870796442,PBPF,cracker_scene4,70,old
5022,23.042560577392578,0.11525703870796442,PBPF,cracker_scene4,70,old
5023,23.04659867286682,0.11525703870796442,PBPF,cracker_scene4,70,old
5024,23.05064082145691,0.11525703870796442,PBPF,cracker_scene4,70,old
5025,23.054684162139893,0.11525703870796442,PBPF,cracker_scene4,70,old
5026,23.058729887008667,0.11525703870796442,PBPF,cracker_scene4,70,old
5027,23.062806367874146,0.11525703870796442,PBPF,cracker_scene4,70,old
5028,23.06686782836914,0.11525703870796442,PBPF,cracker_scene4,70,old
5029,23.070906162261963,0.11525703870796442,PBPF,cracker_scene4,70,old
5030,23.074962854385376,0.11525703870796442,PBPF,cracker_scene4,70,old
5031,23.078988313674927,0.11525703870796442,PBPF,cracker_scene4,70,old
5032,23.083017587661743,0.11525703870796442,PBPF,cracker_scene4,70,old
5033,23.087053060531616,0.11525703870796442,PBPF,cracker_scene4,70,old
5034,23.09110116958618,0.11525703870796442,PBPF,cracker_scene4,70,old
5035,23.095124006271362,0.11525703870796442,PBPF,cracker_scene4,70,old
5036,23.099136114120483,0.11525703870796442,PBPF,cracker_scene4,70,old
5037,23.103169679641724,0.11525703870796442,PBPF,cracker_scene4,70,old
5038,23.107198476791382,0.11525703870796442,PBPF,cracker_scene4,70,old
5039,23.111335039138794,0.11525703870796442,PBPF,cracker_scene4,70,old
5040,23.11542272567749,0.11525703870796442,PBPF,cracker_scene4,70,old
5041,23.119482040405273,0.11525703870796442,PBPF,cracker_scene4,70,old
5042,23.123517751693726,0.11525703870796442,PBPF,cracker_scene4,70,old
5043,23.127559423446655,0.11525703870796442,PBPF,cracker_scene4,70,old
5044,23.1315860748291,0.11525703870796442,PBPF,cracker_scene4,70,old
5045,23.135611534118652,0.11525703870796442,PBPF,cracker_scene4,70,old
5046,23.13965654373169,0.11525703870796442,PBPF,cracker_scene4,70,old
5047,23.143691301345825,0.11525703870796442,PBPF,cracker_scene4,70,old
5048,23.147727251052856,0.11525703870796442,PBPF,cracker_scene4,70,old
5049,23.151752948760986,0.11525703870796442,PBPF,cracker_scene4,70,old
5050,23.155771017074585,0.11525703870796442,PBPF,cracker_scene4,70,old
5051,23.159841775894165,0.11525703870796442,PBPF,cracker_scene4,70,old
5052,23.163919687271118,0.11525703870796442,PBPF,cracker_scene4,70,old
5053,23.168057918548584,0.11525703870796442,PBPF,cracker_scene4,70,old
5054,23.17213249206543,0.11525703870796442,PBPF,cracker_scene4,70,old
5055,23.17617392539978,0.11525703870796442,PBPF,cracker_scene4,70,old
5056,23.180237293243408,0.11525703870796442,PBPF,cracker_scene4,70,old
5057,23.184285402297974,0.11525703870796442,PBPF,cracker_scene4,70,old
5058,23.18833351135254,0.11525703870796442,PBPF,cracker_scene4,70,old
5059,23.192418813705444,0.11525703870796442,PBPF,cracker_scene4,70,old
5060,23.1964590549469,0.11525703870796442,PBPF,cracker_scene4,70,old
5061,23.20051383972168,0.11525703870796442,PBPF,cracker_scene4,70,old
5062,23.20457911491394,0.11525703870796442,PBPF,cracker_scene4,70,old
5063,23.2086284160614,0.11525703870796442,PBPF,cracker_scene4,70,old
5064,23.212656021118164,0.11525703870796442,PBPF,cracker_scene4,70,old
5065,23.21671724319458,0.11525703870796442,PBPF,cracker_scene4,70,old
5066,23.22076177597046,0.11525703870796442,PBPF,cracker_scene4,70,old
5067,23.22480535507202,0.11525703870796442,PBPF,cracker_scene4,70,old
5068,23.228851079940796,0.11525703870796442,PBPF,cracker_scene4,70,old
5069,23.232927799224854,0.11525703870796442,PBPF,cracker_scene4,70,old
5070,23.236977100372314,0.11525703870796442,PBPF,cracker_scene4,70,old
5071,23.24103546142578,0.11525703870796442,PBPF,cracker_scene4,70,old
5072,23.245076894760132,0.11525703870796442,PBPF,cracker_scene4,70,old
5073,23.249098777770996,0.11525703870796442,PBPF,cracker_scene4,70,old
5074,23.25317120552063,0.11525703870796442,PBPF,cracker_scene4,70,old
5075,23.257211923599243,0.11525703870796442,PBPF,cracker_scene4,70,old
5076,23.261282444000244,0.11525703870796442,PBPF,cracker_scene4,70,old
5077,23.265382051467896,0.11525703870796442,PBPF,cracker_scene4,70,old
5078,23.26945996284485,0.11525703870796442,PBPF,cracker_scene4,70,old
5079,23.27350091934204,0.11525703870796442,PBPF,cracker_scene4,70,old
5080,23.277546644210815,0.11525703870796442,PBPF,cracker_scene4,70,old
5081,23.28157091140747,0.11525703870796442,PBPF,cracker_scene4,70,old
5082,23.285593509674072,0.11525703870796442,PBPF,cracker_scene4,70,old
5083,23.289613723754883,0.11525703870796442,PBPF,cracker_scene4,70,old
5084,23.293654680252075,0.11525703870796442,PBPF,cracker_scene4,70,old
5085,23.29768395423889,0.11525703870796442,PBPF,cracker_scene4,70,old
5086,23.301724195480347,0.11525703870796442,PBPF,cracker_scene4,70,old
5087,23.305859088897705,0.11525703870796442,PBPF,cracker_scene4,70,old
5088,23.309963703155518,0.11525703870796442,PBPF,cracker_scene4,70,old
5089,23.31398582458496,0.11525703870796442,PBPF,cracker_scene4,70,old
5090,23.318068504333496,0.11525703870796442,PBPF,cracker_scene4,70,old
5091,23.322144269943237,0.11525703870796442,PBPF,cracker_scene4,70,old
5092,23.326181411743164,0.11525703870796442,PBPF,cracker_scene4,70,old
5093,23.330231189727783,0.11525703870796442,PBPF,cracker_scene4,70,old
5094,23.334272384643555,0.11525703870796442,PBPF,cracker_scene4,70,old
5095,23.33831810951233,0.11525703870796442,PBPF,cracker_scene4,70,old
5096,23.34235167503357,0.11525703870796442,PBPF,cracker_scene4,70,old
5097,23.346397876739502,0.11525703870796442,PBPF,cracker_scene4,70,old
5098,23.35042953491211,0.11525703870796442,PBPF,cracker_scene4,70,old
5099,23.354501485824585,0.11525703870796442,PBPF,cracker_scene4,70,old
5100,23.35855269432068,0.11525703870796442,PBPF,cracker_scene4,70,old
5101,23.362643480300903,0.11525703870796442,PBPF,cracker_scene4,70,old
5102,23.36668848991394,0.11525703870796442,PBPF,cracker_scene4,70,old
5103,23.3707914352417,0.11525703870796442,PBPF,cracker_scene4,70,old
5104,23.374841928482056,0.11525703870796442,PBPF,cracker_scene4,70,old
5105,23.378952741622925,0.11525703870796442,PBPF,cracker_scene4,70,old
5106,23.38300585746765,0.11525703870796442,PBPF,cracker_scene4,70,old
5107,23.387027740478516,0.11525703870796442,PBPF,cracker_scene4,70,old
5108,23.391058444976807,0.11525703870796442,PBPF,cracker_scene4,70,old
5109,23.39511752128601,0.11525703870796442,PBPF,cracker_scene4,70,old
5110,23.399162769317627,0.11525703870796442,PBPF,cracker_scene4,70,old
5111,23.40323281288147,0.11525703870796442,PBPF,cracker_scene4,70,old
5112,23.407286405563354,0.11525703870796442,PBPF,cracker_scene4,70,old
5113,23.41130828857422,0.11525703870796442,PBPF,cracker_scene4,70,old
5114,23.415345668792725,0.11525703870796442,PBPF,cracker_scene4,70,old
5115,23.41951274871826,0.11525703870796442,PBPF,cracker_scene4,70,old
5116,23.423644065856934,0.11525703870796442,PBPF,cracker_scene4,70,old
5117,23.427727937698364,0.11525703870796442,PBPF,cracker_scene4,70,old
5118,23.4317843914032,0.11525703870796442,PBPF,cracker_scene4,70,old
5119,23.43586540222168,0.11525703870796442,PBPF,cracker_scene4,70,old
5120,23.43988299369812,0.11525703870796442,PBPF,cracker_scene4,70,old
5121,23.44391942024231,0.11525703870796442,PBPF,cracker_scene4,70,old
5122,23.447949171066284,0.11525703870796442,PBPF,cracker_scene4,70,old
5123,23.45198678970337,0.11525703870796442,PBPF,cracker_scene4,70,old
5124,23.455999851226807,0.11525703870796442,PBPF,cracker_scene4,70,old
5125,23.460059881210327,0.11525703870796442,PBPF,cracker_scene4,70,old
5126,23.464119911193848,0.11525703870796442,PBPF,cracker_scene4,70,old
5127,23.468218088150024,0.11525703870796442,PBPF,cracker_scene4,70,old
5128,23.472285509109497,0.11525703870796442,PBPF,cracker_scene4,70,old
5129,23.476349353790283,0.11525703870796442,PBPF,cracker_scene4,70,old
5130,23.480399131774902,0.11525703870796442,PBPF,cracker_scene4,70,old
5131,23.48442554473877,0.11525703870796442,PBPF,cracker_scene4,70,old
5132,23.488478660583496,0.11525703870796442,PBPF,cracker_scene4,70,old
5133,23.492536544799805,0.11525703870796442,PBPF,cracker_scene4,70,old
5134,23.49656081199646,0.11525703870796442,PBPF,cracker_scene4,70,old
5135,23.50085997581482,0.11525703870796442,PBPF,cracker_scene4,70,old
5136,23.505013704299927,0.11525703870796442,PBPF,cracker_scene4,70,old
5137,23.509081840515137,0.11525703870796442,PBPF,cracker_scene4,70,old
5138,23.513121128082275,0.11525703870796442,PBPF,cracker_scene4,70,old
5139,23.51719093322754,0.11525703870796442,PBPF,cracker_scene4,70,old
5140,23.521263122558594,0.11525703870796442,PBPF,cracker_scene4,70,old
5141,23.525320291519165,0.11525703870796442,PBPF,cracker_scene4,70,old
5142,23.529379844665527,0.11525703870796442,PBPF,cracker_scene4,70,old
5143,23.533438205718994,0.11525703870796442,PBPF,cracker_scene4,70,old
5144,23.53749656677246,0.11525703870796442,PBPF,cracker_scene4,70,old
5145,23.54161524772644,0.11525703870796442,PBPF,cracker_scene4,70,old
5146,23.545722246170044,0.11525703870796442,PBPF,cracker_scene4,70,old
5147,23.549781799316406,0.11525703870796442,PBPF,cracker_scene4,70,old
5148,23.553869247436523,0.11525703870796442,PBPF,cracker_scene4,70,old
5149,23.55790662765503,0.11525703870796442,PBPF,cracker_scene4,70,old
5150,23.56198287010193,0.11525703870796442,PBPF,cracker_scene4,70,old
5151,23.566082000732422,0.11525703870796442,PBPF,cracker_scene4,70,old
5152,23.570165872573853,0.11525703870796442,PBPF,cracker_scene4,70,old
5153,23.57420563697815,0.11525703870796442,PBPF,cracker_scene4,70,old
5154,23.578214168548584,0.11525703870796442,PBPF,cracker_scene4,70,old
5155,23.58226227760315,0.11525703870796442,PBPF,cracker_scene4,70,old
5156,23.586279153823853,0.11525703870796442,PBPF,cracker_scene4,70,old
5157,23.590314865112305,0.11525703870796442,PBPF,cracker_scene4,70,old
5158,23.594443559646606,0.11525703870796442,PBPF,cracker_scene4,70,old
5159,23.598660707473755,0.11525703870796442,PBPF,cracker_scene4,70,old
5160,23.60283899307251,0.11525703870796442,PBPF,cracker_scene4,70,old
5161,23.60707974433899,0.11525703870796442,PBPF,cracker_scene4,70,old
5162,23.611196041107178,0.11525703870796442,PBPF,cracker_scene4,70,old
5163,23.615291357040405,0.11525703870796442,PBPF,cracker_scene4,70,old
5164,23.61937665939331,0.11525703870796442,PBPF,cracker_scene4,70,old
5165,23.623435974121094,0.11525703870796442,PBPF,cracker_scene4,70,old
5166,23.627568244934082,0.11525703870796442,PBPF,cracker_scene4,70,old
5167,23.631683588027954,0.11525703870796442,PBPF,cracker_scene4,70,old
5168,23.63579750061035,0.11525703870796442,PBPF,cracker_scene4,70,old
5169,23.639894723892212,0.11525703870796442,PBPF,cracker_scene4,70,old
5170,23.64395046234131,0.11525703870796442,PBPF,cracker_scene4,70,old
5171,23.648043632507324,0.11525703870796442,PBPF,cracker_scene4,70,old
5172,23.65215826034546,0.11525703870796442,PBPF,cracker_scene4,70,old
5173,23.656250953674316,0.11525703870796442,PBPF,cracker_scene4,70,old
5174,23.660353899002075,0.11525703870796442,PBPF,cracker_scene4,70,old
5175,23.664452075958252,0.11525703870796442,PBPF,cracker_scene4,70,old
5176,23.668581008911133,0.11525703870796442,PBPF,cracker_scene4,70,old
5177,23.672725915908813,0.11525703870796442,PBPF,cracker_scene4,70,old
5178,23.67682647705078,0.11525703870796442,PBPF,cracker_scene4,70,old
5179,23.68095564842224,0.11525703870796442,PBPF,cracker_scene4,70,old
5180,23.685037851333618,0.11525703870796442,PBPF,cracker_scene4,70,old
5181,23.68911862373352,0.11525703870796442,PBPF,cracker_scene4,70,old
5182,23.693237781524658,0.11525703870796442,PBPF,cracker_scene4,70,old
5183,23.69735050201416,0.11525703870796442,PBPF,cracker_scene4,70,old
5184,23.70148730278015,0.11525703870796442,PBPF,cracker_scene4,70,old
5185,23.705567359924316,0.11525703870796442,PBPF,cracker_scene4,70,old
5186,23.7096586227417,0.11525703870796442,PBPF,cracker_scene4,70,old
5187,23.71374821662903,0.11525703870796442,PBPF,cracker_scene4,70,old
5188,23.71783685684204,0.11525703870796442,PBPF,cracker_scene4,70,old
5189,23.72194218635559,0.11525703870796442,PBPF,cracker_scene4,70,old
5190,23.72600769996643,0.11525703870796442,PBPF,cracker_scene4,70,old
5191,23.730114459991455,0.11525703870796442,PBPF,cracker_scene4,70,old
5192,23.734220266342163,0.11525703870796442,PBPF,cracker_scene4,70,old
5193,23.738333463668823,0.11525703870796442,PBPF,cracker_scene4,70,old
5194,23.74244523048401,0.11525703870796442,PBPF,cracker_scene4,70,old
5195,23.74656343460083,0.11525703870796442,PBPF,cracker_scene4,70,old
5196,23.75067973136902,0.11525703870796442,PBPF,cracker_scene4,70,old
5197,23.754762411117554,0.11525703870796442,PBPF,cracker_scene4,70,old
5198,23.758919715881348,0.11525703870796442,PBPF,cracker_scene4,70,old
5199,23.76304054260254,0.11525703870796442,PBPF,cracker_scene4,70,old
5200,23.767171621322632,0.11525703870796442,PBPF,cracker_scene4,70,old
5201,23.771288871765137,0.11525703870796442,PBPF,cracker_scene4,70,old
5202,23.77531933784485,0.11525703870796442,PBPF,cracker_scene4,70,old
5203,23.77937936782837,0.11525703870796442,PBPF,cracker_scene4,70,old
5204,23.78344702720642,0.11525703870796442,PBPF,cracker_scene4,70,old
5205,23.787513732910156,0.11525703870796442,PBPF,cracker_scene4,70,old
5206,23.79155397415161,0.11525703870796442,PBPF,cracker_scene4,70,old
5207,23.79560685157776,0.11525703870796442,PBPF,cracker_scene4,70,old
5208,23.799648761749268,0.11525703870796442,PBPF,cracker_scene4,70,old
5209,23.80371403694153,0.11525703870796442,PBPF,cracker_scene4,70,old
5210,23.80777406692505,0.11525703870796442,PBPF,cracker_scene4,70,old
5211,23.811856031417847,0.11525703870796442,PBPF,cracker_scene4,70,old
5212,23.81594204902649,0.11525703870796442,PBPF,cracker_scene4,70,old
5213,23.820050716400146,0.11525703870796442,PBPF,cracker_scene4,70,old
5214,23.824095964431763,0.11525703870796442,PBPF,cracker_scene4,70,old
5215,23.828145503997803,0.11525703870796442,PBPF,cracker_scene4,70,old
5216,23.832334518432617,0.11525703870796442,PBPF,cracker_scene4,70,old
5217,23.836540937423706,0.11525703870796442,PBPF,cracker_scene4,70,old
5218,23.84072780609131,0.11525703870796442,PBPF,cracker_scene4,70,old
5219,23.844934463500977,0.11525703870796442,PBPF,cracker_scene4,70,old
5220,23.849050521850586,0.11525703870796442,PBPF,cracker_scene4,70,old
5221,23.85317063331604,0.11525703870796442,PBPF,cracker_scene4,70,old
5222,23.85728359222412,0.11525703870796442,PBPF,cracker_scene4,70,old
5223,23.861390590667725,0.11525703870796442,PBPF,cracker_scene4,70,old
5224,23.865487098693848,0.11525703870796442,PBPF,cracker_scene4,70,old
5225,23.86960744857788,0.11525703870796442,PBPF,cracker_scene4,70,old
5226,23.87371039390564,0.11525703870796442,PBPF,cracker_scene4,70,old
