5268,23.930641412734985,0.07622763794175023,PBPF,cracker_scene4,70,old
5269,23.934717416763306,0.07622763794175023,PBPF,cracker_scene4,70,old
5270,23.93878698348999,0.07622763794175023,PBPF,cracker_scene4,70,old
5271,23.942865133285522,0.07622763794175023,PBPF,cracker_scene4,70,old
5272,23.946960926055908,0.07622763794175023,PBPF,cracker_scene4,70,old
5273,23.951035499572754,0.07622763794175023,PBPF,cracker_scene4,70,old
5274,23.955132007598877,0.07622763794175023,PBPF,cracker_scene4,70,old
5275,23.95924735069275,0.07622763794175023,PBPF,cracker_scene4,70,old
5276,23.963341236114502,0.07622763794175023,PBPF,cracker_scene4,70,old
5277,23.967451810836792,0.07622763794175023,PBPF,cracker_scene4,70,old
5278,23.971539974212646,0.07622763794175023,PBPF,cracker_scene4,70,old
5279,23.975603580474854,0.07622763794175023,PBPF,cracker_scene4,70,old
5280,23.979711294174194,0.07622763794175023,PBPF,cracker_scene4,70,old
5281,23.98386836051941,0.07622763794175023,PBPF,cracker_scene4,70,old
5282,23.98794388771057,0.07622763794175023,PBPF,cracker_scene4,70,old
5283,23.992005825042725,0.07622763794175023,PBPF,cracker_scene4,70,old
5284,23.99607253074646,0.07622763794175023,PBPF,cracker_scene4,70,old
5285,24.00014352798462,0.07622763794175023,PBPF,cracker_scene4,70,old
5286,24.004245042800903,0.07622763794175023,PBPF,cracker_scene4,70,old
5287,24.008313179016113,0.07622763794175023,PBPF,cracker_scene4,70,old
5288,24.012430429458618,0.07622763794175023,PBPF,cracker_scene4,70,old
5289,24.016528844833374,0.07622763794175023,PBPF,cracker_scene4,70,old
5290,24.020633459091187,0.07622763794175023,PBPF,cracker_scene4,70,old
5291,24.024739980697632,0.07622763794175023,PBPF,cracker_scene4,70,old
5292,24.029367923736572,0.07622763794175023,PBPF,cracker_scene4,70,old
5293,24.034172296524048,0.07622763794175023,PBPF,cracker_scene4,70,old
5294,24.038535356521606,0.07622763794175023,PBPF,cracker_scene4,70,old
5295,24.042916297912598,0.07622763794175023,PBPF,cracker_scene4,70,old
5296,24.047281503677368,0.07622763794175023,PBPF,cracker_scene4,70,old
5297,24.051652908325195,0.07622763794175023,PBPF,cracker_scene4,70,old
5298,24.055983543395996,0.07622763794175023,PBPF,cracker_scene4,70,old
5299,24.060415506362915,0.07622763794175023,PBPF,cracker_scene4,70,old
5300,24.064797401428223,0.07622763794175023,PBPF,cracker_scene4,70,old
5301,24.069170713424683,0.07622763794175023,PBPF,cracker_scene4,70,old
5302,24.07355833053589,0.07622763794175023,PBPF,cracker_scene4,70,old
5303,24.07793092727661,0.07622763794175023,PBPF,cracker_scene4,70,old
5304,24.082348823547363,0.07622763794175023,PBPF,cracker_scene4,70,old
5305,24.086702585220337,0.07622763794175023,PBPF,cracker_scene4,70,old
5306,24.09110999107361,0.07622763794175023,PBPF,cracker_scene4,70,old
5307,24.095465660095215,0.07622763794175023,PBPF,cracker_scene4,70,old
5308,24.099847078323364,0.07622763794175023,PBPF,cracker_scene4,70,old
5309,24.104220867156982,0.07622763794175023,PBPF,cracker_scene4,70,old
5310,24.108596324920654,0.07622763794175023,PBPF,cracker_scene4,70,old
5311,24.11297369003296,0.07622763794175023,PBPF,cracker_scene4,70,old
5312,24.117347478866577,0.07622763794175023,PBPF,cracker_scene4,70,old
5313,24.121712923049927,0.07622763794175023,PBPF,cracker_scene4,70,old
5314,24.12606143951416,0.07622763794175023,PBPF,cracker_scene4,70,old
5315,24.130427598953247,0.07622763794175023,PBPF,cracker_scene4,70,old
5316,24.134812831878662,0.07622763794175023,PBPF,cracker_scene4,70,old
5317,24.139164686203003,0.07622763794175023,PBPF,cracker_scene4,70,old
5318,24.143518209457397,0.07622763794175023,PBPF,cracker_scene4,70,old
5319,24.147865533828735,0.07622763794175023,PBPF,cracker_scene4,70,old
5320,24.152243614196777,0.07622763794175023,PBPF,cracker_scene4,70,old
5321,24.156604766845703,0.07622763794175023,PBPF,cracker_scene4,70,old
5322,24.16099786758423,0.07622763794175023,PBPF,cracker_scene4,70,old
5323,24.165425777435303,0.07622763794175023,PBPF,cracker_scene4,70,old
5324,24.16981554031372,0.07622763794175023,PBPF,cracker_scene4,70,old
5325,24.174166917800903,0.07622763794175023,PBPF,cracker_scene4,70,old
5326,24.178502559661865,0.07622763794175023,PBPF,cracker_scene4,70,old
5327,24.182863235473633,0.07622763794175023,PBPF,cracker_scene4,70,old
5328,24.187264442443848,0.07622763794175023,PBPF,cracker_scene4,70,old
5329,24.191635608673096,0.07622763794175023,PBPF,cracker_scene4,70,old
5330,24.196011304855347,0.07622763794175023,PBPF,cracker_scene4,70,old
5331,24.200380563735962,0.07622763794175023,PBPF,cracker_scene4,70,old
5332,24.20473551750183,0.07622763794175023,PBPF,cracker_scene4,70,old
5333,24.20909810066223,0.07622763794175023,PBPF,cracker_scene4,70,old
5334,24.213460206985474,0.07622763794175023,PBPF,cracker_scene4,70,old
5335,24.21782898902893,0.07622763794175023,PBPF,cracker_scene4,70,old
5336,24.222239017486572,0.07622763794175023,PBPF,cracker_scene4,70,old
5337,24.226590633392334,0.07622763794175023,PBPF,cracker_scene4,70,old
5338,24.23094129562378,0.07622763794175023,PBPF,cracker_scene4,70,old
5339,24.23531222343445,0.07622763794175023,PBPF,cracker_scene4,70,old
5340,24.239699363708496,0.07622763794175023,PBPF,cracker_scene4,70,old
5341,24.244067430496216,0.07622763794175023,PBPF,cracker_scene4,70,old
5342,24.248454332351685,0.07622763794175023,PBPF,cracker_scene4,70,old
5343,24.252845764160156,0.07622763794175023,PBPF,cracker_scene4,70,old
5344,24.257217407226562,0.07622763794175023,PBPF,cracker_scene4,70,old
5345,24.261589765548706,0.07622763794175023,PBPF,cracker_scene4,70,old
5346,24.265946865081787,0.07622763794175023,PBPF,cracker_scene4,70,old
5347,24.27028250694275,0.07622763794175023,PBPF,cracker_scene4,70,old
5348,24.27465534210205,0.07622763794175023,PBPF,cracker_scene4,70,old
5349,24.27904438972473,0.07622763794175023,PBPF,cracker_scene4,70,old
5350,24.28339433670044,0.07622763794175023,PBPF,cracker_scene4,70,old
5351,24.287752389907837,0.07622763794175023,PBPF,cracker_scene4,70,old
5352,24.29210925102234,0.07622763794175023,PBPF,cracker_scene4,70,old
5353,24.296499490737915,0.07622763794175023,PBPF,cracker_scene4,70,old
5354,24.300877809524536,0.07622763794175023,PBPF,cracker_scene4,70,old
5355,24.305240631103516,0.07622763794175023,PBPF,cracker_scene4,70,old
5356,24.309699296951294,0.07622763794175023,PBPF,cracker_scene4,70,old
5357,24.314112186431885,0.07622763794175023,PBPF,cracker_scene4,70,old
5358,24.318472146987915,0.07622763794175023,PBPF,cracker_scene4,70,old
5359,24.322882175445557,0.07622763794175023,PBPF,cracker_scene4,70,old
5360,24.32725477218628,0.07622763794175023,PBPF,cracker_scene4,70,old
5361,24.331617832183838,0.07622763794175023,PBPF,cracker_scene4,70,old
5362,24.336079120635986,0.07622763794175023,PBPF,cracker_scene4,70,old
5363,24.340467929840088,0.07622763794175023,PBPF,cracker_scene4,70,old
5364,24.344904899597168,0.07622763794175023,PBPF,cracker_scene4,70,old
5365,24.349302053451538,0.07622763794175023,PBPF,cracker_scene4,70,old
5366,24.353729724884033,0.07622763794175023,PBPF,cracker_scene4,70,old
5367,24.358081817626953,0.07622763794175023,PBPF,cracker_scene4,70,old
5368,24.362457752227783,0.07622763794175023,PBPF,cracker_scene4,70,old
5369,24.36680006980896,0.07622763794175023,PBPF,cracker_scene4,70,old
5370,24.371219396591187,0.07622763794175023,PBPF,cracker_scene4,70,old
5371,24.37581205368042,0.07622763794175023,PBPF,cracker_scene4,70,old
5372,24.380589723587036,0.07622763794175023,PBPF,cracker_scene4,70,old
5373,24.38507318496704,0.07622763794175023,PBPF,cracker_scene4,70,old
5374,24.38944983482361,0.07622763794175023,PBPF,cracker_scene4,70,old
5375,24.393752813339233,0.07622763794175023,PBPF,cracker_scene4,70,old
5376,24.398072004318237,0.07622763794175023,PBPF,cracker_scene4,70,old
5377,24.402384281158447,0.07622763794175023,PBPF,cracker_scene4,70,old
5378,24.40672278404236,0.07622763794175023,PBPF,cracker_scene4,70,old
5379,24.411035299301147,0.07622763794175023,PBPF,cracker_scene4,70,old
5380,24.415324926376343,0.07622763794175023,PBPF,cracker_scene4,70,old
5381,24.41964626312256,0.07622763794175023,PBPF,cracker_scene4,70,old
5382,24.423932313919067,0.07622763794175023,PBPF,cracker_scene4,70,old
5383,24.428237199783325,0.07622763794175023,PBPF,cracker_scene4,70,old
5384,24.432536840438843,0.07622763794175023,PBPF,cracker_scene4,70,old
5385,24.43685007095337,0.07622763794175023,PBPF,cracker_scene4,70,old
5386,24.441152095794678,0.07622763794175023,PBPF,cracker_scene4,70,old
5387,24.44547986984253,0.07622763794175023,PBPF,cracker_scene4,70,old
5388,24.44978642463684,0.07622763794175023,PBPF,cracker_scene4,70,old
5389,24.45405077934265,0.07622763794175023,PBPF,cracker_scene4,70,old
5390,24.458342790603638,0.07622763794175023,PBPF,cracker_scene4,70,old
5391,24.46264338493347,0.07622763794175023,PBPF,cracker_scene4,70,old
5392,24.466959714889526,0.07622763794175023,PBPF,cracker_scene4,70,old
5393,24.47128939628601,0.07622763794175023,PBPF,cracker_scene4,70,old
5394,24.475676774978638,0.07622763794175023,PBPF,cracker_scene4,70,old
5395,24.479991674423218,0.07622763794175023,PBPF,cracker_scene4,70,old
5396,24.484312534332275,0.07622763794175023,PBPF,cracker_scene4,70,old
5397,24.488601684570312,0.07622763794175023,PBPF,cracker_scene4,70,old
5398,24.492873191833496,0.07622763794175023,PBPF,cracker_scene4,70,old
5399,24.497175455093384,0.07622763794175023,PBPF,cracker_scene4,70,old
5400,24.501472234725952,0.07622763794175023,PBPF,cracker_scene4,70,old
5401,24.50597310066223,0.07622763794175023,PBPF,cracker_scene4,70,old
5402,24.51028609275818,0.07622763794175023,PBPF,cracker_scene4,70,old
5403,24.51469922065735,0.07622763794175023,PBPF,cracker_scene4,70,old
5404,24.519107580184937,0.07622763794175023,PBPF,cracker_scene4,70,old
5405,24.523844480514526,0.07622763794175023,PBPF,cracker_scene4,70,old
5406,24.52823281288147,0.07622763794175023,PBPF,cracker_scene4,70,old
5407,24.532625436782837,0.07622763794175023,PBPF,cracker_scene4,70,old
5408,24.53701663017273,0.07622763794175023,PBPF,cracker_scene4,70,old
5409,24.541409015655518,0.07622763794175023,PBPF,cracker_scene4,70,old
5410,24.545790195465088,0.07622763794175023,PBPF,cracker_scene4,70,old
5411,24.550193786621094,0.07622763794175023,PBPF,cracker_scene4,70,old
5412,24.554736137390137,0.07622763794175023,PBPF,cracker_scene4,70,old
5413,24.5590877532959,0.07622763794175023,PBPF,cracker_scene4,70,old
5414,24.563434600830078,0.07622763794175023,PBPF,cracker_scene4,70,old
5415,24.567717790603638,0.07622763794175023,PBPF,cracker_scene4,70,old
5416,24.572044134140015,0.07622763794175023,PBPF,cracker_scene4,70,old
5417,24.57636022567749,0.07622763794175023,PBPF,cracker_scene4,70,old
5418,24.580660104751587,0.07622763794175023,PBPF,cracker_scene4,70,old
5419,24.58498525619507,0.07622763794175023,PBPF,cracker_scene4,70,old
5420,24.5893657207489,0.07622763794175023,PBPF,cracker_scene4,70,old
5421,24.5936541557312,0.07622763794175023,PBPF,cracker_scene4,70,old
5422,24.597981452941895,0.07622763794175023,PBPF,cracker_scene4,70,old
5423,24.60232973098755,0.07622763794175023,PBPF,cracker_scene4,70,old
5424,24.606637477874756,0.07622763794175023,PBPF,cracker_scene4,70,old
5425,24.61096501350403,0.07622763794175023,PBPF,cracker_scene4,70,old
5426,24.61523938179016,0.07622763794175023,PBPF,cracker_scene4,70,old
5427,24.619507312774658,0.07622763794175023,PBPF,cracker_scene4,70,old
5428,24.623950719833374,0.07622763794175023,PBPF,cracker_scene4,70,old
5429,24.628640174865723,0.07622763794175023,PBPF,cracker_scene4,70,old
5430,24.633071899414062,0.07622763794175023,PBPF,cracker_scene4,70,old
5431,24.63777995109558,0.07622763794175023,PBPF,cracker_scene4,70,old
5432,24.64229702949524,0.07622763794175023,PBPF,cracker_scene4,70,old
5433,24.646833658218384,0.07622763794175023,PBPF,cracker_scene4,70,old
5434,24.651450872421265,0.07622763794175023,PBPF,cracker_scene4,70,old
5435,24.65600872039795,0.07622763794175023,PBPF,cracker_scene4,70,old
5436,24.66050624847412,0.07622763794175023,PBPF,cracker_scene4,70,old
5437,24.66498613357544,0.07622763794175023,PBPF,cracker_scene4,70,old
5438,24.66942572593689,0.07622763794175023,PBPF,cracker_scene4,70,old
5439,24.67393732070923,0.07622763794175023,PBPF,cracker_scene4,70,old
5440,24.678444862365723,0.07622763794175023,PBPF,cracker_scene4,70,old
5441,24.682963848114014,0.07622763794175023,PBPF,cracker_scene4,70,old
5442,24.687360525131226,0.07622763794175023,PBPF,cracker_scene4,70,old
5443,24.691728591918945,0.07622763794175023,PBPF,cracker_scene4,70,old
5444,24.696147680282593,0.07622763794175023,PBPF,cracker_scene4,70,old
5445,24.700554847717285,0.07622763794175023,PBPF,cracker_scene4,70,old
5446,24.70500373840332,0.07622763794175023,PBPF,cracker_scene4,70,old
5447,24.7094087600708,0.07622763794175023,PBPF,cracker_scene4,70,old
5448,24.713993310928345,0.07622763794175023,PBPF,cracker_scene4,70,old
5449,24.718578338623047,0.07622763794175023,PBPF,cracker_scene4,70,old
5450,24.722967386245728,0.07622763794175023,PBPF,cracker_scene4,70,old
5451,24.727446794509888,0.07622763794175023,PBPF,cracker_scene4,70,old
5452,24.73194932937622,0.07622763794175023,PBPF,cracker_scene4,70,old
5453,24.7363920211792,0.07622763794175023,PBPF,cracker_scene4,70,old
5454,24.740915298461914,0.07622763794175023,PBPF,cracker_scene4,70,old
5455,24.745344638824463,0.07622763794175023,PBPF,cracker_scene4,70,old
5456,24.749970197677612,0.07622763794175023,PBPF,cracker_scene4,70,old
5457,24.754374742507935,0.07622763794175023,PBPF,cracker_scene4,70,old
5458,24.75876021385193,0.07622763794175023,PBPF,cracker_scene4,70,old
5459,24.76329207420349,0.07622763794175023,PBPF,cracker_scene4,70,old
5460,24.76758313179016,0.07622763794175023,PBPF,cracker_scene4,70,old
5461,24.77214550971985,0.07622763794175023,PBPF,cracker_scene4,70,old
5462,24.776668071746826,0.07622763794175023,PBPF,cracker_scene4,70,old
5463,24.781026363372803,0.07622763794175023,PBPF,cracker_scene4,70,old
5464,24.785595655441284,0.07622763794175023,PBPF,cracker_scene4,70,old
5465,24.790190935134888,0.07622763794175023,PBPF,cracker_scene4,70,old
5466,24.79468536376953,0.07622763794175023,PBPF,cracker_scene4,70,old
5467,24.799010515213013,0.07622763794175023,PBPF,cracker_scene4,70,old
5468,24.803483247756958,0.07622763794175023,PBPF,cracker_scene4,70,old
5469,24.807862758636475,0.07622763794175023,PBPF,cracker_scene4,70,old
5470,24.812286138534546,0.07622763794175023,PBPF,cracker_scene4,70,old
5471,24.81669282913208,0.07622763794175023,PBPF,cracker_scene4,70,old
5472,24.821250200271606,0.07622763794175023,PBPF,cracker_scene4,70,old
5473,24.825721263885498,0.07622763794175023,PBPF,cracker_scene4,70,old
5474,24.8303701877594,0.07622763794175023,PBPF,cracker_scene4,70,old
5475,24.83496880531311,0.07622763794175023,PBPF,cracker_scene4,70,old
5476,24.839627265930176,0.07622763794175023,PBPF,cracker_scene4,70,old
5477,24.844114303588867,0.07622763794175023,PBPF,cracker_scene4,70,old
5478,24.848644971847534,0.07622763794175023,PBPF,cracker_scene4,70,old
5479,24.852983474731445,0.07622763794175023,PBPF,cracker_scene4,70,old
5480,24.857620000839233,0.07622763794175023,PBPF,cracker_scene4,70,old
5481,24.86222243309021,0.07622763794175023,PBPF,cracker_scene4,70,old
5482,24.866666078567505,0.07622763794175023,PBPF,cracker_scene4,70,old
5483,24.871172666549683,0.07622763794175023,PBPF,cracker_scene4,70,old
5484,24.875457048416138,0.07622763794175023,PBPF,cracker_scene4,70,old
5485,24.879866361618042,0.07622763794175023,PBPF,cracker_scene4,70,old
5486,24.884323358535767,0.07622763794175023,PBPF,cracker_scene4,70,old
5487,24.88886570930481,0.07622763794175023,PBPF,cracker_scene4,70,old
5488,24.893165826797485,0.07622763794175023,PBPF,cracker_scene4,70,old
5489,24.897539854049683,0.07622763794175023,PBPF,cracker_scene4,70,old
5490,24.90181303024292,0.07622763794175023,PBPF,cracker_scene4,70,old
5491,24.906287908554077,0.07622763794175023,PBPF,cracker_scene4,70,old
5492,24.91056990623474,0.07622763794175023,PBPF,cracker_scene4,70,old
5493,24.91495442390442,0.07622763794175023,PBPF,cracker_scene4,70,old
5494,24.9193434715271,0.07622763794175023,PBPF,cracker_scene4,70,old
5495,24.92383050918579,0.07622763794175023,PBPF,cracker_scene4,70,old
5496,24.928131818771362,0.07622763794175023,PBPF,cracker_scene4,70,old
5497,24.932401180267334,0.07622763794175023,PBPF,cracker_scene4,70,old
5498,24.936707258224487,0.07622763794175023,PBPF,cracker_scene4,70,old
5499,24.940974712371826,0.07622763794175023,PBPF,cracker_scene4,70,old
5500,24.94528317451477,0.07622763794175023,PBPF,cracker_scene4,70,old
5501,24.949610471725464,0.07622763794175023,PBPF,cracker_scene4,70,old
5502,24.95390224456787,0.07622763794175023,PBPF,cracker_scene4,70,old
5503,24.958203315734863,0.07622763794175023,PBPF,cracker_scene4,70,old
5504,24.962512493133545,0.07622763794175023,PBPF,cracker_scene4,70,old
5505,24.966909885406494,0.07622763794175023,PBPF,cracker_scene4,70,old
5506,24.971262454986572,0.07622763794175023,PBPF,cracker_scene4,70,old
5507,24.975614547729492,0.07622763794175023,PBPF,cracker_scene4,70,old
5508,24.979930639266968,0.07622763794175023,PBPF,cracker_scene4,70,old
5509,24.9842426776886,0.07622763794175023,PBPF,cracker_scene4,70,old
5510,24.988518238067627,0.07622763794175023,PBPF,cracker_scene4,70,old
5511,24.992814540863037,0.07622763794175023,PBPF,cracker_scene4,70,old
5512,24.997156620025635,0.07622763794175023,PBPF,cracker_scene4,70,old
5513,25.001457929611206,0.07622763794175023,PBPF,cracker_scene4,70,old
5514,25.005781412124634,0.07622763794175023,PBPF,cracker_scene4,70,old
5515,25.010079383850098,0.07622763794175023,PBPF,cracker_scene4,70,old
5516,25.01439142227173,0.07622763794175023,PBPF,cracker_scene4,70,old
5517,25.018680572509766,0.07622763794175023,PBPF,cracker_scene4,70,old
5518,25.02304458618164,0.07622763794175023,PBPF,cracker_scene4,70,old
5519,25.027329206466675,0.07622763794175023,PBPF,cracker_scene4,70,old
5520,25.03161358833313,0.07622763794175023,PBPF,cracker_scene4,70,old
5521,25.0359365940094,0.07622763794175023,PBPF,cracker_scene4,70,old
5522,25.040237426757812,0.07622763794175023,PBPF,cracker_scene4,70,old
5523,25.04450297355652,0.07622763794175023,PBPF,cracker_scene4,70,old
5524,25.04883885383606,0.07622763794175023,PBPF,cracker_scene4,70,old
5525,25.053168058395386,0.07622763794175023,PBPF,cracker_scene4,70,old
5526,25.05748987197876,0.07622763794175023,PBPF,cracker_scene4,70,old
