5072,22.95897912979126,0.5184889375081723,obse,cracker_scene1,70,old
5073,22.963295459747314,0.5184889375081723,obse,cracker_scene1,70,old
5074,22.967570543289185,0.5184889375081723,obse,cracker_scene1,70,old
5075,22.9716854095459,0.5184889375081723,obse,cracker_scene1,70,old
5076,22.97580623626709,0.5184889375081723,obse,cracker_scene1,70,old
5077,22.979965448379517,0.5184889375081723,obse,cracker_scene1,70,old
5078,22.984083652496338,0.5184889375081723,obse,cracker_scene1,70,old
5079,22.98817229270935,0.5184889375081723,obse,cracker_scene1,70,old
5080,22.99231767654419,0.5184889375081723,obse,cracker_scene1,70,old
5081,22.996432781219482,0.5184889375081723,obse,cracker_scene1,70,old
5082,23.000572443008423,0.5184889375081723,obse,cracker_scene1,70,old
5083,23.004757404327393,0.5184889375081723,obse,cracker_scene1,70,old
5084,23.00892925262451,0.5184889375081723,obse,cracker_scene1,70,old
5085,23.0130512714386,0.5184889375081723,obse,cracker_scene1,70,old
5086,23.017184257507324,0.5184889375081723,obse,cracker_scene1,70,old
5087,23.021300315856934,0.5184889375081723,obse,cracker_scene1,70,old
5088,23.02542757987976,0.5184889375081723,obse,cracker_scene1,70,old
5089,23.029526472091675,0.5184889375081723,obse,cracker_scene1,70,old
5090,23.033660411834717,0.5184889375081723,obse,cracker_scene1,70,old
5091,23.037800788879395,0.5184889375081723,obse,cracker_scene1,70,old
5092,23.041902780532837,0.5184889375081723,obse,cracker_scene1,70,old
5093,23.046015739440918,0.5184889375081723,obse,cracker_scene1,70,old
5094,23.050155878067017,0.5184889375081723,obse,cracker_scene1,70,old
5095,23.054278135299683,0.5184889375081723,obse,cracker_scene1,70,old
5096,23.05845069885254,0.5184889375081723,obse,cracker_scene1,70,old
5097,23.062578916549683,0.5184889375081723,obse,cracker_scene1,70,old
5098,23.06672191619873,0.5184889375081723,obse,cracker_scene1,70,old
5099,23.07083821296692,0.5184889375081723,obse,cracker_scene1,70,old
5100,23.074929237365723,0.5184889375081723,obse,cracker_scene1,70,old
5101,23.079025268554688,0.5184889375081723,obse,cracker_scene1,70,old
5102,23.083147048950195,0.5184889375081723,obse,cracker_scene1,70,old
5103,23.087249755859375,0.5184889375081723,obse,cracker_scene1,70,old
5104,23.09136986732483,0.5184889375081723,obse,cracker_scene1,70,old
5105,23.09547185897827,0.5184889375081723,obse,cracker_scene1,70,old
5106,23.09958839416504,0.5184889375081723,obse,cracker_scene1,70,old
5107,23.103761672973633,0.5184889375081723,obse,cracker_scene1,70,old
5108,23.107917308807373,0.5184889375081723,obse,cracker_scene1,70,old
5109,23.11202383041382,0.5184889375081723,obse,cracker_scene1,70,old
5110,23.116140127182007,0.5184889375081723,obse,cracker_scene1,70,old
5111,23.120266437530518,0.5184889375081723,obse,cracker_scene1,70,old
5112,23.1243896484375,0.5184889375081723,obse,cracker_scene1,70,old
5113,23.128477334976196,0.5184889375081723,obse,cracker_scene1,70,old
5114,23.132624864578247,0.5184889375081723,obse,cracker_scene1,70,old
5115,23.136685609817505,0.5184889375081723,obse,cracker_scene1,70,old
5116,23.140812635421753,0.5184889375081723,obse,cracker_scene1,70,old
5117,23.144938945770264,0.5184889375081723,obse,cracker_scene1,70,old
5118,23.149038791656494,0.5184889375081723,obse,cracker_scene1,70,old
5119,23.153159856796265,0.5184889375081723,obse,cracker_scene1,70,old
5120,23.157320976257324,0.5184889375081723,obse,cracker_scene1,70,old
5121,23.16151714324951,0.5184889375081723,obse,cracker_scene1,70,old
5122,23.165670156478882,0.5184889375081723,obse,cracker_scene1,70,old
5123,23.169782400131226,0.5184889375081723,obse,cracker_scene1,70,old
5124,23.173911333084106,0.5184889375081723,obse,cracker_scene1,70,old
5125,23.178168296813965,0.5184889375081723,obse,cracker_scene1,70,old
5126,23.18242073059082,0.5184889375081723,obse,cracker_scene1,70,old
5127,23.186609268188477,0.5184889375081723,obse,cracker_scene1,70,old
5128,23.19076371192932,0.5184889375081723,obse,cracker_scene1,70,old
5129,23.194910526275635,0.5184889375081723,obse,cracker_scene1,70,old
5130,23.199086904525757,0.5184889375081723,obse,cracker_scene1,70,old
5131,23.203368186950684,0.5184889375081723,obse,cracker_scene1,70,old
5132,23.207536220550537,0.5184889375081723,obse,cracker_scene1,70,old
5133,23.211692571640015,0.5184889375081723,obse,cracker_scene1,70,old
5134,23.215864896774292,0.5184889375081723,obse,cracker_scene1,70,old
5135,23.220006942749023,0.5184889375081723,obse,cracker_scene1,70,old
5136,23.224213361740112,0.5184889375081723,obse,cracker_scene1,70,old
5137,23.228391885757446,0.5184889375081723,obse,cracker_scene1,70,old
5138,23.232578992843628,0.5184889375081723,obse,cracker_scene1,70,old
5139,23.236827850341797,0.5184889375081723,obse,cracker_scene1,70,old
5140,23.24107336997986,0.5184889375081723,obse,cracker_scene1,70,old
5141,23.24524712562561,0.5184889375081723,obse,cracker_scene1,70,old
5142,23.249383211135864,0.5184889375081723,obse,cracker_scene1,70,old
5143,23.253495693206787,0.5184889375081723,obse,cracker_scene1,70,old
5144,23.25767731666565,0.5184889375081723,obse,cracker_scene1,70,old
5145,23.2618465423584,0.5184889375081723,obse,cracker_scene1,70,old
5146,23.26611590385437,0.5184889375081723,obse,cracker_scene1,70,old
5147,23.270313501358032,0.5184889375081723,obse,cracker_scene1,70,old
5148,23.274523735046387,0.5184889375081723,obse,cracker_scene1,70,old
5149,23.27864933013916,0.5184889375081723,obse,cracker_scene1,70,old
5150,23.28278350830078,0.5184889375081723,obse,cracker_scene1,70,old
5151,23.286903381347656,0.5184889375081723,obse,cracker_scene1,70,old
5152,23.291051149368286,0.5184889375081723,obse,cracker_scene1,70,old
5153,23.29518723487854,0.5184889375081723,obse,cracker_scene1,70,old
5154,23.299347162246704,0.5184889375081723,obse,cracker_scene1,70,old
5155,23.30346965789795,0.5184889375081723,obse,cracker_scene1,70,old
5156,23.30766463279724,0.5184889375081723,obse,cracker_scene1,70,old
5157,23.311811685562134,0.5184889375081723,obse,cracker_scene1,70,old
5158,23.31596302986145,0.5184889375081723,obse,cracker_scene1,70,old
5159,23.320083379745483,0.5184889375081723,obse,cracker_scene1,70,old
5160,23.32425355911255,0.5184889375081723,obse,cracker_scene1,70,old
5161,23.32835555076599,0.5184889375081723,obse,cracker_scene1,70,old
5162,23.332468032836914,0.5184889375081723,obse,cracker_scene1,70,old
5163,23.336576461791992,0.5184889375081723,obse,cracker_scene1,70,old
5164,23.34073042869568,0.5184889375081723,obse,cracker_scene1,70,old
5165,23.344836473464966,0.5184889375081723,obse,cracker_scene1,70,old
5166,23.348966360092163,0.5184889375081723,obse,cracker_scene1,70,old
5167,23.35305881500244,0.5184889375081723,obse,cracker_scene1,70,old
5168,23.357226133346558,0.5184889375081723,obse,cracker_scene1,70,old
5169,23.36137819290161,0.5184889375081723,obse,cracker_scene1,70,old
5170,23.365504503250122,0.5184889375081723,obse,cracker_scene1,70,old
5171,23.36961054801941,0.5184889375081723,obse,cracker_scene1,70,old
5172,23.3737313747406,0.5184889375081723,obse,cracker_scene1,70,old
5173,23.377835750579834,0.5184889375081723,obse,cracker_scene1,70,old
5174,23.38197636604309,0.5184889375081723,obse,cracker_scene1,70,old
5175,23.386110305786133,0.5184889375081723,obse,cracker_scene1,70,old
5176,23.39026188850403,0.5184889375081723,obse,cracker_scene1,70,old
5177,23.39442539215088,0.5184889375081723,obse,cracker_scene1,70,old
5178,23.39856243133545,0.5184889375081723,obse,cracker_scene1,70,old
5179,23.402716636657715,0.5184889375081723,obse,cracker_scene1,70,old
5180,23.406879663467407,0.5184889375081723,obse,cracker_scene1,70,old
5181,23.411004781723022,0.5184889375081723,obse,cracker_scene1,70,old
5182,23.41513228416443,0.5184889375081723,obse,cracker_scene1,70,old
5183,23.419276475906372,0.5184889375081723,obse,cracker_scene1,70,old
5184,23.423444986343384,0.5184889375081723,obse,cracker_scene1,70,old
5185,23.42755126953125,0.5184889375081723,obse,cracker_scene1,70,old
5186,23.431684494018555,0.5184889375081723,obse,cracker_scene1,70,old
5187,23.435994863510132,0.5184889375081723,obse,cracker_scene1,70,old
5188,23.44011402130127,0.5184889375081723,obse,cracker_scene1,70,old
5189,23.444218397140503,0.5184889375081723,obse,cracker_scene1,70,old
5190,23.448341846466064,0.5184889375081723,obse,cracker_scene1,70,old
5191,23.45252251625061,0.5184889375081723,obse,cracker_scene1,70,old
5192,23.456676721572876,0.5184889375081723,obse,cracker_scene1,70,old
5193,23.46082067489624,0.5184889375081723,obse,cracker_scene1,70,old
5194,23.46496891975403,0.5184889375081723,obse,cracker_scene1,70,old
5195,23.469082593917847,0.5184889375081723,obse,cracker_scene1,70,old
5196,23.473209381103516,0.5184889375081723,obse,cracker_scene1,70,old
5197,23.47731375694275,0.5184889375081723,obse,cracker_scene1,70,old
5198,23.48144555091858,0.5184889375081723,obse,cracker_scene1,70,old
5199,23.48557186126709,0.5184889375081723,obse,cracker_scene1,70,old
5200,23.489699840545654,0.5184889375081723,obse,cracker_scene1,70,old
5201,23.493849515914917,0.5184889375081723,obse,cracker_scene1,70,old
5202,23.497986316680908,0.5184889375081723,obse,cracker_scene1,70,old
5203,23.502098321914673,0.5184889375081723,obse,cracker_scene1,70,old
5204,23.506208658218384,0.5184889375081723,obse,cracker_scene1,70,old
5205,23.51035213470459,0.5184889375081723,obse,cracker_scene1,70,old
5206,23.514463186264038,0.5184889375081723,obse,cracker_scene1,70,old
5207,23.518577098846436,0.5184889375081723,obse,cracker_scene1,70,old
5208,23.522669076919556,0.5184889375081723,obse,cracker_scene1,70,old
5209,23.52678108215332,0.5184889375081723,obse,cracker_scene1,70,old
5210,23.53090214729309,0.5184889375081723,obse,cracker_scene1,70,old
5211,23.535032272338867,0.5184889375081723,obse,cracker_scene1,70,old
5212,23.539132833480835,0.5184889375081723,obse,cracker_scene1,70,old
5213,23.543266773223877,0.5184889375081723,obse,cracker_scene1,70,old
5214,23.547370433807373,0.5184889375081723,obse,cracker_scene1,70,old
5215,23.55146813392639,0.5184889375081723,obse,cracker_scene1,70,old
5216,23.555565118789673,0.5184889375081723,obse,cracker_scene1,70,old
5217,23.559731006622314,0.5184889375081723,obse,cracker_scene1,70,old
5218,23.563839435577393,0.5184889375081723,obse,cracker_scene1,70,old
5219,23.567981481552124,0.5184889375081723,obse,cracker_scene1,70,old
5220,23.57214617729187,0.5184889375081723,obse,cracker_scene1,70,old
5221,23.576283931732178,0.5184889375081723,obse,cracker_scene1,70,old
5222,23.580400943756104,0.5184889375081723,obse,cracker_scene1,70,old
5223,23.58455538749695,0.5184889375081723,obse,cracker_scene1,70,old
5224,23.588675022125244,0.5184889375081723,obse,cracker_scene1,70,old
5225,23.592829704284668,0.5184889375081723,obse,cracker_scene1,70,old
5226,23.596961498260498,0.5184889375081723,obse,cracker_scene1,70,old
5227,23.60111093521118,0.5184889375081723,obse,cracker_scene1,70,old
5228,23.60523772239685,0.5184889375081723,obse,cracker_scene1,70,old
5229,23.6094069480896,0.5184889375081723,obse,cracker_scene1,70,old
5230,23.61364459991455,0.5184889375081723,obse,cracker_scene1,70,old
5231,23.617773056030273,0.5184889375081723,obse,cracker_scene1,70,old
5232,23.621922492980957,0.5184889375081723,obse,cracker_scene1,70,old
5233,23.626054525375366,0.5184889375081723,obse,cracker_scene1,70,old
5234,23.630167722702026,0.5184889375081723,obse,cracker_scene1,70,old
5235,23.634305715560913,0.5184889375081723,obse,cracker_scene1,70,old
5236,23.638420820236206,0.5184889375081723,obse,cracker_scene1,70,old
5237,23.642542600631714,0.5184889375081723,obse,cracker_scene1,70,old
5238,23.646656274795532,0.5184889375081723,obse,cracker_scene1,70,old
5239,23.650779485702515,0.5184889375081723,obse,cracker_scene1,70,old
5240,23.65492606163025,0.5184889375081723,obse,cracker_scene1,70,old
5241,23.65908694267273,0.5184889375081723,obse,cracker_scene1,70,old
5242,23.663220167160034,0.5184889375081723,obse,cracker_scene1,70,old
5243,23.667346715927124,0.5184889375081723,obse,cracker_scene1,70,old
5244,23.67147135734558,0.5184889375081723,obse,cracker_scene1,70,old
5245,23.675644159317017,0.5184889375081723,obse,cracker_scene1,70,old
5246,23.679750204086304,0.5184889375081723,obse,cracker_scene1,70,old
5247,23.68393850326538,0.5184889375081723,obse,cracker_scene1,70,old
5248,23.68807339668274,0.5184889375081723,obse,cracker_scene1,70,old
5249,23.692221641540527,0.5184889375081723,obse,cracker_scene1,70,old
5250,23.6963369846344,0.5184889375081723,obse,cracker_scene1,70,old
5251,23.700459957122803,0.5184889375081723,obse,cracker_scene1,70,old
5252,23.70466685295105,0.5184889375081723,obse,cracker_scene1,70,old
5253,23.708964824676514,0.5184889375081723,obse,cracker_scene1,70,old
5254,23.713122606277466,0.5184889375081723,obse,cracker_scene1,70,old
5255,23.717263221740723,0.5184889375081723,obse,cracker_scene1,70,old
5256,23.72140669822693,0.5184889375081723,obse,cracker_scene1,70,old
5257,23.72554111480713,0.5184889375081723,obse,cracker_scene1,70,old
5258,23.729658126831055,0.5184889375081723,obse,cracker_scene1,70,old
5259,23.733787536621094,0.5184889375081723,obse,cracker_scene1,70,old
5260,23.738135814666748,0.5184889375081723,obse,cracker_scene1,70,old
5261,23.742419481277466,0.5184889375081723,obse,cracker_scene1,70,old
5262,23.746516466140747,0.5184889375081723,obse,cracker_scene1,70,old
5263,23.750652551651,0.5184889375081723,obse,cracker_scene1,70,old
5264,23.754812479019165,0.5184889375081723,obse,cracker_scene1,70,old
5265,23.758956909179688,0.5184889375081723,obse,cracker_scene1,70,old
5266,23.763084173202515,0.5184889375081723,obse,cracker_scene1,70,old
5267,23.76720643043518,0.5184889375081723,obse,cracker_scene1,70,old
5268,23.771336793899536,0.5184889375081723,obse,cracker_scene1,70,old
5269,23.77548861503601,0.5184889375081723,obse,cracker_scene1,70,old
5270,23.7795627117157,0.5184889375081723,obse,cracker_scene1,70,old
5271,23.783751726150513,0.5184889375081723,obse,cracker_scene1,70,old
5272,23.787887573242188,0.5184889375081723,obse,cracker_scene1,70,old
5273,23.792034149169922,0.5184889375081723,obse,cracker_scene1,70,old
5274,23.796142101287842,0.5184889375081723,obse,cracker_scene1,70,old
5275,23.800265073776245,0.5184889375081723,obse,cracker_scene1,70,old
5276,23.80441975593567,0.5184889375081723,obse,cracker_scene1,70,old
5277,23.808540105819702,0.5184889375081723,obse,cracker_scene1,70,old
5278,23.81264853477478,0.5184889375081723,obse,cracker_scene1,70,old
5279,23.816760540008545,0.5184889375081723,obse,cracker_scene1,70,old
5280,23.8210391998291,0.5184889375081723,obse,cracker_scene1,70,old
5281,23.825393438339233,0.5184889375081723,obse,cracker_scene1,70,old
5282,23.829636812210083,0.5184889375081723,obse,cracker_scene1,70,old
5283,23.83383798599243,0.5184889375081723,obse,cracker_scene1,70,old
5284,23.83792996406555,0.5184889375081723,obse,cracker_scene1,70,old
5285,23.842085599899292,0.5184889375081723,obse,cracker_scene1,70,old
5286,23.846192598342896,0.5184889375081723,obse,cracker_scene1,70,old
5287,23.85112977027893,0.5184889375081723,obse,cracker_scene1,70,old
5288,23.856916427612305,0.5184889375081723,obse,cracker_scene1,70,old
5289,23.86152744293213,0.5184889375081723,obse,cracker_scene1,70,old
5290,23.867744207382202,0.5184889375081723,obse,cracker_scene1,70,old
5291,23.873395681381226,0.5184889375081723,obse,cracker_scene1,70,old
5292,23.879101276397705,0.5184889375081723,obse,cracker_scene1,70,old
5293,23.883545875549316,0.5184889375081723,obse,cracker_scene1,70,old
5294,23.887789726257324,0.5184889375081723,obse,cracker_scene1,70,old
5295,23.891998767852783,0.5184889375081723,obse,cracker_scene1,70,old
5296,23.896194219589233,0.5184889375081723,obse,cracker_scene1,70,old
5297,23.9003427028656,0.5184889375081723,obse,cracker_scene1,70,old
5298,23.904465436935425,0.5184889375081723,obse,cracker_scene1,70,old
5299,23.90861415863037,0.5184889375081723,obse,cracker_scene1,70,old
5300,23.912766456604004,0.5184889375081723,obse,cracker_scene1,70,old
5301,23.916947603225708,0.5184889375081723,obse,cracker_scene1,70,old
5302,23.921075105667114,0.5184889375081723,obse,cracker_scene1,70,old
5303,23.925214529037476,0.5184889375081723,obse,cracker_scene1,70,old
5304,23.92932438850403,0.5184889375081723,obse,cracker_scene1,70,old
5305,23.9334933757782,0.5184889375081723,obse,cracker_scene1,70,old
5306,23.937650680541992,0.5184889375081723,obse,cracker_scene1,70,old
5307,23.941783905029297,0.5184889375081723,obse,cracker_scene1,70,old
5308,23.945880889892578,0.5184889375081723,obse,cracker_scene1,70,old
5309,23.950020790100098,0.5184889375081723,obse,cracker_scene1,70,old
5310,23.954262733459473,0.5184889375081723,obse,cracker_scene1,70,old
5311,23.958432912826538,0.5184889375081723,obse,cracker_scene1,70,old
5312,23.9625883102417,0.5184889375081723,obse,cracker_scene1,70,old
5313,23.966706037521362,0.5184889375081723,obse,cracker_scene1,70,old
5314,23.97081708908081,0.5184889375081723,obse,cracker_scene1,70,old
5315,23.97494387626648,0.5184889375081723,obse,cracker_scene1,70,old
5316,23.979050636291504,0.5184889375081723,obse,cracker_scene1,70,old
5317,23.983157873153687,0.5184889375081723,obse,cracker_scene1,70,old
5318,23.987282752990723,0.5184889375081723,obse,cracker_scene1,70,old
