4908,22.162041664123535,0.04956023797999196,obse,cracker_scene3,70,old
4909,22.166149377822876,0.04956023797999196,obse,cracker_scene3,70,old
4910,22.170264720916748,0.04956023797999196,obse,cracker_scene3,70,old
4911,22.174383640289307,0.04956023797999196,obse,cracker_scene3,70,old
4912,22.178490161895752,0.04956023797999196,obse,cracker_scene3,70,old
4913,22.18259286880493,0.04956023797999196,obse,cracker_scene3,70,old
4914,22.18670654296875,0.04956023797999196,obse,cracker_scene3,70,old
4915,22.19078016281128,0.04956023797999196,obse,cracker_scene3,70,old
4916,22.194880485534668,0.04956023797999196,obse,cracker_scene3,70,old
4917,22.199044942855835,0.04956023797999196,obse,cracker_scene3,70,old
4918,22.20315170288086,0.04956023797999196,obse,cracker_scene3,70,old
4919,22.207276821136475,0.04956023797999196,obse,cracker_scene3,70,old
4920,22.211382150650024,0.04956023797999196,obse,cracker_scene3,70,old
4921,22.215495347976685,0.04956023797999196,obse,cracker_scene3,70,old
4922,22.219611167907715,0.04956023797999196,obse,cracker_scene3,70,old
4923,22.223703145980835,0.04956023797999196,obse,cracker_scene3,70,old
4924,22.227811098098755,0.04956023797999196,obse,cracker_scene3,70,old
4925,22.231905937194824,0.04956023797999196,obse,cracker_scene3,70,old
4926,22.235990524291992,0.04956023797999196,obse,cracker_scene3,70,old
4927,22.240098237991333,0.04956023797999196,obse,cracker_scene3,70,old
4928,22.244189500808716,0.04956023797999196,obse,cracker_scene3,70,old
4929,22.248305082321167,0.04956023797999196,obse,cracker_scene3,70,old
4930,22.25240206718445,0.04956023797999196,obse,cracker_scene3,70,old
4931,22.256500005722046,0.04956023797999196,obse,cracker_scene3,70,old
4932,22.26060700416565,0.04956023797999196,obse,cracker_scene3,70,old
4933,22.264698028564453,0.04956023797999196,obse,cracker_scene3,70,old
4934,22.268816471099854,0.04956023797999196,obse,cracker_scene3,70,old
4935,22.2729332447052,0.04956023797999196,obse,cracker_scene3,70,old
4936,22.2770893573761,0.04956023797999196,obse,cracker_scene3,70,old
4937,22.281193256378174,0.04956023797999196,obse,cracker_scene3,70,old
4938,22.285295724868774,0.04956023797999196,obse,cracker_scene3,70,old
4939,22.289458513259888,0.04956023797999196,obse,cracker_scene3,70,old
4940,22.293569803237915,0.04956023797999196,obse,cracker_scene3,70,old
4941,22.29770278930664,0.04956023797999196,obse,cracker_scene3,70,old
4942,22.301812171936035,0.04956023797999196,obse,cracker_scene3,70,old
4943,22.30593991279602,0.04956023797999196,obse,cracker_scene3,70,old
4944,22.310052156448364,0.04956023797999196,obse,cracker_scene3,70,old
4945,22.31414794921875,0.04956023797999196,obse,cracker_scene3,70,old
4946,22.318249464035034,0.04956023797999196,obse,cracker_scene3,70,old
4947,22.32236647605896,0.04956023797999196,obse,cracker_scene3,70,old
4948,22.326518297195435,0.04956023797999196,obse,cracker_scene3,70,old
4949,22.330666303634644,0.04956023797999196,obse,cracker_scene3,70,old
4950,22.33480715751648,0.04956023797999196,obse,cracker_scene3,70,old
4951,22.33891224861145,0.04956023797999196,obse,cracker_scene3,70,old
4952,22.34298348426819,0.04956023797999196,obse,cracker_scene3,70,old
4953,22.347111225128174,0.04956023797999196,obse,cracker_scene3,70,old
4954,22.351211547851562,0.04956023797999196,obse,cracker_scene3,70,old
4955,22.355315923690796,0.04956023797999196,obse,cracker_scene3,70,old
4956,22.359424114227295,0.04956023797999196,obse,cracker_scene3,70,old
4957,22.36350989341736,0.04956023797999196,obse,cracker_scene3,70,old
4958,22.36761713027954,0.04956023797999196,obse,cracker_scene3,70,old
4959,22.37173891067505,0.04956023797999196,obse,cracker_scene3,70,old
4960,22.37589120864868,0.04956023797999196,obse,cracker_scene3,70,old
4961,22.3800048828125,0.04956023797999196,obse,cracker_scene3,70,old
4962,22.384103059768677,0.04956023797999196,obse,cracker_scene3,70,old
4963,22.38820505142212,0.04956023797999196,obse,cracker_scene3,70,old
4964,22.3923397064209,0.04956023797999196,obse,cracker_scene3,70,old
4965,22.39648175239563,0.04956023797999196,obse,cracker_scene3,70,old
4966,22.400586366653442,0.04956023797999196,obse,cracker_scene3,70,old
4967,22.404770851135254,0.04956023797999196,obse,cracker_scene3,70,old
4968,22.408954858779907,0.04956023797999196,obse,cracker_scene3,70,old
4969,22.413090705871582,0.04956023797999196,obse,cracker_scene3,70,old
4970,22.417224645614624,0.04956023797999196,obse,cracker_scene3,70,old
4971,22.42139172554016,0.04956023797999196,obse,cracker_scene3,70,old
4972,22.42551279067993,0.04956023797999196,obse,cracker_scene3,70,old
4973,22.429619312286377,0.04956023797999196,obse,cracker_scene3,70,old
4974,22.433721780776978,0.04956023797999196,obse,cracker_scene3,70,old
4975,22.437819242477417,0.04956023797999196,obse,cracker_scene3,70,old
4976,22.44194507598877,0.04956023797999196,obse,cracker_scene3,70,old
4977,22.446044445037842,0.04956023797999196,obse,cracker_scene3,70,old
4978,22.45015525817871,0.04956023797999196,obse,cracker_scene3,70,old
4979,22.454240083694458,0.04956023797999196,obse,cracker_scene3,70,old
4980,22.458354234695435,0.04956023797999196,obse,cracker_scene3,70,old
4981,22.46242356300354,0.04956023797999196,obse,cracker_scene3,70,old
4982,22.466633081436157,0.04956023797999196,obse,cracker_scene3,70,old
4983,22.47076416015625,0.04956023797999196,obse,cracker_scene3,70,old
4984,22.47489857673645,0.04956023797999196,obse,cracker_scene3,70,old
4985,22.479007720947266,0.04956023797999196,obse,cracker_scene3,70,old
4986,22.483128547668457,0.04956023797999196,obse,cracker_scene3,70,old
4987,22.487223386764526,0.04956023797999196,obse,cracker_scene3,70,old
4988,22.491326093673706,0.04956023797999196,obse,cracker_scene3,70,old
4989,22.495393991470337,0.04956023797999196,obse,cracker_scene3,70,old
4990,22.49951457977295,0.04956023797999196,obse,cracker_scene3,70,old
4991,22.503634691238403,0.04956023797999196,obse,cracker_scene3,70,old
4992,22.507782220840454,0.04956023797999196,obse,cracker_scene3,70,old
4993,22.511883974075317,0.04956023797999196,obse,cracker_scene3,70,old
4994,22.516000986099243,0.04956023797999196,obse,cracker_scene3,70,old
4995,22.52012062072754,0.04956023797999196,obse,cracker_scene3,70,old
4996,22.524214267730713,0.04956023797999196,obse,cracker_scene3,70,old
4997,22.528324365615845,0.04956023797999196,obse,cracker_scene3,70,old
4998,22.53242564201355,0.04956023797999196,obse,cracker_scene3,70,old
4999,22.536564111709595,0.04956023797999196,obse,cracker_scene3,70,old
5000,22.540661811828613,0.04956023797999196,obse,cracker_scene3,70,old
5001,22.544762134552002,0.04956023797999196,obse,cracker_scene3,70,old
5002,22.54888653755188,0.04956023797999196,obse,cracker_scene3,70,old
5003,22.552969455718994,0.04956023797999196,obse,cracker_scene3,70,old
5004,22.557145833969116,0.04956023797999196,obse,cracker_scene3,70,old
5005,22.561237812042236,0.04956023797999196,obse,cracker_scene3,70,old
5006,22.565366983413696,0.04956023797999196,obse,cracker_scene3,70,old
5007,22.5694637298584,0.04956023797999196,obse,cracker_scene3,70,old
5008,22.573585748672485,0.04956023797999196,obse,cracker_scene3,70,old
5009,22.577682971954346,0.04956023797999196,obse,cracker_scene3,70,old
5010,22.58182954788208,0.04956023797999196,obse,cracker_scene3,70,old
5011,22.585975408554077,0.04956023797999196,obse,cracker_scene3,70,old
5012,22.590096712112427,0.04956023797999196,obse,cracker_scene3,70,old
5013,22.594224452972412,0.04956023797999196,obse,cracker_scene3,70,old
5014,22.598355770111084,0.04956023797999196,obse,cracker_scene3,70,old
5015,22.602463006973267,0.04956023797999196,obse,cracker_scene3,70,old
5016,22.606590509414673,0.04956023797999196,obse,cracker_scene3,70,old
5017,22.610697984695435,0.04956023797999196,obse,cracker_scene3,70,old
5018,22.61481785774231,0.04956023797999196,obse,cracker_scene3,70,old
5019,22.61893582344055,0.04956023797999196,obse,cracker_scene3,70,old
5020,22.623067140579224,0.04956023797999196,obse,cracker_scene3,70,old
5021,22.627183437347412,0.04956023797999196,obse,cracker_scene3,70,old
5022,22.631314992904663,0.04956023797999196,obse,cracker_scene3,70,old
5023,22.6354558467865,0.04956023797999196,obse,cracker_scene3,70,old
5024,22.639567136764526,0.04956023797999196,obse,cracker_scene3,70,old
5025,22.643677949905396,0.04956023797999196,obse,cracker_scene3,70,old
5026,22.64778423309326,0.04956023797999196,obse,cracker_scene3,70,old
5027,22.651907444000244,0.04956023797999196,obse,cracker_scene3,70,old
5028,22.656030654907227,0.04956023797999196,obse,cracker_scene3,70,old
5029,22.660144329071045,0.04956023797999196,obse,cracker_scene3,70,old
5030,22.66424250602722,0.04956023797999196,obse,cracker_scene3,70,old
5031,22.668360710144043,0.04956023797999196,obse,cracker_scene3,70,old
5032,22.67248225212097,0.04956023797999196,obse,cracker_scene3,70,old
5033,22.67659091949463,0.04956023797999196,obse,cracker_scene3,70,old
5034,22.68070960044861,0.04956023797999196,obse,cracker_scene3,70,old
5035,22.68483257293701,0.04956023797999196,obse,cracker_scene3,70,old
5036,22.68893790245056,0.04956023797999196,obse,cracker_scene3,70,old
5037,22.69302225112915,0.04956023797999196,obse,cracker_scene3,70,old
5038,22.69713854789734,0.04956023797999196,obse,cracker_scene3,70,old
5039,22.70121955871582,0.04956023797999196,obse,cracker_scene3,70,old
5040,22.7053484916687,0.04956023797999196,obse,cracker_scene3,70,old
5041,22.7094624042511,0.04956023797999196,obse,cracker_scene3,70,old
5042,22.713569402694702,0.04956023797999196,obse,cracker_scene3,70,old
5043,22.717671155929565,0.04956023797999196,obse,cracker_scene3,70,old
5044,22.721771478652954,0.04956023797999196,obse,cracker_scene3,70,old
5045,22.72585391998291,0.04956023797999196,obse,cracker_scene3,70,old
5046,22.72995090484619,0.04956023797999196,obse,cracker_scene3,70,old
5047,22.73404049873352,0.04956023797999196,obse,cracker_scene3,70,old
5048,22.738153219223022,0.04956023797999196,obse,cracker_scene3,70,old
5049,22.74226188659668,0.04956023797999196,obse,cracker_scene3,70,old
5050,22.746366262435913,0.04956023797999196,obse,cracker_scene3,70,old
5051,22.75046443939209,0.04956023797999196,obse,cracker_scene3,70,old
5052,22.754555225372314,0.04956023797999196,obse,cracker_scene3,70,old
5053,22.758651971817017,0.04956023797999196,obse,cracker_scene3,70,old
5054,22.76274871826172,0.04956023797999196,obse,cracker_scene3,70,old
5055,22.76680827140808,0.04956023797999196,obse,cracker_scene3,70,old
5056,22.77090072631836,0.04956023797999196,obse,cracker_scene3,70,old
5057,22.77503204345703,0.04956023797999196,obse,cracker_scene3,70,old
5058,22.779165983200073,0.04956023797999196,obse,cracker_scene3,70,old
5059,22.783251762390137,0.04956023797999196,obse,cracker_scene3,70,old
5060,22.7873854637146,0.04956023797999196,obse,cracker_scene3,70,old
5061,22.791499614715576,0.04956023797999196,obse,cracker_scene3,70,old
5062,22.795603036880493,0.04956023797999196,obse,cracker_scene3,70,old
5063,22.79972529411316,0.04956023797999196,obse,cracker_scene3,70,old
5064,22.803821802139282,0.04956023797999196,obse,cracker_scene3,70,old
5065,22.807950258255005,0.04956023797999196,obse,cracker_scene3,70,old
5066,22.81207036972046,0.04956023797999196,obse,cracker_scene3,70,old
5067,22.816176414489746,0.04956023797999196,obse,cracker_scene3,70,old
5068,22.820342302322388,0.04956023797999196,obse,cracker_scene3,70,old
5069,22.824501276016235,0.04956023797999196,obse,cracker_scene3,70,old
5070,22.828612327575684,0.04956023797999196,obse,cracker_scene3,70,old
5071,22.832736015319824,0.04956023797999196,obse,cracker_scene3,70,old
5072,22.83688187599182,0.04956023797999196,obse,cracker_scene3,70,old
5073,22.84100079536438,0.04956023797999196,obse,cracker_scene3,70,old
5074,22.84508466720581,0.04956023797999196,obse,cracker_scene3,70,old
5075,22.84923219680786,0.04956023797999196,obse,cracker_scene3,70,old
5076,22.853350400924683,0.04956023797999196,obse,cracker_scene3,70,old
5077,22.85741877555847,0.04956023797999196,obse,cracker_scene3,70,old
5078,22.86151671409607,0.04956023797999196,obse,cracker_scene3,70,old
5079,22.865596294403076,0.04956023797999196,obse,cracker_scene3,70,old
5080,22.869669675827026,0.04956023797999196,obse,cracker_scene3,70,old
5081,22.873790502548218,0.04956023797999196,obse,cracker_scene3,70,old
5082,22.877906560897827,0.04956023797999196,obse,cracker_scene3,70,old
5083,22.882005214691162,0.04956023797999196,obse,cracker_scene3,70,old
5084,22.886134147644043,0.04956023797999196,obse,cracker_scene3,70,old
5085,22.890254974365234,0.04956023797999196,obse,cracker_scene3,70,old
5086,22.894399404525757,0.04956023797999196,obse,cracker_scene3,70,old
5087,22.898789644241333,0.04956023797999196,obse,cracker_scene3,70,old
5088,22.902934551239014,0.04956023797999196,obse,cracker_scene3,70,old
5089,22.907076597213745,0.04956023797999196,obse,cracker_scene3,70,old
5090,22.911245584487915,0.04956023797999196,obse,cracker_scene3,70,old
5091,22.91540217399597,0.04956023797999196,obse,cracker_scene3,70,old
5092,22.919528245925903,0.04956023797999196,obse,cracker_scene3,70,old
5093,22.923627614974976,0.04956023797999196,obse,cracker_scene3,70,old
5094,22.927780628204346,0.04956023797999196,obse,cracker_scene3,70,old
5095,22.931920528411865,0.04956023797999196,obse,cracker_scene3,70,old
5096,22.9360454082489,0.04956023797999196,obse,cracker_scene3,70,old
5097,22.94020390510559,0.04956023797999196,obse,cracker_scene3,70,old
5098,22.94433093070984,0.04956023797999196,obse,cracker_scene3,70,old
5099,22.948444604873657,0.04956023797999196,obse,cracker_scene3,70,old
5100,22.952561616897583,0.04956023797999196,obse,cracker_scene3,70,old
5101,22.95665407180786,0.04956023797999196,obse,cracker_scene3,70,old
5102,22.96074080467224,0.04956023797999196,obse,cracker_scene3,70,old
5103,22.964876174926758,0.04956023797999196,obse,cracker_scene3,70,old
5104,22.969097137451172,0.04956023797999196,obse,cracker_scene3,70,old
5105,22.97321629524231,0.04956023797999196,obse,cracker_scene3,70,old
5106,22.97735333442688,0.04956023797999196,obse,cracker_scene3,70,old
5107,22.98149013519287,0.04956023797999196,obse,cracker_scene3,70,old
5108,22.985641717910767,0.04956023797999196,obse,cracker_scene3,70,old
5109,22.989744186401367,0.04956023797999196,obse,cracker_scene3,70,old
5110,22.99382758140564,0.04956023797999196,obse,cracker_scene3,70,old
5111,22.997931241989136,0.04956023797999196,obse,cracker_scene3,70,old
5112,23.002023696899414,0.04956023797999196,obse,cracker_scene3,70,old
5113,23.0061297416687,0.04956023797999196,obse,cracker_scene3,70,old
5114,23.010257720947266,0.04956023797999196,obse,cracker_scene3,70,old
5115,23.014337062835693,0.04956023797999196,obse,cracker_scene3,70,old
5116,23.018485069274902,0.04956023797999196,obse,cracker_scene3,70,old
5117,23.02263116836548,0.04956023797999196,obse,cracker_scene3,70,old
5118,23.026738166809082,0.04956023797999196,obse,cracker_scene3,70,old
5119,23.03087091445923,0.04956023797999196,obse,cracker_scene3,70,old
5120,23.034985780715942,0.04956023797999196,obse,cracker_scene3,70,old
5121,23.039084911346436,0.04956023797999196,obse,cracker_scene3,70,old
5122,23.04319739341736,0.04956023797999196,obse,cracker_scene3,70,old
5123,23.047296285629272,0.04956023797999196,obse,cracker_scene3,70,old
5124,23.051432132720947,0.04956023797999196,obse,cracker_scene3,70,old
5125,23.055538177490234,0.04956023797999196,obse,cracker_scene3,70,old
5126,23.05963683128357,0.04956023797999196,obse,cracker_scene3,70,old
5127,23.063854217529297,0.04956023797999196,obse,cracker_scene3,70,old
5128,23.06798005104065,0.04956023797999196,obse,cracker_scene3,70,old
5129,23.072081327438354,0.04956023797999196,obse,cracker_scene3,70,old
5130,23.07620406150818,0.04956023797999196,obse,cracker_scene3,70,old
5131,23.08038854598999,0.04956023797999196,obse,cracker_scene3,70,old
5132,23.084528923034668,0.04956023797999196,obse,cracker_scene3,70,old
5133,23.088617086410522,0.04956023797999196,obse,cracker_scene3,70,old
5134,23.092723608016968,0.04956023797999196,obse,cracker_scene3,70,old
5135,23.096811056137085,0.04956023797999196,obse,cracker_scene3,70,old
5136,23.10091209411621,0.04956023797999196,obse,cracker_scene3,70,old
5137,23.105013370513916,0.04956023797999196,obse,cracker_scene3,70,old
5138,23.109156847000122,0.04956023797999196,obse,cracker_scene3,70,old
5139,23.1132595539093,0.04956023797999196,obse,cracker_scene3,70,old
5140,23.11738634109497,0.04956023797999196,obse,cracker_scene3,70,old
5141,23.121504545211792,0.04956023797999196,obse,cracker_scene3,70,old
5142,23.125640392303467,0.04956023797999196,obse,cracker_scene3,70,old
5143,23.129751920700073,0.04956023797999196,obse,cracker_scene3,70,old
5144,23.13383913040161,0.04956023797999196,obse,cracker_scene3,70,old
5145,23.13797402381897,0.04956023797999196,obse,cracker_scene3,70,old
