5103,22.921247720718384,0.37863060445960933,PBPF,cracker_scene3,70,old
5104,22.925302743911743,0.37863060445960933,PBPF,cracker_scene3,70,old
5105,22.92935085296631,0.37863060445960933,PBPF,cracker_scene3,70,old
5106,22.93342900276184,0.37863060445960933,PBPF,cracker_scene3,70,old
5107,22.937509775161743,0.37863060445960933,PBPF,cracker_scene3,70,old
5108,22.941587448120117,0.37863060445960933,PBPF,cracker_scene3,70,old
5109,22.94567894935608,0.37863060445960933,PBPF,cracker_scene3,70,old
5110,22.94973134994507,0.37863060445960933,PBPF,cracker_scene3,70,old
5111,22.953863382339478,0.37863060445960933,PBPF,cracker_scene3,70,old
5112,22.957929611206055,0.37863060445960933,PBPF,cracker_scene3,70,old
5113,22.96200132369995,0.37863060445960933,PBPF,cracker_scene3,70,old
5114,22.966083526611328,0.37863060445960933,PBPF,cracker_scene3,70,old
5115,22.97013211250305,0.37863060445960933,PBPF,cracker_scene3,70,old
5116,22.9741952419281,0.37863060445960933,PBPF,cracker_scene3,70,old
5117,22.978227853775024,0.37863060445960933,PBPF,cracker_scene3,70,old
5118,22.98227834701538,0.37863060445960933,PBPF,cracker_scene3,70,old
5119,22.98634672164917,0.37863060445960933,PBPF,cracker_scene3,70,old
5120,22.9904146194458,0.37863060445960933,PBPF,cracker_scene3,70,old
5121,22.994507789611816,0.37863060445960933,PBPF,cracker_scene3,70,old
5122,22.99859356880188,0.37863060445960933,PBPF,cracker_scene3,70,old
5123,23.002668857574463,0.37863060445960933,PBPF,cracker_scene3,70,old
5124,23.006738901138306,0.37863060445960933,PBPF,cracker_scene3,70,old
5125,23.010818481445312,0.37863060445960933,PBPF,cracker_scene3,70,old
5126,23.014875411987305,0.37863060445960933,PBPF,cracker_scene3,70,old
5127,23.018959522247314,0.37863060445960933,PBPF,cracker_scene3,70,old
5128,23.023009777069092,0.37863060445960933,PBPF,cracker_scene3,70,old
5129,23.02710223197937,0.37863060445960933,PBPF,cracker_scene3,70,old
5130,23.0312020778656,0.37863060445960933,PBPF,cracker_scene3,70,old
5131,23.035280466079712,0.37863060445960933,PBPF,cracker_scene3,70,old
5132,23.039377450942993,0.37863060445960933,PBPF,cracker_scene3,70,old
5133,23.043460607528687,0.37863060445960933,PBPF,cracker_scene3,70,old
5134,23.047534942626953,0.37863060445960933,PBPF,cracker_scene3,70,old
5135,23.051599740982056,0.37863060445960933,PBPF,cracker_scene3,70,old
5136,23.0556583404541,0.37863060445960933,PBPF,cracker_scene3,70,old
5137,23.059722900390625,0.37863060445960933,PBPF,cracker_scene3,70,old
5138,23.063775539398193,0.37863060445960933,PBPF,cracker_scene3,70,old
5139,23.06782603263855,0.37863060445960933,PBPF,cracker_scene3,70,old
5140,23.071866273880005,0.37863060445960933,PBPF,cracker_scene3,70,old
5141,23.075931549072266,0.37863060445960933,PBPF,cracker_scene3,70,old
5142,23.080000162124634,0.37863060445960933,PBPF,cracker_scene3,70,old
5143,23.084049940109253,0.37863060445960933,PBPF,cracker_scene3,70,old
5144,23.088107347488403,0.37863060445960933,PBPF,cracker_scene3,70,old
5145,23.092143058776855,0.37863060445960933,PBPF,cracker_scene3,70,old
5146,23.096220016479492,0.37863060445960933,PBPF,cracker_scene3,70,old
5147,23.10030698776245,0.37863060445960933,PBPF,cracker_scene3,70,old
5148,23.10438346862793,0.37863060445960933,PBPF,cracker_scene3,70,old
5149,23.1084566116333,0.37863060445960933,PBPF,cracker_scene3,70,old
5150,23.11252450942993,0.37863060445960933,PBPF,cracker_scene3,70,old
5151,23.116633892059326,0.37863060445960933,PBPF,cracker_scene3,70,old
5152,23.120689153671265,0.37863060445960933,PBPF,cracker_scene3,70,old
5153,23.124763250350952,0.37863060445960933,PBPF,cracker_scene3,70,old
5154,23.128870487213135,0.37863060445960933,PBPF,cracker_scene3,70,old
5155,23.132951736450195,0.37863060445960933,PBPF,cracker_scene3,70,old
5156,23.137004852294922,0.37863060445960933,PBPF,cracker_scene3,70,old
5157,23.141165733337402,0.37863060445960933,PBPF,cracker_scene3,70,old
5158,23.14529013633728,0.37863060445960933,PBPF,cracker_scene3,70,old
5159,23.149345874786377,0.37863060445960933,PBPF,cracker_scene3,70,old
5160,23.153425455093384,0.37863060445960933,PBPF,cracker_scene3,70,old
5161,23.15751051902771,0.37863060445960933,PBPF,cracker_scene3,70,old
5162,23.1616313457489,0.37863060445960933,PBPF,cracker_scene3,70,old
5163,23.165703058242798,0.37863060445960933,PBPF,cracker_scene3,70,old
5164,23.16974186897278,0.37863060445960933,PBPF,cracker_scene3,70,old
5165,23.17378306388855,0.37863060445960933,PBPF,cracker_scene3,70,old
5166,23.177850484848022,0.37863060445960933,PBPF,cracker_scene3,70,old
5167,23.18190860748291,0.37863060445960933,PBPF,cracker_scene3,70,old
5168,23.185961723327637,0.37863060445960933,PBPF,cracker_scene3,70,old
5169,23.190069675445557,0.37863060445960933,PBPF,cracker_scene3,70,old
5170,23.19412875175476,0.37863060445960933,PBPF,cracker_scene3,70,old
5171,23.198192358016968,0.37863060445960933,PBPF,cracker_scene3,70,old
5172,23.202234029769897,0.37863060445960933,PBPF,cracker_scene3,70,old
5173,23.206297874450684,0.37863060445960933,PBPF,cracker_scene3,70,old
5174,23.210312128067017,0.37863060445960933,PBPF,cracker_scene3,70,old
5175,23.21438193321228,0.37863060445960933,PBPF,cracker_scene3,70,old
5176,23.218474864959717,0.37863060445960933,PBPF,cracker_scene3,70,old
5177,23.222522974014282,0.37863060445960933,PBPF,cracker_scene3,70,old
5178,23.22655940055847,0.37863060445960933,PBPF,cracker_scene3,70,old
5179,23.230626821517944,0.37863060445960933,PBPF,cracker_scene3,70,old
5180,23.23470401763916,0.37863060445960933,PBPF,cracker_scene3,70,old
5181,23.2387592792511,0.37863060445960933,PBPF,cracker_scene3,70,old
5182,23.242844104766846,0.37863060445960933,PBPF,cracker_scene3,70,old
5183,23.24692964553833,0.37863060445960933,PBPF,cracker_scene3,70,old
5184,23.250990867614746,0.37863060445960933,PBPF,cracker_scene3,70,old
5185,23.255068063735962,0.37863060445960933,PBPF,cracker_scene3,70,old
5186,23.259125471115112,0.37863060445960933,PBPF,cracker_scene3,70,old
5187,23.263205766677856,0.37863060445960933,PBPF,cracker_scene3,70,old
5188,23.26727056503296,0.37863060445960933,PBPF,cracker_scene3,70,old
5189,23.27132511138916,0.37863060445960933,PBPF,cracker_scene3,70,old
5190,23.275373935699463,0.37863060445960933,PBPF,cracker_scene3,70,old
5191,23.279447555541992,0.37863060445960933,PBPF,cracker_scene3,70,old
5192,23.283522129058838,0.37863060445960933,PBPF,cracker_scene3,70,old
5193,23.28758478164673,0.37863060445960933,PBPF,cracker_scene3,70,old
5194,23.29164147377014,0.37863060445960933,PBPF,cracker_scene3,70,old
5195,23.295708894729614,0.37863060445960933,PBPF,cracker_scene3,70,old
5196,23.299785137176514,0.37863060445960933,PBPF,cracker_scene3,70,old
5197,23.303828477859497,0.37863060445960933,PBPF,cracker_scene3,70,old
5198,23.307952165603638,0.37863060445960933,PBPF,cracker_scene3,70,old
5199,23.312033891677856,0.37863060445960933,PBPF,cracker_scene3,70,old
5200,23.31609869003296,0.37863060445960933,PBPF,cracker_scene3,70,old
5201,23.32018256187439,0.37863060445960933,PBPF,cracker_scene3,70,old
5202,23.324243545532227,0.37863060445960933,PBPF,cracker_scene3,70,old
5203,23.328285932540894,0.37863060445960933,PBPF,cracker_scene3,70,old
5204,23.33234977722168,0.37863060445960933,PBPF,cracker_scene3,70,old
5205,23.336435317993164,0.37863060445960933,PBPF,cracker_scene3,70,old
5206,23.340495586395264,0.37863060445960933,PBPF,cracker_scene3,70,old
5207,23.344582080841064,0.37863060445960933,PBPF,cracker_scene3,70,old
5208,23.348670482635498,0.37863060445960933,PBPF,cracker_scene3,70,old
5209,23.35275673866272,0.37863060445960933,PBPF,cracker_scene3,70,old
5210,23.356910467147827,0.37863060445960933,PBPF,cracker_scene3,70,old
5211,23.36097025871277,0.37863060445960933,PBPF,cracker_scene3,70,old
5212,23.365075826644897,0.37863060445960933,PBPF,cracker_scene3,70,old
5213,23.36915922164917,0.37863060445960933,PBPF,cracker_scene3,70,old
5214,23.37319040298462,0.37863060445960933,PBPF,cracker_scene3,70,old
5215,23.377230882644653,0.37863060445960933,PBPF,cracker_scene3,70,old
5216,23.38129734992981,0.37863060445960933,PBPF,cracker_scene3,70,old
5217,23.385332822799683,0.37863060445960933,PBPF,cracker_scene3,70,old
5218,23.38937544822693,0.37863060445960933,PBPF,cracker_scene3,70,old
5219,23.393435955047607,0.37863060445960933,PBPF,cracker_scene3,70,old
5220,23.3974871635437,0.37863060445960933,PBPF,cracker_scene3,70,old
5221,23.401580333709717,0.37863060445960933,PBPF,cracker_scene3,70,old
5222,23.40564250946045,0.37863060445960933,PBPF,cracker_scene3,70,old
5223,23.40970253944397,0.37863060445960933,PBPF,cracker_scene3,70,old
5224,23.41377544403076,0.37863060445960933,PBPF,cracker_scene3,70,old
5225,23.417895317077637,0.37863060445960933,PBPF,cracker_scene3,70,old
5226,23.42195987701416,0.37863060445960933,PBPF,cracker_scene3,70,old
5227,23.425997972488403,0.37863060445960933,PBPF,cracker_scene3,70,old
5228,23.430041313171387,0.37863060445960933,PBPF,cracker_scene3,70,old
5229,23.43407917022705,0.37863060445960933,PBPF,cracker_scene3,70,old
5230,23.43815326690674,0.37863060445960933,PBPF,cracker_scene3,70,old
5231,23.442432403564453,0.37863060445960933,PBPF,cracker_scene3,70,old
5232,23.446609497070312,0.37863060445960933,PBPF,cracker_scene3,70,old
5233,23.450634956359863,0.37863060445960933,PBPF,cracker_scene3,70,old
5234,23.454716682434082,0.37863060445960933,PBPF,cracker_scene3,70,old
5235,23.458752393722534,0.37863060445960933,PBPF,cracker_scene3,70,old
5236,23.46285057067871,0.37863060445960933,PBPF,cracker_scene3,70,old
5237,23.46690344810486,0.37863060445960933,PBPF,cracker_scene3,70,old
5238,23.470984935760498,0.37863060445960933,PBPF,cracker_scene3,70,old
5239,23.475042581558228,0.37863060445960933,PBPF,cracker_scene3,70,old
5240,23.47910785675049,0.37863060445960933,PBPF,cracker_scene3,70,old
5241,23.483163833618164,0.37863060445960933,PBPF,cracker_scene3,70,old
5242,23.487229824066162,0.37863060445960933,PBPF,cracker_scene3,70,old
5243,23.491281747817993,0.37863060445960933,PBPF,cracker_scene3,70,old
5244,23.495357275009155,0.37863060445960933,PBPF,cracker_scene3,70,old
5245,23.499412059783936,0.37863060445960933,PBPF,cracker_scene3,70,old
5246,23.50347638130188,0.37863060445960933,PBPF,cracker_scene3,70,old
5247,23.507529735565186,0.37863060445960933,PBPF,cracker_scene3,70,old
5248,23.511600255966187,0.37863060445960933,PBPF,cracker_scene3,70,old
5249,23.515652179718018,0.37863060445960933,PBPF,cracker_scene3,70,old
5250,23.51971697807312,0.37863060445960933,PBPF,cracker_scene3,70,old
5251,23.523810386657715,0.37863060445960933,PBPF,cracker_scene3,70,old
5252,23.52790093421936,0.37863060445960933,PBPF,cracker_scene3,70,old
5253,23.531991243362427,0.37863060445960933,PBPF,cracker_scene3,70,old
5254,23.536059856414795,0.37863060445960933,PBPF,cracker_scene3,70,old
5255,23.54020094871521,0.37863060445960933,PBPF,cracker_scene3,70,old
5256,23.544288635253906,0.37863060445960933,PBPF,cracker_scene3,70,old
5257,23.548337697982788,0.37863060445960933,PBPF,cracker_scene3,70,old
5258,23.55238938331604,0.37863060445960933,PBPF,cracker_scene3,70,old
5259,23.556453466415405,0.37863060445960933,PBPF,cracker_scene3,70,old
5260,23.560502529144287,0.37863060445960933,PBPF,cracker_scene3,70,old
5261,23.5645534992218,0.37863060445960933,PBPF,cracker_scene3,70,old
5262,23.568660497665405,0.37863060445960933,PBPF,cracker_scene3,70,old
5263,23.572726726531982,0.37863060445960933,PBPF,cracker_scene3,70,old
5264,23.576727867126465,0.37863060445960933,PBPF,cracker_scene3,70,old
5265,23.580750942230225,0.37863060445960933,PBPF,cracker_scene3,70,old
5266,23.5848605632782,0.37863060445960933,PBPF,cracker_scene3,70,old
5267,23.588935613632202,0.37863060445960933,PBPF,cracker_scene3,70,old
5268,23.593005657196045,0.37863060445960933,PBPF,cracker_scene3,70,old
5269,23.597065687179565,0.37863060445960933,PBPF,cracker_scene3,70,old
5270,23.601109981536865,0.37863060445960933,PBPF,cracker_scene3,70,old
5271,23.605201959609985,0.37863060445960933,PBPF,cracker_scene3,70,old
5272,23.609283924102783,0.37863060445960933,PBPF,cracker_scene3,70,old
5273,23.613346099853516,0.37863060445960933,PBPF,cracker_scene3,70,old
5274,23.61742615699768,0.37863060445960933,PBPF,cracker_scene3,70,old
5275,23.62147545814514,0.37863060445960933,PBPF,cracker_scene3,70,old
5276,23.625479459762573,0.37863060445960933,PBPF,cracker_scene3,70,old
5277,23.62952446937561,0.37863060445960933,PBPF,cracker_scene3,70,old
5278,23.633615732192993,0.37863060445960933,PBPF,cracker_scene3,70,old
5279,23.637696743011475,0.37863060445960933,PBPF,cracker_scene3,70,old
5280,23.641772270202637,0.37863060445960933,PBPF,cracker_scene3,70,old
5281,23.64590334892273,0.37863060445960933,PBPF,cracker_scene3,70,old
5282,23.64995837211609,0.37863060445960933,PBPF,cracker_scene3,70,old
5283,23.654027223587036,0.37863060445960933,PBPF,cracker_scene3,70,old
5284,23.65811777114868,0.37863060445960933,PBPF,cracker_scene3,70,old
5285,23.662204027175903,0.37863060445960933,PBPF,cracker_scene3,70,old
5286,23.66628623008728,0.37863060445960933,PBPF,cracker_scene3,70,old
5287,23.670365571975708,0.37863060445960933,PBPF,cracker_scene3,70,old
5288,23.674444437026978,0.37863060445960933,PBPF,cracker_scene3,70,old
5289,23.678499460220337,0.37863060445960933,PBPF,cracker_scene3,70,old
5290,23.68255615234375,0.37863060445960933,PBPF,cracker_scene3,70,old
5291,23.686603307724,0.37863060445960933,PBPF,cracker_scene3,70,old
5292,23.690661430358887,0.37863060445960933,PBPF,cracker_scene3,70,old
5293,23.69470500946045,0.37863060445960933,PBPF,cracker_scene3,70,old
5294,23.698737859725952,0.37863060445960933,PBPF,cracker_scene3,70,old
5295,23.70284152030945,0.37863060445960933,PBPF,cracker_scene3,70,old
5296,23.706886529922485,0.37863060445960933,PBPF,cracker_scene3,70,old
5297,23.710949420928955,0.37863060445960933,PBPF,cracker_scene3,70,old
5298,23.715030193328857,0.37863060445960933,PBPF,cracker_scene3,70,old
5299,23.719117403030396,0.37863060445960933,PBPF,cracker_scene3,70,old
5300,23.723211765289307,0.37863060445960933,PBPF,cracker_scene3,70,old
5301,23.727296590805054,0.37863060445960933,PBPF,cracker_scene3,70,old
5302,23.731401681900024,0.37863060445960933,PBPF,cracker_scene3,70,old
5303,23.73550510406494,0.37863060445960933,PBPF,cracker_scene3,70,old
5304,23.73956274986267,0.37863060445960933,PBPF,cracker_scene3,70,old
5305,23.7436625957489,0.37863060445960933,PBPF,cracker_scene3,70,old
5306,23.747761011123657,0.37863060445960933,PBPF,cracker_scene3,70,old
5307,23.751846075057983,0.37863060445960933,PBPF,cracker_scene3,70,old
5308,23.755911827087402,0.37863060445960933,PBPF,cracker_scene3,70,old
5309,23.75999879837036,0.37863060445960933,PBPF,cracker_scene3,70,old
5310,23.764054775238037,0.37863060445960933,PBPF,cracker_scene3,70,old
5311,23.76811170578003,0.37863060445960933,PBPF,cracker_scene3,70,old
5312,23.77217388153076,0.37863060445960933,PBPF,cracker_scene3,70,old
5313,23.77628493309021,0.37863060445960933,PBPF,cracker_scene3,70,old
5314,23.780607223510742,0.37863060445960933,PBPF,cracker_scene3,70,old
5315,23.78483009338379,0.37863060445960933,PBPF,cracker_scene3,70,old
5316,23.78887367248535,0.37863060445960933,PBPF,cracker_scene3,70,old
5317,23.792911767959595,0.37863060445960933,PBPF,cracker_scene3,70,old
5318,23.797086238861084,0.37863060445960933,PBPF,cracker_scene3,70,old
5319,23.801164627075195,0.37863060445960933,PBPF,cracker_scene3,70,old
5320,23.805203199386597,0.37863060445960933,PBPF,cracker_scene3,70,old
5321,23.809324741363525,0.37863060445960933,PBPF,cracker_scene3,70,old
5322,23.81342101097107,0.37863060445960933,PBPF,cracker_scene3,70,old
5323,23.817505836486816,0.37863060445960933,PBPF,cracker_scene3,70,old
5324,23.821593284606934,0.37863060445960933,PBPF,cracker_scene3,70,old
5325,23.825671195983887,0.37863060445960933,PBPF,cracker_scene3,70,old
5326,23.82975172996521,0.37863060445960933,PBPF,cracker_scene3,70,old
5327,23.833832502365112,0.37863060445960933,PBPF,cracker_scene3,70,old
5328,23.837909698486328,0.37863060445960933,PBPF,cracker_scene3,70,old
5329,23.841965198516846,0.37863060445960933,PBPF,cracker_scene3,70,old
5330,23.84607172012329,0.37863060445960933,PBPF,cracker_scene3,70,old
5331,23.850115537643433,0.37863060445960933,PBPF,cracker_scene3,70,old
5332,23.85419464111328,0.37863060445960933,PBPF,cracker_scene3,70,old
5333,23.85831570625305,0.37863060445960933,PBPF,cracker_scene3,70,old
5334,23.862420320510864,0.37863060445960933,PBPF,cracker_scene3,70,old
5335,23.866482257843018,0.37863060445960933,PBPF,cracker_scene3,70,old
5336,23.87071394920349,0.37863060445960933,PBPF,cracker_scene3,70,old
5337,23.874937057495117,0.37863060445960933,PBPF,cracker_scene3,70,old
5338,23.879141807556152,0.37863060445960933,PBPF,cracker_scene3,70,old
5339,23.883270025253296,0.37863060445960933,PBPF,cracker_scene3,70,old
5340,23.88737416267395,0.37863060445960933,PBPF,cracker_scene3,70,old
5341,23.89146900177002,0.37863060445960933,PBPF,cracker_scene3,70,old
5342,23.895558834075928,0.37863060445960933,PBPF,cracker_scene3,70,old
5343,23.89967679977417,0.37863060445960933,PBPF,cracker_scene3,70,old
5344,23.903846502304077,0.37863060445960933,PBPF,cracker_scene3,70,old
5345,23.907979249954224,0.37863060445960933,PBPF,cracker_scene3,70,old
5346,23.9120934009552,0.37863060445960933,PBPF,cracker_scene3,70,old
5347,23.916208505630493,0.37863060445960933,PBPF,cracker_scene3,70,old
5348,23.920331716537476,0.37863060445960933,PBPF,cracker_scene3,70,old
5349,23.92442774772644,0.37863060445960933,PBPF,cracker_scene3,70,old
5350,23.928548097610474,0.37863060445960933,PBPF,cracker_scene3,70,old
5351,23.93267583847046,0.37863060445960933,PBPF,cracker_scene3,70,old
5352,23.936813831329346,0.37863060445960933,PBPF,cracker_scene3,70,old
5353,23.940945625305176,0.37863060445960933,PBPF,cracker_scene3,70,old
5354,23.945106983184814,0.37863060445960933,PBPF,cracker_scene3,70,old
5355,23.949244022369385,0.37863060445960933,PBPF,cracker_scene3,70,old
5356,23.953396320343018,0.37863060445960933,PBPF,cracker_scene3,70,old
5357,23.95751929283142,0.37863060445960933,PBPF,cracker_scene3,70,old
5358,23.961668491363525,0.37863060445960933,PBPF,cracker_scene3,70,old
5359,23.965774536132812,0.37863060445960933,PBPF,cracker_scene3,70,old
5360,23.96988534927368,0.37863060445960933,PBPF,cracker_scene3,70,old
5361,23.974002361297607,0.37863060445960933,PBPF,cracker_scene3,70,old
5362,23.978119373321533,0.37863060445960933,PBPF,cracker_scene3,70,old
