4922,22.525628566741943,0.074234612462561,PBPF,cracker_scene4,70,old
4923,22.529725790023804,0.074234612462561,PBPF,cracker_scene4,70,old
4924,22.53382897377014,0.074234612462561,PBPF,cracker_scene4,70,old
4925,22.537896394729614,0.074234612462561,PBPF,cracker_scene4,70,old
4926,22.541959047317505,0.074234612462561,PBPF,cracker_scene4,70,old
4927,22.546031951904297,0.074234612462561,PBPF,cracker_scene4,70,old
4928,22.55013084411621,0.074234612462561,PBPF,cracker_scene4,70,old
4929,22.554208517074585,0.074234612462561,PBPF,cracker_scene4,70,old
4930,22.558284282684326,0.074234612462561,PBPF,cracker_scene4,70,old
4931,22.562410593032837,0.074234612462561,PBPF,cracker_scene4,70,old
4932,22.56651759147644,0.074234612462561,PBPF,cracker_scene4,70,old
4933,22.570634126663208,0.074234612462561,PBPF,cracker_scene4,70,old
4934,22.5747230052948,0.074234612462561,PBPF,cracker_scene4,70,old
4935,22.578774452209473,0.074234612462561,PBPF,cracker_scene4,70,old
4936,22.582858324050903,0.074234612462561,PBPF,cracker_scene4,70,old
4937,22.587096214294434,0.074234612462561,PBPF,cracker_scene4,70,old
4938,22.59133291244507,0.074234612462561,PBPF,cracker_scene4,70,old
4939,22.595458507537842,0.074234612462561,PBPF,cracker_scene4,70,old
4940,22.599517822265625,0.074234612462561,PBPF,cracker_scene4,70,old
4941,22.60362696647644,0.074234612462561,PBPF,cracker_scene4,70,old
4942,22.607746124267578,0.074234612462561,PBPF,cracker_scene4,70,old
4943,22.611865520477295,0.074234612462561,PBPF,cracker_scene4,70,old
4944,22.615936756134033,0.074234612462561,PBPF,cracker_scene4,70,old
4945,22.620027542114258,0.074234612462561,PBPF,cracker_scene4,70,old
4946,22.62412118911743,0.074234612462561,PBPF,cracker_scene4,70,old
4947,22.62822675704956,0.074234612462561,PBPF,cracker_scene4,70,old
4948,22.632351398468018,0.074234612462561,PBPF,cracker_scene4,70,old
4949,22.63649892807007,0.074234612462561,PBPF,cracker_scene4,70,old
4950,22.640600204467773,0.074234612462561,PBPF,cracker_scene4,70,old
4951,22.64468502998352,0.074234612462561,PBPF,cracker_scene4,70,old
4952,22.648760557174683,0.074234612462561,PBPF,cracker_scene4,70,old
4953,22.652828693389893,0.074234612462561,PBPF,cracker_scene4,70,old
4954,22.656882762908936,0.074234612462561,PBPF,cracker_scene4,70,old
4955,22.661025762557983,0.074234612462561,PBPF,cracker_scene4,70,old
4956,22.66514825820923,0.074234612462561,PBPF,cracker_scene4,70,old
4957,22.66923761367798,0.074234612462561,PBPF,cracker_scene4,70,old
4958,22.673330545425415,0.074234612462561,PBPF,cracker_scene4,70,old
4959,22.677440643310547,0.074234612462561,PBPF,cracker_scene4,70,old
4960,22.68152928352356,0.074234612462561,PBPF,cracker_scene4,70,old
4961,22.685694932937622,0.074234612462561,PBPF,cracker_scene4,70,old
4962,22.689752340316772,0.074234612462561,PBPF,cracker_scene4,70,old
4963,22.693829774856567,0.074234612462561,PBPF,cracker_scene4,70,old
4964,22.69791030883789,0.074234612462561,PBPF,cracker_scene4,70,old
4965,22.70199155807495,0.074234612462561,PBPF,cracker_scene4,70,old
4966,22.70606827735901,0.074234612462561,PBPF,cracker_scene4,70,old
4967,22.71012592315674,0.074234612462561,PBPF,cracker_scene4,70,old
4968,22.71422243118286,0.074234612462561,PBPF,cracker_scene4,70,old
4969,22.718358278274536,0.074234612462561,PBPF,cracker_scene4,70,old
4970,22.722413539886475,0.074234612462561,PBPF,cracker_scene4,70,old
4971,22.726489782333374,0.074234612462561,PBPF,cracker_scene4,70,old
4972,22.73056936264038,0.074234612462561,PBPF,cracker_scene4,70,old
4973,22.734657526016235,0.074234612462561,PBPF,cracker_scene4,70,old
4974,22.738733291625977,0.074234612462561,PBPF,cracker_scene4,70,old
4975,22.74281883239746,0.074234612462561,PBPF,cracker_scene4,70,old
4976,22.746886730194092,0.074234612462561,PBPF,cracker_scene4,70,old
4977,22.750985383987427,0.074234612462561,PBPF,cracker_scene4,70,old
4978,22.755059480667114,0.074234612462561,PBPF,cracker_scene4,70,old
4979,22.759174346923828,0.074234612462561,PBPF,cracker_scene4,70,old
4980,22.763254165649414,0.074234612462561,PBPF,cracker_scene4,70,old
4981,22.767361402511597,0.074234612462561,PBPF,cracker_scene4,70,old
4982,22.771493196487427,0.074234612462561,PBPF,cracker_scene4,70,old
4983,22.77560329437256,0.074234612462561,PBPF,cracker_scene4,70,old
4984,22.77970600128174,0.074234612462561,PBPF,cracker_scene4,70,old
4985,22.78378176689148,0.074234612462561,PBPF,cracker_scene4,70,old
4986,22.78783941268921,0.074234612462561,PBPF,cracker_scene4,70,old
4987,22.792009115219116,0.074234612462561,PBPF,cracker_scene4,70,old
4988,22.79607129096985,0.074234612462561,PBPF,cracker_scene4,70,old
4989,22.800151586532593,0.074234612462561,PBPF,cracker_scene4,70,old
4990,22.804264307022095,0.074234612462561,PBPF,cracker_scene4,70,old
4991,22.808371543884277,0.074234612462561,PBPF,cracker_scene4,70,old
4992,22.812683820724487,0.074234612462561,PBPF,cracker_scene4,70,old
4993,22.81704068183899,0.074234612462561,PBPF,cracker_scene4,70,old
4994,22.821158170700073,0.074234612462561,PBPF,cracker_scene4,70,old
4995,22.825229167938232,0.074234612462561,PBPF,cracker_scene4,70,old
4996,22.829320192337036,0.074234612462561,PBPF,cracker_scene4,70,old
4997,22.83342671394348,0.074234612462561,PBPF,cracker_scene4,70,old
4998,22.83754062652588,0.074234612462561,PBPF,cracker_scene4,70,old
4999,22.84162163734436,0.074234612462561,PBPF,cracker_scene4,70,old
5000,22.84567928314209,0.074234612462561,PBPF,cracker_scene4,70,old
5001,22.84975552558899,0.074234612462561,PBPF,cracker_scene4,70,old
5002,22.853858709335327,0.074234612462561,PBPF,cracker_scene4,70,old
5003,22.857975244522095,0.074234612462561,PBPF,cracker_scene4,70,old
5004,22.862087726593018,0.074234612462561,PBPF,cracker_scene4,70,old
5005,22.866202354431152,0.074234612462561,PBPF,cracker_scene4,70,old
5006,22.870265007019043,0.074234612462561,PBPF,cracker_scene4,70,old
5007,22.87437629699707,0.074234612462561,PBPF,cracker_scene4,70,old
5008,22.878482580184937,0.074234612462561,PBPF,cracker_scene4,70,old
5009,22.882503271102905,0.074234612462561,PBPF,cracker_scene4,70,old
5010,22.88658618927002,0.074234612462561,PBPF,cracker_scene4,70,old
5011,22.890676259994507,0.074234612462561,PBPF,cracker_scene4,70,old
5012,22.894760847091675,0.074234612462561,PBPF,cracker_scene4,70,old
5013,22.898839950561523,0.074234612462561,PBPF,cracker_scene4,70,old
5014,22.902961254119873,0.074234612462561,PBPF,cracker_scene4,70,old
5015,22.907047986984253,0.074234612462561,PBPF,cracker_scene4,70,old
5016,22.91109848022461,0.074234612462561,PBPF,cracker_scene4,70,old
5017,22.915168285369873,0.074234612462561,PBPF,cracker_scene4,70,old
5018,22.919260501861572,0.074234612462561,PBPF,cracker_scene4,70,old
5019,22.923309803009033,0.074234612462561,PBPF,cracker_scene4,70,old
5020,22.927398920059204,0.074234612462561,PBPF,cracker_scene4,70,old
5021,22.931602716445923,0.074234612462561,PBPF,cracker_scene4,70,old
5022,22.93578839302063,0.074234612462561,PBPF,cracker_scene4,70,old
5023,22.939872980117798,0.074234612462561,PBPF,cracker_scene4,70,old
5024,22.94394302368164,0.074234612462561,PBPF,cracker_scene4,70,old
5025,22.94799280166626,0.074234612462561,PBPF,cracker_scene4,70,old
5026,22.952101469039917,0.074234612462561,PBPF,cracker_scene4,70,old
5027,22.95617651939392,0.074234612462561,PBPF,cracker_scene4,70,old
5028,22.96031141281128,0.074234612462561,PBPF,cracker_scene4,70,old
5029,22.964406967163086,0.074234612462561,PBPF,cracker_scene4,70,old
5030,22.96849298477173,0.074234612462561,PBPF,cracker_scene4,70,old
5031,22.972625970840454,0.074234612462561,PBPF,cracker_scene4,70,old
5032,22.976734161376953,0.074234612462561,PBPF,cracker_scene4,70,old
5033,22.980841398239136,0.074234612462561,PBPF,cracker_scene4,70,old
5034,22.984906911849976,0.074234612462561,PBPF,cracker_scene4,70,old
5035,22.989158630371094,0.074234612462561,PBPF,cracker_scene4,70,old
5036,22.993306398391724,0.074234612462561,PBPF,cracker_scene4,70,old
5037,22.997434854507446,0.074234612462561,PBPF,cracker_scene4,70,old
5038,23.001506567001343,0.074234612462561,PBPF,cracker_scene4,70,old
5039,23.005799293518066,0.074234612462561,PBPF,cracker_scene4,70,old
5040,23.009920597076416,0.074234612462561,PBPF,cracker_scene4,70,old
5041,23.014137506484985,0.074234612462561,PBPF,cracker_scene4,70,old
5042,23.01828622817993,0.074234612462561,PBPF,cracker_scene4,70,old
5043,23.02237057685852,0.074234612462561,PBPF,cracker_scene4,70,old
5044,23.02644658088684,0.074234612462561,PBPF,cracker_scene4,70,old
5045,23.030535459518433,0.074234612462561,PBPF,cracker_scene4,70,old
5046,23.034605741500854,0.074234612462561,PBPF,cracker_scene4,70,old
5047,23.038671255111694,0.074234612462561,PBPF,cracker_scene4,70,old
5048,23.042742490768433,0.074234612462561,PBPF,cracker_scene4,70,old
5049,23.046813011169434,0.074234612462561,PBPF,cracker_scene4,70,old
5050,23.05089259147644,0.074234612462561,PBPF,cracker_scene4,70,old
5051,23.054967641830444,0.074234612462561,PBPF,cracker_scene4,70,old
5052,23.059064149856567,0.074234612462561,PBPF,cracker_scene4,70,old
5053,23.0631422996521,0.074234612462561,PBPF,cracker_scene4,70,old
5054,23.06726050376892,0.074234612462561,PBPF,cracker_scene4,70,old
5055,23.07131576538086,0.074234612462561,PBPF,cracker_scene4,70,old
5056,23.075375080108643,0.074234612462561,PBPF,cracker_scene4,70,old
5057,23.079469680786133,0.074234612462561,PBPF,cracker_scene4,70,old
5058,23.083548545837402,0.074234612462561,PBPF,cracker_scene4,70,old
5059,23.087653636932373,0.074234612462561,PBPF,cracker_scene4,70,old
5060,23.091747522354126,0.074234612462561,PBPF,cracker_scene4,70,old
5061,23.09584951400757,0.074234612462561,PBPF,cracker_scene4,70,old
5062,23.099886894226074,0.074234612462561,PBPF,cracker_scene4,70,old
5063,23.103971004486084,0.074234612462561,PBPF,cracker_scene4,70,old
5064,23.108051300048828,0.074234612462561,PBPF,cracker_scene4,70,old
5065,23.112187385559082,0.074234612462561,PBPF,cracker_scene4,70,old
5066,23.11629033088684,0.074234612462561,PBPF,cracker_scene4,70,old
5067,23.120381832122803,0.074234612462561,PBPF,cracker_scene4,70,old
5068,23.124460458755493,0.074234612462561,PBPF,cracker_scene4,70,old
5069,23.128539562225342,0.074234612462561,PBPF,cracker_scene4,70,old
5070,23.132623434066772,0.074234612462561,PBPF,cracker_scene4,70,old
5071,23.136677742004395,0.074234612462561,PBPF,cracker_scene4,70,old
5072,23.14072585105896,0.074234612462561,PBPF,cracker_scene4,70,old
5073,23.144831657409668,0.074234612462561,PBPF,cracker_scene4,70,old
5074,23.148857593536377,0.074234612462561,PBPF,cracker_scene4,70,old
5075,23.152974605560303,0.074234612462561,PBPF,cracker_scene4,70,old
5076,23.157047748565674,0.074234612462561,PBPF,cracker_scene4,70,old
5077,23.161186933517456,0.074234612462561,PBPF,cracker_scene4,70,old
5078,23.165308952331543,0.074234612462561,PBPF,cracker_scene4,70,old
5079,23.169419050216675,0.074234612462561,PBPF,cracker_scene4,70,old
5080,23.173510551452637,0.074234612462561,PBPF,cracker_scene4,70,old
5081,23.17759656906128,0.074234612462561,PBPF,cracker_scene4,70,old
5082,23.18168306350708,0.074234612462561,PBPF,cracker_scene4,70,old
5083,23.185760974884033,0.074234612462561,PBPF,cracker_scene4,70,old
5084,23.189865827560425,0.074234612462561,PBPF,cracker_scene4,70,old
5085,23.193989515304565,0.074234612462561,PBPF,cracker_scene4,70,old
5086,23.19810390472412,0.074234612462561,PBPF,cracker_scene4,70,old
5087,23.20219111442566,0.074234612462561,PBPF,cracker_scene4,70,old
5088,23.206286430358887,0.074234612462561,PBPF,cracker_scene4,70,old
5089,23.21037793159485,0.074234612462561,PBPF,cracker_scene4,70,old
5090,23.21448826789856,0.074234612462561,PBPF,cracker_scene4,70,old
5091,23.218594551086426,0.074234612462561,PBPF,cracker_scene4,70,old
5092,23.222668886184692,0.074234612462561,PBPF,cracker_scene4,70,old
5093,23.226760625839233,0.074234612462561,PBPF,cracker_scene4,70,old
5094,23.230892419815063,0.074234612462561,PBPF,cracker_scene4,70,old
5095,23.234977960586548,0.074234612462561,PBPF,cracker_scene4,70,old
5096,23.23906111717224,0.074234612462561,PBPF,cracker_scene4,70,old
5097,23.243123292922974,0.074234612462561,PBPF,cracker_scene4,70,old
5098,23.247180700302124,0.074234612462561,PBPF,cracker_scene4,70,old
5099,23.251285076141357,0.074234612462561,PBPF,cracker_scene4,70,old
5100,23.255335330963135,0.074234612462561,PBPF,cracker_scene4,70,old
5101,23.25944757461548,0.074234612462561,PBPF,cracker_scene4,70,old
5102,23.26354193687439,0.074234612462561,PBPF,cracker_scene4,70,old
5103,23.26766014099121,0.074234612462561,PBPF,cracker_scene4,70,old
5104,23.27172827720642,0.074234612462561,PBPF,cracker_scene4,70,old
5105,23.275817394256592,0.074234612462561,PBPF,cracker_scene4,70,old
5106,23.27997326850891,0.074234612462561,PBPF,cracker_scene4,70,old
5107,23.28406310081482,0.074234612462561,PBPF,cracker_scene4,70,old
5108,23.288103103637695,0.074234612462561,PBPF,cracker_scene4,70,old
5109,23.292179107666016,0.074234612462561,PBPF,cracker_scene4,70,old
5110,23.296295642852783,0.074234612462561,PBPF,cracker_scene4,70,old
5111,23.300398349761963,0.074234612462561,PBPF,cracker_scene4,70,old
5112,23.3044695854187,0.074234612462561,PBPF,cracker_scene4,70,old
5113,23.308736085891724,0.074234612462561,PBPF,cracker_scene4,70,old
5114,23.31287121772766,0.074234612462561,PBPF,cracker_scene4,70,old
5115,23.316970109939575,0.074234612462561,PBPF,cracker_scene4,70,old
5116,23.321045875549316,0.074234612462561,PBPF,cracker_scene4,70,old
5117,23.325164318084717,0.074234612462561,PBPF,cracker_scene4,70,old
5118,23.32926082611084,0.074234612462561,PBPF,cracker_scene4,70,old
5119,23.3333477973938,0.074234612462561,PBPF,cracker_scene4,70,old
5120,23.337409257888794,0.074234612462561,PBPF,cracker_scene4,70,old
5121,23.341525554656982,0.074234612462561,PBPF,cracker_scene4,70,old
5122,23.34560751914978,0.074234612462561,PBPF,cracker_scene4,70,old
5123,23.349647760391235,0.074234612462561,PBPF,cracker_scene4,70,old
5124,23.353744506835938,0.074234612462561,PBPF,cracker_scene4,70,old
5125,23.357863187789917,0.074234612462561,PBPF,cracker_scene4,70,old
5126,23.3619441986084,0.074234612462561,PBPF,cracker_scene4,70,old
5127,23.36605167388916,0.074234612462561,PBPF,cracker_scene4,70,old
5128,23.370145797729492,0.074234612462561,PBPF,cracker_scene4,70,old
5129,23.374218225479126,0.074234612462561,PBPF,cracker_scene4,70,old
5130,23.378337383270264,0.074234612462561,PBPF,cracker_scene4,70,old
5131,23.382432222366333,0.074234612462561,PBPF,cracker_scene4,70,old
5132,23.386512756347656,0.074234612462561,PBPF,cracker_scene4,70,old
5133,23.39058518409729,0.074234612462561,PBPF,cracker_scene4,70,old
5134,23.394685983657837,0.074234612462561,PBPF,cracker_scene4,70,old
5135,23.398773670196533,0.074234612462561,PBPF,cracker_scene4,70,old
5136,23.402883291244507,0.074234612462561,PBPF,cracker_scene4,70,old
5137,23.40697169303894,0.074234612462561,PBPF,cracker_scene4,70,old
5138,23.411076068878174,0.074234612462561,PBPF,cracker_scene4,70,old
5139,23.415178060531616,0.074234612462561,PBPF,cracker_scene4,70,old
5140,23.419301748275757,0.074234612462561,PBPF,cracker_scene4,70,old
5141,23.423383235931396,0.074234612462561,PBPF,cracker_scene4,70,old
5142,23.42748522758484,0.074234612462561,PBPF,cracker_scene4,70,old
5143,23.43157196044922,0.074234612462561,PBPF,cracker_scene4,70,old
5144,23.435709476470947,0.074234612462561,PBPF,cracker_scene4,70,old
5145,23.439784288406372,0.074234612462561,PBPF,cracker_scene4,70,old
5146,23.443861722946167,0.074234612462561,PBPF,cracker_scene4,70,old
5147,23.44797706604004,0.074234612462561,PBPF,cracker_scene4,70,old
5148,23.452272176742554,0.074234612462561,PBPF,cracker_scene4,70,old
5149,23.45646643638611,0.074234612462561,PBPF,cracker_scene4,70,old
5150,23.460610389709473,0.074234612462561,PBPF,cracker_scene4,70,old
5151,23.464765548706055,0.074234612462561,PBPF,cracker_scene4,70,old
5152,23.46886920928955,0.074234612462561,PBPF,cracker_scene4,70,old
5153,23.472966194152832,0.074234612462561,PBPF,cracker_scene4,70,old
5154,23.477093935012817,0.074234612462561,PBPF,cracker_scene4,70,old
5155,23.481184005737305,0.074234612462561,PBPF,cracker_scene4,70,old
5156,23.485299348831177,0.074234612462561,PBPF,cracker_scene4,70,old
5157,23.489516735076904,0.074234612462561,PBPF,cracker_scene4,70,old
5158,23.493746280670166,0.074234612462561,PBPF,cracker_scene4,70,old
5159,23.497862577438354,0.074234612462561,PBPF,cracker_scene4,70,old
5160,23.501952409744263,0.074234612462561,PBPF,cracker_scene4,70,old
5161,23.506043434143066,0.074234612462561,PBPF,cracker_scene4,70,old
5162,23.51016902923584,0.074234612462561,PBPF,cracker_scene4,70,old
5163,23.514324188232422,0.074234612462561,PBPF,cracker_scene4,70,old
5164,23.51841974258423,0.074234612462561,PBPF,cracker_scene4,70,old
5165,23.522515535354614,0.074234612462561,PBPF,cracker_scene4,70,old
5166,23.526617288589478,0.074234612462561,PBPF,cracker_scene4,70,old
5167,23.53071117401123,0.074234612462561,PBPF,cracker_scene4,70,old
5168,23.53475856781006,0.074234612462561,PBPF,cracker_scene4,70,old
5169,23.5388662815094,0.074234612462561,PBPF,cracker_scene4,70,old
5170,23.542954444885254,0.074234612462561,PBPF,cracker_scene4,70,old
5171,23.54707384109497,0.074234612462561,PBPF,cracker_scene4,70,old
5172,23.551148414611816,0.074234612462561,PBPF,cracker_scene4,70,old
5173,23.555246353149414,0.074234612462561,PBPF,cracker_scene4,70,old
5174,23.559372663497925,0.074234612462561,PBPF,cracker_scene4,70,old
5175,23.5634548664093,0.074234612462561,PBPF,cracker_scene4,70,old
5176,23.56756830215454,0.074234612462561,PBPF,cracker_scene4,70,old
5177,23.57169771194458,0.074234612462561,PBPF,cracker_scene4,70,old
5178,23.57581400871277,0.074234612462561,PBPF,cracker_scene4,70,old
5179,23.57991075515747,0.074234612462561,PBPF,cracker_scene4,70,old
5180,23.583998203277588,0.074234612462561,PBPF,cracker_scene4,70,old
5181,23.58809185028076,0.074234612462561,PBPF,cracker_scene4,70,old
5182,23.592196464538574,0.074234612462561,PBPF,cracker_scene4,70,old
5183,23.59630799293518,0.074234612462561,PBPF,cracker_scene4,70,old
5184,23.600406885147095,0.074234612462561,PBPF,cracker_scene4,70,old
5185,23.60450839996338,0.074234612462561,PBPF,cracker_scene4,70,old
5186,23.608636379241943,0.074234612462561,PBPF,cracker_scene4,70,old
5187,23.61277151107788,0.074234612462561,PBPF,cracker_scene4,70,old
5188,23.61690640449524,0.074234612462561,PBPF,cracker_scene4,70,old
5189,23.62100863456726,0.074234612462561,PBPF,cracker_scene4,70,old
