9905,23.629709005355835,0.342398281508977,CVPF,soup_scene1,70,old
9906,23.632122039794922,0.342398281508977,CVPF,soup_scene1,70,old
9907,23.634422302246094,0.342398281508977,CVPF,soup_scene1,70,old
9908,23.637060165405273,0.3423635810062652,CVPF,soup_scene1,70,old
9909,23.639706134796143,0.3423635810062652,CVPF,soup_scene1,70,old
9910,23.642091512680054,0.3423635810062652,CVPF,soup_scene1,70,old
9911,23.644591331481934,0.34240125079497574,CVPF,soup_scene1,70,old
9912,23.647338151931763,0.34241701075314723,CVPF,soup_scene1,70,old
9913,23.649739503860474,0.34241701075314723,CVPF,soup_scene1,70,old
9914,23.65208101272583,0.34241701075314723,CVPF,soup_scene1,70,old
9915,23.654686212539673,0.34242764291871886,CVPF,soup_scene1,70,old
9916,23.657236337661743,0.34242764291871886,CVPF,soup_scene1,70,old
9917,23.659565687179565,0.34242764291871886,CVPF,soup_scene1,70,old
9918,23.66218400001526,0.3424128628029229,CVPF,soup_scene1,70,old
9919,23.664902687072754,0.3424128628029229,CVPF,soup_scene1,70,old
9920,23.667324781417847,0.3424128628029229,CVPF,soup_scene1,70,old
9921,23.66978430747986,0.34235678872573266,CVPF,soup_scene1,70,old
9922,23.67260432243347,0.34233989657610164,CVPF,soup_scene1,70,old
9923,23.674972772598267,0.34233989657610164,CVPF,soup_scene1,70,old
9924,23.677376747131348,0.34233989657610164,CVPF,soup_scene1,70,old
9925,23.68035078048706,0.3423701549857808,CVPF,soup_scene1,70,old
9926,23.682799100875854,0.3423701549857808,CVPF,soup_scene1,70,old
9927,23.68514108657837,0.3423701549857808,CVPF,soup_scene1,70,old
9928,23.687824249267578,0.34233907475666836,CVPF,soup_scene1,70,old
9929,23.690390586853027,0.34233907475666836,CVPF,soup_scene1,70,old
9930,23.692781686782837,0.34233907475666836,CVPF,soup_scene1,70,old
9931,23.69524359703064,0.34238222709615235,CVPF,soup_scene1,70,old
9932,23.69791555404663,0.3423895304092009,CVPF,soup_scene1,70,old
9933,23.70043444633484,0.3423895304092009,CVPF,soup_scene1,70,old
9934,23.7028169631958,0.342328246960154,CVPF,soup_scene1,70,old
9935,23.70568323135376,0.3423093850221537,CVPF,soup_scene1,70,old
9936,23.708082914352417,0.3423093850221537,CVPF,soup_scene1,70,old
9937,23.71041989326477,0.3423093850221537,CVPF,soup_scene1,70,old
9938,23.71330499649048,0.3424864267028688,CVPF,soup_scene1,70,old
9939,23.715842485427856,0.3424864267028688,CVPF,soup_scene1,70,old
9940,23.718251943588257,0.3424864267028688,CVPF,soup_scene1,70,old
9941,23.72082495689392,0.34235535222683117,CVPF,soup_scene1,70,old
9942,23.72346043586731,0.34235535222683117,CVPF,soup_scene1,70,old
9943,23.725907564163208,0.34235535222683117,CVPF,soup_scene1,70,old
9944,23.728418588638306,0.3424410695706783,CVPF,soup_scene1,70,old
9945,23.731030225753784,0.34244053536842944,CVPF,soup_scene1,70,old
9946,23.733415365219116,0.34244053536842944,CVPF,soup_scene1,70,old
9947,23.73577880859375,0.34244053536842944,CVPF,soup_scene1,70,old
9948,23.738425254821777,0.3425296380008341,CVPF,soup_scene1,70,old
9949,23.74187135696411,0.34263303707066745,CVPF,soup_scene1,70,old
9950,23.74418306350708,0.34263303707066745,CVPF,soup_scene1,70,old
9951,23.746695280075073,0.3425469497676065,CVPF,soup_scene1,70,old
9952,23.74917507171631,0.3425469497676065,CVPF,soup_scene1,70,old
9953,23.75148057937622,0.3425469497676065,CVPF,soup_scene1,70,old
9954,23.753884315490723,0.34246925596000344,CVPF,soup_scene1,70,old
9955,23.75646471977234,0.34246925596000344,CVPF,soup_scene1,70,old
9956,23.758895874023438,0.34246925596000344,CVPF,soup_scene1,70,old
9957,23.761316299438477,0.34250769922002566,CVPF,soup_scene1,70,old
9958,23.763728618621826,0.3425082997705085,CVPF,soup_scene1,70,old
9959,23.766061782836914,0.3425082997705085,CVPF,soup_scene1,70,old
9960,23.76836633682251,0.3425082997705085,CVPF,soup_scene1,70,old
9961,23.77082872390747,0.34269166463525585,CVPF,soup_scene1,70,old
9962,23.773442268371582,0.34269166463525585,CVPF,soup_scene1,70,old
9963,23.775778770446777,0.34269166463525585,CVPF,soup_scene1,70,old
9964,23.778295040130615,0.3426656438676816,CVPF,soup_scene1,70,old
9965,23.78077268600464,0.3426733789047152,CVPF,soup_scene1,70,old
9966,23.783149480819702,0.3426733789047152,CVPF,soup_scene1,70,old
9967,23.78543972969055,0.3426733789047152,CVPF,soup_scene1,70,old
9968,23.787994861602783,0.34247118476319294,CVPF,soup_scene1,70,old
9969,23.790579557418823,0.34247118476319294,CVPF,soup_scene1,70,old
9970,23.79302144050598,0.34247118476319294,CVPF,soup_scene1,70,old
9971,23.795486211776733,0.34252092643491067,CVPF,soup_scene1,70,old
9972,23.797856330871582,0.34252092643491067,CVPF,soup_scene1,70,old
9973,23.80015206336975,0.34252092643491067,CVPF,soup_scene1,70,old
9974,23.802477836608887,0.34252092643491067,CVPF,soup_scene1,70,old
9975,23.80484962463379,0.34256652882253946,CVPF,soup_scene1,70,old
9976,23.807221174240112,0.34256652882253946,CVPF,soup_scene1,70,old
9977,23.80963158607483,0.34256652882253946,CVPF,soup_scene1,70,old
9978,23.81215262413025,0.34244656943468815,CVPF,soup_scene1,70,old
9979,23.814409494400024,0.34244656943468815,CVPF,soup_scene1,70,old
9980,23.816649198532104,0.34244656943468815,CVPF,soup_scene1,70,old
9981,23.819096565246582,0.34244656943468815,CVPF,soup_scene1,70,old
9982,23.821953535079956,0.34259665649638826,CVPF,soup_scene1,70,old
9983,23.82448673248291,0.34259665649638826,CVPF,soup_scene1,70,old
9984,23.826737880706787,0.34259665649638826,CVPF,soup_scene1,70,old
9985,23.829428911209106,0.34250528600368096,CVPF,soup_scene1,70,old
9986,23.831990480422974,0.34250528600368096,CVPF,soup_scene1,70,old
9987,23.834232807159424,0.34250528600368096,CVPF,soup_scene1,70,old
9988,23.83678150177002,0.342690031211574,CVPF,soup_scene1,70,old
9989,23.839579820632935,0.342690031211574,CVPF,soup_scene1,70,old
9990,23.841928958892822,0.342690031211574,CVPF,soup_scene1,70,old
9991,23.84419584274292,0.342690031211574,CVPF,soup_scene1,70,old
9992,23.846915245056152,0.34239460694088103,CVPF,soup_scene1,70,old
9993,23.84955096244812,0.34239460694088103,CVPF,soup_scene1,70,old
9994,23.851858854293823,0.34239460694088103,CVPF,soup_scene1,70,old
9995,23.85440421104431,0.34247425966081435,CVPF,soup_scene1,70,old
9996,23.85714030265808,0.34247425966081435,CVPF,soup_scene1,70,old
9997,23.85964345932007,0.34247425966081435,CVPF,soup_scene1,70,old
9998,23.862300157546997,0.34247440472539215,CVPF,soup_scene1,70,old
9999,23.865121126174927,0.34247440472539215,CVPF,soup_scene1,70,old
10000,23.867632627487183,0.34247440472539215,CVPF,soup_scene1,70,old
10001,23.870177507400513,0.342481252455047,CVPF,soup_scene1,70,old
10002,23.87276601791382,0.342481252455047,CVPF,soup_scene1,70,old
10003,23.87532329559326,0.342481252455047,CVPF,soup_scene1,70,old
10004,23.87773847579956,0.34246516569871566,CVPF,soup_scene1,70,old
10005,23.880239725112915,0.3424632703143417,CVPF,soup_scene1,70,old
10006,23.882604837417603,0.3424632703143417,CVPF,soup_scene1,70,old
10007,23.884976863861084,0.3424632703143417,CVPF,soup_scene1,70,old
10008,23.887425899505615,0.34245366741715394,CVPF,soup_scene1,70,old
10009,23.889867067337036,0.34245366741715394,CVPF,soup_scene1,70,old
10010,23.892426252365112,0.3425172492930049,CVPF,soup_scene1,70,old
10011,23.89576005935669,0.3424837188167141,CVPF,soup_scene1,70,old
10012,23.89833354949951,0.3424837188167141,CVPF,soup_scene1,70,old
10013,23.900864124298096,0.3424837188167141,CVPF,soup_scene1,70,old
10014,23.903364419937134,0.3424848505698406,CVPF,soup_scene1,70,old
10015,23.906078577041626,0.3424848505698406,CVPF,soup_scene1,70,old
10016,23.90844702720642,0.3424848505698406,CVPF,soup_scene1,70,old
10017,23.91079092025757,0.3424848505698406,CVPF,soup_scene1,70,old
10018,23.91333818435669,0.3425392593220173,CVPF,soup_scene1,70,old
10019,23.915687799453735,0.3425392593220173,CVPF,soup_scene1,70,old
10020,23.91793918609619,0.3425392593220173,CVPF,soup_scene1,70,old
10021,23.920490264892578,0.3424944763202345,CVPF,soup_scene1,70,old
10022,23.923081636428833,0.3424944763202345,CVPF,soup_scene1,70,old
10023,23.925450563430786,0.3424944763202345,CVPF,soup_scene1,70,old
10024,23.92769479751587,0.3424944763202345,CVPF,soup_scene1,70,old
10025,23.930183172225952,0.34250273467600345,CVPF,soup_scene1,70,old
10026,23.932801008224487,0.34250273467600345,CVPF,soup_scene1,70,old
10027,23.935126304626465,0.34250273467600345,CVPF,soup_scene1,70,old
10028,23.93751287460327,0.3424408072120106,CVPF,soup_scene1,70,old
10029,23.940152883529663,0.3424408072120106,CVPF,soup_scene1,70,old
10030,23.94258761405945,0.3424408072120106,CVPF,soup_scene1,70,old
10031,23.9450900554657,0.3424650020666146,CVPF,soup_scene1,70,old
10032,23.947874307632446,0.34250465515404416,CVPF,soup_scene1,70,old
10033,23.95024871826172,0.34250465515404416,CVPF,soup_scene1,70,old
10034,23.952609539031982,0.34250518964813653,CVPF,soup_scene1,70,old
10035,23.955090522766113,0.34249952524833327,CVPF,soup_scene1,70,old
10036,23.957510709762573,0.34249952524833327,CVPF,soup_scene1,70,old
10037,23.959821224212646,0.34249952524833327,CVPF,soup_scene1,70,old
10038,23.96224045753479,0.34250011761260624,CVPF,soup_scene1,70,old
10039,23.964552879333496,0.34250011761260624,CVPF,soup_scene1,70,old
10040,23.966928482055664,0.3425160271016789,CVPF,soup_scene1,70,old
10041,23.969242095947266,0.3425160271016789,CVPF,soup_scene1,70,old
10042,23.971585273742676,0.3425160271016789,CVPF,soup_scene1,70,old
10043,23.974053621292114,0.34247838757098026,CVPF,soup_scene1,70,old
10044,23.97637629508972,0.34247838757098026,CVPF,soup_scene1,70,old
10045,23.97871494293213,0.3424834079300343,CVPF,soup_scene1,70,old
10046,23.98137640953064,0.3424834079300343,CVPF,soup_scene1,70,old
10047,23.983702421188354,0.3424834079300343,CVPF,soup_scene1,70,old
10048,23.98605751991272,0.3424834079300343,CVPF,soup_scene1,70,old
10049,23.98887300491333,0.34246074552100797,CVPF,soup_scene1,70,old
10050,23.991459131240845,0.34246074552100797,CVPF,soup_scene1,70,old
10051,23.993855714797974,0.34246074552100797,CVPF,soup_scene1,70,old
10052,23.996423482894897,0.3424616940094743,CVPF,soup_scene1,70,old
10053,23.998825788497925,0.3424616940094743,CVPF,soup_scene1,70,old
10054,24.001296043395996,0.3424616940094743,CVPF,soup_scene1,70,old
10055,24.00378942489624,0.342547946723559,CVPF,soup_scene1,70,old
10056,24.006222009658813,0.342547946723559,CVPF,soup_scene1,70,old
10057,24.00860285758972,0.3425503062297905,CVPF,soup_scene1,70,old
10058,24.01102876663208,0.3425503062297905,CVPF,soup_scene1,70,old
10059,24.01353693008423,0.3425993614267561,CVPF,soup_scene1,70,old
10060,24.01612401008606,0.34259034046775716,CVPF,soup_scene1,70,old
10061,24.01855993270874,0.34259034046775716,CVPF,soup_scene1,70,old
10062,24.020896434783936,0.34259034046775716,CVPF,soup_scene1,70,old
10063,24.023510694503784,0.34259034046775716,CVPF,soup_scene1,70,old
10064,24.02626633644104,0.3425038467141222,CVPF,soup_scene1,70,old
10065,24.028564453125,0.3425038467141222,CVPF,soup_scene1,70,old
10066,24.030991315841675,0.3425038467141222,CVPF,soup_scene1,70,old
10067,24.033438205718994,0.3425038467141222,CVPF,soup_scene1,70,old
10068,24.03572678565979,0.3425038467141222,CVPF,soup_scene1,70,old
10069,24.038202047348022,0.3426540256913229,CVPF,soup_scene1,70,old
10070,24.040523052215576,0.3426540256913229,CVPF,soup_scene1,70,old
10071,24.042869806289673,0.3426540256913229,CVPF,soup_scene1,70,old
10072,24.045325994491577,0.3426540256913229,CVPF,soup_scene1,70,old
10073,24.047816276550293,0.3425797579074947,CVPF,soup_scene1,70,old
10074,24.050159692764282,0.3425313520185256,CVPF,soup_scene1,70,old
10075,24.05260729789734,0.3425313520185256,CVPF,soup_scene1,70,old
10076,24.05660390853882,0.3424428003433423,CVPF,soup_scene1,70,old
10077,24.05994939804077,0.34249847661654675,CVPF,soup_scene1,70,old
10078,24.063135147094727,0.34249847661654675,CVPF,soup_scene1,70,old
10079,24.066351175308228,0.34249847661654675,CVPF,soup_scene1,70,old
10080,24.06942892074585,0.34249847661654675,CVPF,soup_scene1,70,old
10081,24.072691917419434,0.34255502904076207,CVPF,soup_scene1,70,old
10082,24.075772762298584,0.34255502904076207,CVPF,soup_scene1,70,old
10083,24.07913637161255,0.3424328897588799,CVPF,soup_scene1,70,old
10084,24.082412481307983,0.3424328897588799,CVPF,soup_scene1,70,old
10085,24.085514783859253,0.34245694139582805,CVPF,soup_scene1,70,old
10086,24.088605403900146,0.34245694139582805,CVPF,soup_scene1,70,old
10087,24.091800689697266,0.34245694139582805,CVPF,soup_scene1,70,old
10088,24.09504008293152,0.34245933957125,CVPF,soup_scene1,70,old
10089,24.098332405090332,0.34241733673808006,CVPF,soup_scene1,70,old
10090,24.10148525238037,0.342446737765234,CVPF,soup_scene1,70,old
10091,24.10471510887146,0.3424433069752282,CVPF,soup_scene1,70,old
10092,24.107998847961426,0.34245125817993166,CVPF,soup_scene1,70,old
10093,24.111220836639404,0.3424104324932001,CVPF,soup_scene1,70,old
10094,24.11457061767578,0.34245543982227206,CVPF,soup_scene1,70,old
10095,24.117818593978882,0.3424503916876718,CVPF,soup_scene1,70,old
10096,24.121145009994507,0.3424298456411486,CVPF,soup_scene1,70,old
10097,24.12437653541565,0.3424756873248768,CVPF,soup_scene1,70,old
10098,24.12744379043579,0.3424756873248768,CVPF,soup_scene1,70,old
10099,24.130789041519165,0.3424572350895593,CVPF,soup_scene1,70,old
10100,24.133880376815796,0.3424572350895593,CVPF,soup_scene1,70,old
10101,24.137030124664307,0.3424210192453238,CVPF,soup_scene1,70,old
10102,24.140363216400146,0.34242549661113886,CVPF,soup_scene1,70,old
10103,24.14342761039734,0.34242549661113886,CVPF,soup_scene1,70,old
10104,24.146958827972412,0.3424977050572946,CVPF,soup_scene1,70,old
10105,24.15019655227661,0.3424977050572946,CVPF,soup_scene1,70,old
10106,24.15334463119507,0.3424713837173116,CVPF,soup_scene1,70,old
10107,24.156611919403076,0.3424312895095086,CVPF,soup_scene1,70,old
10108,24.159608840942383,0.3424312895095086,CVPF,soup_scene1,70,old
10109,24.162859439849854,0.3425097129237629,CVPF,soup_scene1,70,old
10110,24.165754079818726,0.3425097129237629,CVPF,soup_scene1,70,old
10111,24.168064832687378,0.3425097129237629,CVPF,soup_scene1,70,old
10112,24.1706280708313,0.34258206425105225,CVPF,soup_scene1,70,old
10113,24.17336940765381,0.34258206425105225,CVPF,soup_scene1,70,old
10114,24.175768613815308,0.34258206425105225,CVPF,soup_scene1,70,old
10115,24.178127765655518,0.34251892422919433,CVPF,soup_scene1,70,old
10116,24.180758237838745,0.34250817308815196,CVPF,soup_scene1,70,old
10117,24.18342638015747,0.34250817308815196,CVPF,soup_scene1,70,old
10118,24.185829877853394,0.3425658876731424,CVPF,soup_scene1,70,old
10119,24.18833065032959,0.3426756380985103,CVPF,soup_scene1,70,old
10120,24.190855026245117,0.3426756380985103,CVPF,soup_scene1,70,old
10121,24.193210124969482,0.3426756380985103,CVPF,soup_scene1,70,old
10122,24.195735454559326,0.34247982351295575,CVPF,soup_scene1,70,old
10123,24.198351621627808,0.34247982351295575,CVPF,soup_scene1,70,old
10124,24.20077681541443,0.34247982351295575,CVPF,soup_scene1,70,old
10125,24.203275442123413,0.34247265576480473,CVPF,soup_scene1,70,old
10126,24.205937385559082,0.34250143988652165,CVPF,soup_scene1,70,old
10127,24.208330869674683,0.34250143988652165,CVPF,soup_scene1,70,old
10128,24.210755348205566,0.34250143988652165,CVPF,soup_scene1,70,old
10129,24.213409185409546,0.34258592724652587,CVPF,soup_scene1,70,old
10130,24.21700620651245,0.3426422217511637,CVPF,soup_scene1,70,old
10131,24.21959114074707,0.3426422217511637,CVPF,soup_scene1,70,old
10132,24.222619771957397,0.34250690207841133,CVPF,soup_scene1,70,old
10133,24.22542095184326,0.34250690207841133,CVPF,soup_scene1,70,old
10134,24.227936267852783,0.34246386734367557,CVPF,soup_scene1,70,old
10135,24.230512857437134,0.34247778851275124,CVPF,soup_scene1,70,old
10136,24.23306941986084,0.34247778851275124,CVPF,soup_scene1,70,old
10137,24.235496759414673,0.34247778851275124,CVPF,soup_scene1,70,old
10138,24.238118886947632,0.3426288738603947,CVPF,soup_scene1,70,old
10139,24.24060559272766,0.3426288738603947,CVPF,soup_scene1,70,old
10140,24.24301815032959,0.3426288738603947,CVPF,soup_scene1,70,old
10141,24.24552273750305,0.3425858691054605,CVPF,soup_scene1,70,old
10142,24.247902393341064,0.3425858691054605,CVPF,soup_scene1,70,old
10143,24.25021719932556,0.3425858691054605,CVPF,soup_scene1,70,old
10144,24.252695322036743,0.3425858691054605,CVPF,soup_scene1,70,old
10145,24.25527262687683,0.3425955627670188,CVPF,soup_scene1,70,old
10146,24.258214235305786,0.3425955627670188,CVPF,soup_scene1,70,old
10147,24.26050353050232,0.3425955627670188,CVPF,soup_scene1,70,old
10148,24.26332116127014,0.3426129997724646,CVPF,soup_scene1,70,old
10149,24.265809535980225,0.3426129997724646,CVPF,soup_scene1,70,old
10150,24.268112897872925,0.3426129997724646,CVPF,soup_scene1,70,old
10151,24.270777463912964,0.3425127775542463,CVPF,soup_scene1,70,old
10152,24.273319244384766,0.3425127775542463,CVPF,soup_scene1,70,old
10153,24.275643587112427,0.3425127775542463,CVPF,soup_scene1,70,old
10154,24.27813959121704,0.342521641444872,CVPF,soup_scene1,70,old
10155,24.280911207199097,0.342521641444872,CVPF,soup_scene1,70,old
10156,24.283381938934326,0.342521641444872,CVPF,soup_scene1,70,old
10157,24.285733222961426,0.342521641444872,CVPF,soup_scene1,70,old
10158,24.288338899612427,0.34255903314892505,CVPF,soup_scene1,70,old
10159,24.29108953475952,0.34255903314892505,CVPF,soup_scene1,70,old
10160,24.293511867523193,0.34255903314892505,CVPF,soup_scene1,70,old
10161,24.29618763923645,0.3425099016214314,CVPF,soup_scene1,70,old
10162,24.298924922943115,0.3425099016214314,CVPF,soup_scene1,70,old
10163,24.301419019699097,0.3425099016214314,CVPF,soup_scene1,70,old
10164,24.30396866798401,0.3424863696880023,CVPF,soup_scene1,70,old
10165,24.306666612625122,0.3424863696880023,CVPF,soup_scene1,70,old
10166,24.309087991714478,0.3424863696880023,CVPF,soup_scene1,70,old
10167,24.311732053756714,0.3425880602116882,CVPF,soup_scene1,70,old
10168,24.3143949508667,0.3425880602116882,CVPF,soup_scene1,70,old
10169,24.31667923927307,0.3425880602116882,CVPF,soup_scene1,70,old
10170,24.319170475006104,0.3425366662845253,CVPF,soup_scene1,70,old
10171,24.322240591049194,0.3425457133260724,CVPF,soup_scene1,70,old
10172,24.324676275253296,0.3425457133260724,CVPF,soup_scene1,70,old
10173,24.326987266540527,0.3425457133260724,CVPF,soup_scene1,70,old
10174,24.329557418823242,0.3426211460515894,CVPF,soup_scene1,70,old
10175,24.332278966903687,0.3426211460515894,CVPF,soup_scene1,70,old
10176,24.334722995758057,0.3426211460515894,CVPF,soup_scene1,70,old
10177,24.337295532226562,0.34250668044136695,CVPF,soup_scene1,70,old
10178,24.339917421340942,0.34250668044136695,CVPF,soup_scene1,70,old
10179,24.342918395996094,0.34250668044136695,CVPF,soup_scene1,70,old
10180,24.346684217453003,0.3424917833692801,CVPF,soup_scene1,70,old
10181,24.35030508041382,0.3424917833692801,CVPF,soup_scene1,70,old
10182,24.35399293899536,0.34242056322334435,CVPF,soup_scene1,70,old
10183,24.357771635055542,0.34242056322334435,CVPF,soup_scene1,70,old
10184,24.361193895339966,0.34242056322334435,CVPF,soup_scene1,70,old
10185,24.3649001121521,0.3424510901086989,CVPF,soup_scene1,70,old
