5353,24.394251823425293,0.2015728765236346,obse,cracker_scene4,70,old
5354,24.39846658706665,0.2015728765236346,obse,cracker_scene4,70,old
5355,24.40256428718567,0.2015728765236346,obse,cracker_scene4,70,old
5356,24.406686067581177,0.2015728765236346,obse,cracker_scene4,70,old
5357,24.410919189453125,0.2015728765236346,obse,cracker_scene4,70,old
5358,24.4151451587677,0.2015728765236346,obse,cracker_scene4,70,old
5359,24.41936993598938,0.2015728765236346,obse,cracker_scene4,70,old
5360,24.423765659332275,0.2015728765236346,obse,cracker_scene4,70,old
5361,24.427879810333252,0.2015728765236346,obse,cracker_scene4,70,old
5362,24.432156562805176,0.2015728765236346,obse,cracker_scene4,70,old
5363,24.43646812438965,0.2015728765236346,obse,cracker_scene4,70,old
5364,24.440576314926147,0.2015728765236346,obse,cracker_scene4,70,old
5365,24.444782257080078,0.2015728765236346,obse,cracker_scene4,70,old
5366,24.448962211608887,0.2015728765236346,obse,cracker_scene4,70,old
5367,24.453062057495117,0.2015728765236346,obse,cracker_scene4,70,old
5368,24.45732069015503,0.2015728765236346,obse,cracker_scene4,70,old
5369,24.461588621139526,0.2015728765236346,obse,cracker_scene4,70,old
5370,24.46565818786621,0.2015728765236346,obse,cracker_scene4,70,old
5371,24.46976327896118,0.2015728765236346,obse,cracker_scene4,70,old
5372,24.474099159240723,0.2015728765236346,obse,cracker_scene4,70,old
5373,24.478389978408813,0.2015728765236346,obse,cracker_scene4,70,old
5374,24.482572555541992,0.2015728765236346,obse,cracker_scene4,70,old
5375,24.48665690422058,0.2015728765236346,obse,cracker_scene4,70,old
5376,24.490773677825928,0.2015728765236346,obse,cracker_scene4,70,old
5377,24.494946241378784,0.2015728765236346,obse,cracker_scene4,70,old
5378,24.499074935913086,0.2015728765236346,obse,cracker_scene4,70,old
5379,24.503145217895508,0.2015728765236346,obse,cracker_scene4,70,old
5380,24.507307767868042,0.2015728765236346,obse,cracker_scene4,70,old
5381,24.511547803878784,0.2015728765236346,obse,cracker_scene4,70,old
5382,24.515682697296143,0.2015728765236346,obse,cracker_scene4,70,old
5383,24.51992392539978,0.2015728765236346,obse,cracker_scene4,70,old
5384,24.52408766746521,0.2015728765236346,obse,cracker_scene4,70,old
5385,24.528208017349243,0.2015728765236346,obse,cracker_scene4,70,old
5386,24.532397270202637,0.2015728765236346,obse,cracker_scene4,70,old
5387,24.536667585372925,0.2015728765236346,obse,cracker_scene4,70,old
5388,24.540896892547607,0.2015728765236346,obse,cracker_scene4,70,old
5389,24.545214653015137,0.2015728765236346,obse,cracker_scene4,70,old
5390,24.54944634437561,0.2015728765236346,obse,cracker_scene4,70,old
5391,24.553808212280273,0.2015728765236346,obse,cracker_scene4,70,old
5392,24.558192491531372,0.2015728765236346,obse,cracker_scene4,70,old
5393,24.562546968460083,0.2015728765236346,obse,cracker_scene4,70,old
5394,24.566975593566895,0.2015728765236346,obse,cracker_scene4,70,old
5395,24.571195363998413,0.2015728765236346,obse,cracker_scene4,70,old
5396,24.575367212295532,0.2015728765236346,obse,cracker_scene4,70,old
5397,24.579436540603638,0.2015728765236346,obse,cracker_scene4,70,old
5398,24.583516597747803,0.2015728765236346,obse,cracker_scene4,70,old
5399,24.587620973587036,0.2015728765236346,obse,cracker_scene4,70,old
5400,24.591716051101685,0.2015728765236346,obse,cracker_scene4,70,old
5401,24.595834732055664,0.2015728765236346,obse,cracker_scene4,70,old
5402,24.599958896636963,0.2015728765236346,obse,cracker_scene4,70,old
5403,24.60407328605652,0.2015728765236346,obse,cracker_scene4,70,old
5404,24.60831570625305,0.2015728765236346,obse,cracker_scene4,70,old
5405,24.612425327301025,0.2015728765236346,obse,cracker_scene4,70,old
5406,24.6165931224823,0.2015728765236346,obse,cracker_scene4,70,old
5407,24.620718955993652,0.2015728765236346,obse,cracker_scene4,70,old
5408,24.62487006187439,0.2015728765236346,obse,cracker_scene4,70,old
5409,24.629011154174805,0.2015728765236346,obse,cracker_scene4,70,old
5410,24.633147716522217,0.2015728765236346,obse,cracker_scene4,70,old
5411,24.63735055923462,0.2015728765236346,obse,cracker_scene4,70,old
5412,24.641502380371094,0.2015728765236346,obse,cracker_scene4,70,old
5413,24.645663261413574,0.2015728765236346,obse,cracker_scene4,70,old
5414,24.649800062179565,0.2015728765236346,obse,cracker_scene4,70,old
5415,24.6539204120636,0.2015728765236346,obse,cracker_scene4,70,old
5416,24.658174514770508,0.2015728765236346,obse,cracker_scene4,70,old
5417,24.66231918334961,0.2015728765236346,obse,cracker_scene4,70,old
5418,24.666471242904663,0.2015728765236346,obse,cracker_scene4,70,old
5419,24.670618295669556,0.2015728765236346,obse,cracker_scene4,70,old
5420,24.67483687400818,0.2015728765236346,obse,cracker_scene4,70,old
5421,24.678983211517334,0.2015728765236346,obse,cracker_scene4,70,old
5422,24.68317437171936,0.2015728765236346,obse,cracker_scene4,70,old
5423,24.687329292297363,0.2015728765236346,obse,cracker_scene4,70,old
5424,24.691521167755127,0.2015728765236346,obse,cracker_scene4,70,old
5425,24.695684909820557,0.2015728765236346,obse,cracker_scene4,70,old
5426,24.699838161468506,0.2015728765236346,obse,cracker_scene4,70,old
5427,24.703994274139404,0.2015728765236346,obse,cracker_scene4,70,old
5428,24.70815873146057,0.2015728765236346,obse,cracker_scene4,70,old
5429,24.712282180786133,0.2015728765236346,obse,cracker_scene4,70,old
5430,24.716455698013306,0.2015728765236346,obse,cracker_scene4,70,old
5431,24.720560789108276,0.2015728765236346,obse,cracker_scene4,70,old
5432,24.724709272384644,0.2015728765236346,obse,cracker_scene4,70,old
5433,24.728837966918945,0.2015728765236346,obse,cracker_scene4,70,old
5434,24.732985734939575,0.2015728765236346,obse,cracker_scene4,70,old
5435,24.737126350402832,0.2015728765236346,obse,cracker_scene4,70,old
5436,24.74127745628357,0.2015728765236346,obse,cracker_scene4,70,old
5437,24.745500326156616,0.2015728765236346,obse,cracker_scene4,70,old
5438,24.749666452407837,0.2015728765236346,obse,cracker_scene4,70,old
5439,24.753799438476562,0.2015728765236346,obse,cracker_scene4,70,old
5440,24.757962942123413,0.2015728765236346,obse,cracker_scene4,70,old
5441,24.762195348739624,0.2015728765236346,obse,cracker_scene4,70,old
5442,24.76635193824768,0.2015728765236346,obse,cracker_scene4,70,old
5443,24.770501852035522,0.2015728765236346,obse,cracker_scene4,70,old
5444,24.77469539642334,0.2015728765236346,obse,cracker_scene4,70,old
5445,24.778862953186035,0.2015728765236346,obse,cracker_scene4,70,old
5446,24.782991409301758,0.2015728765236346,obse,cracker_scene4,70,old
5447,24.787108898162842,0.2015728765236346,obse,cracker_scene4,70,old
5448,24.791258096694946,0.2015728765236346,obse,cracker_scene4,70,old
5449,24.795413494110107,0.2015728765236346,obse,cracker_scene4,70,old
5450,24.799598455429077,0.2015728765236346,obse,cracker_scene4,70,old
5451,24.80366826057434,0.2015728765236346,obse,cracker_scene4,70,old
5452,24.80775213241577,0.2015728765236346,obse,cracker_scene4,70,old
5453,24.811804056167603,0.2015728765236346,obse,cracker_scene4,70,old
5454,24.815878868103027,0.2015728765236346,obse,cracker_scene4,70,old
5455,24.8199462890625,0.2015728765236346,obse,cracker_scene4,70,old
5456,24.824002265930176,0.2015728765236346,obse,cracker_scene4,70,old
5457,24.82805585861206,0.2015728765236346,obse,cracker_scene4,70,old
5458,24.832122087478638,0.2015728765236346,obse,cracker_scene4,70,old
5459,24.836199283599854,0.2015728765236346,obse,cracker_scene4,70,old
5460,24.84024429321289,0.2015728765236346,obse,cracker_scene4,70,old
5461,24.844330310821533,0.2015728765236346,obse,cracker_scene4,70,old
5462,24.848423719406128,0.2015728765236346,obse,cracker_scene4,70,old
5463,24.85248327255249,0.2015728765236346,obse,cracker_scene4,70,old
5464,24.85655403137207,0.2015728765236346,obse,cracker_scene4,70,old
5465,24.86064386367798,0.2015728765236346,obse,cracker_scene4,70,old
5466,24.86472463607788,0.2015728765236346,obse,cracker_scene4,70,old
5467,24.868807077407837,0.2015728765236346,obse,cracker_scene4,70,old
5468,24.872915983200073,0.2015728765236346,obse,cracker_scene4,70,old
5469,24.877241134643555,0.2015728765236346,obse,cracker_scene4,70,old
5470,24.881336212158203,0.2015728765236346,obse,cracker_scene4,70,old
5471,24.885578393936157,0.2015728765236346,obse,cracker_scene4,70,old
5472,24.889721155166626,0.2015728765236346,obse,cracker_scene4,70,old
5473,24.893840551376343,0.2015728765236346,obse,cracker_scene4,70,old
5474,24.89849829673767,0.2015728765236346,obse,cracker_scene4,70,old
5475,24.90306258201599,0.2015728765236346,obse,cracker_scene4,70,old
5476,24.90727138519287,0.2015728765236346,obse,cracker_scene4,70,old
5477,24.911445140838623,0.2015728765236346,obse,cracker_scene4,70,old
5478,24.915606021881104,0.2015728765236346,obse,cracker_scene4,70,old
5479,24.919764280319214,0.2015728765236346,obse,cracker_scene4,70,old
5480,24.923916816711426,0.2015728765236346,obse,cracker_scene4,70,old
5481,24.928057193756104,0.2015728765236346,obse,cracker_scene4,70,old
5482,24.932198524475098,0.2015728765236346,obse,cracker_scene4,70,old
5483,24.936349153518677,0.2015728765236346,obse,cracker_scene4,70,old
5484,24.940492153167725,0.2015728765236346,obse,cracker_scene4,70,old
5485,24.944625854492188,0.2015728765236346,obse,cracker_scene4,70,old
5486,24.948753833770752,0.2015728765236346,obse,cracker_scene4,70,old
5487,24.952878713607788,0.2015728765236346,obse,cracker_scene4,70,old
5488,24.957014799118042,0.2015728765236346,obse,cracker_scene4,70,old
5489,24.961149215698242,0.2015728765236346,obse,cracker_scene4,70,old
5490,24.96529746055603,0.2015728765236346,obse,cracker_scene4,70,old
5491,24.969398021697998,0.2015728765236346,obse,cracker_scene4,70,old
5492,24.97353172302246,0.2015728765236346,obse,cracker_scene4,70,old
5493,24.97768473625183,0.2015728765236346,obse,cracker_scene4,70,old
5494,24.9818115234375,0.2015728765236346,obse,cracker_scene4,70,old
5495,24.985963821411133,0.2015728765236346,obse,cracker_scene4,70,old
5496,24.99013042449951,0.2015728765236346,obse,cracker_scene4,70,old
5497,24.994272708892822,0.2015728765236346,obse,cracker_scene4,70,old
5498,24.998395681381226,0.2015728765236346,obse,cracker_scene4,70,old
5499,25.002541542053223,0.2015728765236346,obse,cracker_scene4,70,old
5500,25.006695985794067,0.2015728765236346,obse,cracker_scene4,70,old
5501,25.010839462280273,0.2015728765236346,obse,cracker_scene4,70,old
5502,25.01499319076538,0.2015728765236346,obse,cracker_scene4,70,old
5503,25.01912784576416,0.2015728765236346,obse,cracker_scene4,70,old
5504,25.023277282714844,0.2015728765236346,obse,cracker_scene4,70,old
5505,25.027424812316895,0.2015728765236346,obse,cracker_scene4,70,old
5506,25.031556606292725,0.2015728765236346,obse,cracker_scene4,70,old
5507,25.035701751708984,0.2015728765236346,obse,cracker_scene4,70,old
5508,25.03984761238098,0.2015728765236346,obse,cracker_scene4,70,old
5509,25.043983221054077,0.2015728765236346,obse,cracker_scene4,70,old
5510,25.04814863204956,0.2015728765236346,obse,cracker_scene4,70,old
5511,25.05227756500244,0.2015728765236346,obse,cracker_scene4,70,old
5512,25.056429624557495,0.2015728765236346,obse,cracker_scene4,70,old
5513,25.06058359146118,0.2015728765236346,obse,cracker_scene4,70,old
5514,25.0647394657135,0.2015728765236346,obse,cracker_scene4,70,old
5515,25.06890320777893,0.2015728765236346,obse,cracker_scene4,70,old
5516,25.073041200637817,0.2015728765236346,obse,cracker_scene4,70,old
5517,25.07718324661255,0.2015728765236346,obse,cracker_scene4,70,old
5518,25.081329345703125,0.2015728765236346,obse,cracker_scene4,70,old
5519,25.085471630096436,0.2015728765236346,obse,cracker_scene4,70,old
5520,25.08960509300232,0.2015728765236346,obse,cracker_scene4,70,old
5521,25.093743801116943,0.2015728765236346,obse,cracker_scene4,70,old
5522,25.097870349884033,0.2015728765236346,obse,cracker_scene4,70,old
5523,25.101979732513428,0.2015728765236346,obse,cracker_scene4,70,old
5524,25.10613751411438,0.2015728765236346,obse,cracker_scene4,70,old
5525,25.11024022102356,0.2015728765236346,obse,cracker_scene4,70,old
5526,25.114405632019043,0.2015728765236346,obse,cracker_scene4,70,old
5527,25.11851739883423,0.2015728765236346,obse,cracker_scene4,70,old
5528,25.122631311416626,0.2015728765236346,obse,cracker_scene4,70,old
5529,25.126776456832886,0.2015728765236346,obse,cracker_scene4,70,old
5530,25.130924701690674,0.2015728765236346,obse,cracker_scene4,70,old
5531,25.135070085525513,0.2015728765236346,obse,cracker_scene4,70,old
5532,25.139192581176758,0.2015728765236346,obse,cracker_scene4,70,old
5533,25.1433584690094,0.2015728765236346,obse,cracker_scene4,70,old
5534,25.147530794143677,0.2015728765236346,obse,cracker_scene4,70,old
5535,25.15165400505066,0.2015728765236346,obse,cracker_scene4,70,old
5536,25.155757188796997,0.2015728765236346,obse,cracker_scene4,70,old
5537,25.1598801612854,0.2015728765236346,obse,cracker_scene4,70,old
5538,25.164030075073242,0.2015728765236346,obse,cracker_scene4,70,old
5539,25.168230772018433,0.2015728765236346,obse,cracker_scene4,70,old
5540,25.172375440597534,0.2015728765236346,obse,cracker_scene4,70,old
5541,25.176543474197388,0.2015728765236346,obse,cracker_scene4,70,old
5542,25.18067169189453,0.2015728765236346,obse,cracker_scene4,70,old
5543,25.184836864471436,0.2015728765236346,obse,cracker_scene4,70,old
5544,25.18899416923523,0.2015728765236346,obse,cracker_scene4,70,old
5545,25.193121433258057,0.2015728765236346,obse,cracker_scene4,70,old
5546,25.19720959663391,0.2015728765236346,obse,cracker_scene4,70,old
5547,25.20134449005127,0.2015728765236346,obse,cracker_scene4,70,old
5548,25.20547604560852,0.2015728765236346,obse,cracker_scene4,70,old
5549,25.209653615951538,0.2015728765236346,obse,cracker_scene4,70,old
5550,25.213825225830078,0.2015728765236346,obse,cracker_scene4,70,old
5551,25.218002319335938,0.2015728765236346,obse,cracker_scene4,70,old
5552,25.222171783447266,0.2015728765236346,obse,cracker_scene4,70,old
5553,25.22631287574768,0.2015728765236346,obse,cracker_scene4,70,old
5554,25.230459928512573,0.2015728765236346,obse,cracker_scene4,70,old
5555,25.23462462425232,0.2015728765236346,obse,cracker_scene4,70,old
5556,25.23878288269043,0.2015728765236346,obse,cracker_scene4,70,old
5557,25.24298334121704,0.2015728765236346,obse,cracker_scene4,70,old
5558,25.247150897979736,0.2015728765236346,obse,cracker_scene4,70,old
5559,25.251295804977417,0.2015728765236346,obse,cracker_scene4,70,old
5560,25.255427837371826,0.2015728765236346,obse,cracker_scene4,70,old
5561,25.25961184501648,0.2015728765236346,obse,cracker_scene4,70,old
5562,25.263790369033813,0.2015728765236346,obse,cracker_scene4,70,old
5563,25.26794719696045,0.2015728765236346,obse,cracker_scene4,70,old
5564,25.272101163864136,0.2015728765236346,obse,cracker_scene4,70,old
5565,25.276281595230103,0.2015728765236346,obse,cracker_scene4,70,old
5566,25.280416011810303,0.2015728765236346,obse,cracker_scene4,70,old
5567,25.284563302993774,0.2015728765236346,obse,cracker_scene4,70,old
5568,25.28871512413025,0.2015728765236346,obse,cracker_scene4,70,old
5569,25.292897939682007,0.2015728765236346,obse,cracker_scene4,70,old
5570,25.297080278396606,0.2015728765236346,obse,cracker_scene4,70,old
5571,25.301242113113403,0.2015728765236346,obse,cracker_scene4,70,old
5572,25.30540418624878,0.2015728765236346,obse,cracker_scene4,70,old
5573,25.30956482887268,0.2015728765236346,obse,cracker_scene4,70,old
5574,25.313761711120605,0.2015728765236346,obse,cracker_scene4,70,old
5575,25.317961931228638,0.2015728765236346,obse,cracker_scene4,70,old
5576,25.32212734222412,0.2015728765236346,obse,cracker_scene4,70,old
5577,25.32631492614746,0.2015728765236346,obse,cracker_scene4,70,old
5578,25.330626487731934,0.2015728765236346,obse,cracker_scene4,70,old
5579,25.334891319274902,0.2015728765236346,obse,cracker_scene4,70,old
5580,25.33902072906494,0.2015728765236346,obse,cracker_scene4,70,old
5581,25.343185424804688,0.2015728765236346,obse,cracker_scene4,70,old
5582,25.34736728668213,0.2015728765236346,obse,cracker_scene4,70,old
5583,25.351523876190186,0.2015728765236346,obse,cracker_scene4,70,old
5584,25.35568928718567,0.2015728765236346,obse,cracker_scene4,70,old
5585,25.359829902648926,0.2015728765236346,obse,cracker_scene4,70,old
5586,25.364070177078247,0.2015728765236346,obse,cracker_scene4,70,old
5587,25.368224143981934,0.2015728765236346,obse,cracker_scene4,70,old
5588,25.372381687164307,0.2015728765236346,obse,cracker_scene4,70,old
5589,25.376566410064697,0.2015728765236346,obse,cracker_scene4,70,old
5590,25.38072633743286,0.2015728765236346,obse,cracker_scene4,70,old
5591,25.385053396224976,0.2015728765236346,obse,cracker_scene4,70,old
5592,25.38920569419861,0.2015728765236346,obse,cracker_scene4,70,old
5593,25.393351554870605,0.2015728765236346,obse,cracker_scene4,70,old
5594,25.39749050140381,0.2015728765236346,obse,cracker_scene4,70,old
5595,25.401660680770874,0.2015728765236346,obse,cracker_scene4,70,old
5596,25.40581250190735,0.2015728765236346,obse,cracker_scene4,70,old
5597,25.409955501556396,0.2015728765236346,obse,cracker_scene4,70,old
5598,25.414135932922363,0.2015728765236346,obse,cracker_scene4,70,old
5599,25.418273448944092,0.2015728765236346,obse,cracker_scene4,70,old
