5189,23.185128688812256,2.7225562945784785,obse,cracker_scene2,70,old
5190,23.18929147720337,2.7225562945784785,obse,cracker_scene2,70,old
5191,23.19348669052124,2.7225562945784785,obse,cracker_scene2,70,old
5192,23.197675943374634,2.7225562945784785,obse,cracker_scene2,70,old
5193,23.201860427856445,2.7225562945784785,obse,cracker_scene2,70,old
5194,23.206135034561157,2.7225562945784785,obse,cracker_scene2,70,old
5195,23.210317611694336,2.7225562945784785,obse,cracker_scene2,70,old
5196,23.21449589729309,2.7225562945784785,obse,cracker_scene2,70,old
5197,23.218642950057983,2.7225562945784785,obse,cracker_scene2,70,old
5198,23.22281813621521,2.7225562945784785,obse,cracker_scene2,70,old
5199,23.226985216140747,2.7225562945784785,obse,cracker_scene2,70,old
5200,23.23115873336792,2.7225562945784785,obse,cracker_scene2,70,old
5201,23.23535680770874,2.7225562945784785,obse,cracker_scene2,70,old
5202,23.239539623260498,2.7225562945784785,obse,cracker_scene2,70,old
5203,23.243740558624268,2.7225562945784785,obse,cracker_scene2,70,old
5204,23.247926950454712,2.7225562945784785,obse,cracker_scene2,70,old
5205,23.25210952758789,2.7225562945784785,obse,cracker_scene2,70,old
5206,23.256327629089355,2.7225562945784785,obse,cracker_scene2,70,old
5207,23.2605242729187,2.7225562945784785,obse,cracker_scene2,70,old
5208,23.2647066116333,2.7225562945784785,obse,cracker_scene2,70,old
5209,23.26890730857849,2.7225562945784785,obse,cracker_scene2,70,old
5210,23.273108959197998,2.7225562945784785,obse,cracker_scene2,70,old
5211,23.277293920516968,2.7225562945784785,obse,cracker_scene2,70,old
5212,23.281456232070923,2.7225562945784785,obse,cracker_scene2,70,old
5213,23.28561782836914,2.7225562945784785,obse,cracker_scene2,70,old
5214,23.2898006439209,2.7225562945784785,obse,cracker_scene2,70,old
5215,23.29396390914917,2.7225562945784785,obse,cracker_scene2,70,old
5216,23.298179626464844,2.7225562945784785,obse,cracker_scene2,70,old
5217,23.30239200592041,2.7225562945784785,obse,cracker_scene2,70,old
5218,23.306565046310425,2.7225562945784785,obse,cracker_scene2,70,old
5219,23.310802221298218,2.7225562945784785,obse,cracker_scene2,70,old
5220,23.315014600753784,2.7225562945784785,obse,cracker_scene2,70,old
5221,23.319191694259644,2.7225562945784785,obse,cracker_scene2,70,old
5222,23.32339882850647,2.7225562945784785,obse,cracker_scene2,70,old
5223,23.327632904052734,2.7225562945784785,obse,cracker_scene2,70,old
5224,23.331831693649292,2.7225562945784785,obse,cracker_scene2,70,old
5225,23.336033582687378,2.7225562945784785,obse,cracker_scene2,70,old
5226,23.340235233306885,2.7225562945784785,obse,cracker_scene2,70,old
5227,23.34444785118103,2.7225562945784785,obse,cracker_scene2,70,old
5228,23.34864354133606,2.7225562945784785,obse,cracker_scene2,70,old
5229,23.352811813354492,2.7225562945784785,obse,cracker_scene2,70,old
5230,23.356992721557617,2.7225562945784785,obse,cracker_scene2,70,old
5231,23.361151218414307,2.7225562945784785,obse,cracker_scene2,70,old
5232,23.365355491638184,2.7225562945784785,obse,cracker_scene2,70,old
5233,23.36954164505005,2.7225562945784785,obse,cracker_scene2,70,old
5234,23.373728036880493,2.7225562945784785,obse,cracker_scene2,70,old
5235,23.37792158126831,2.7225562945784785,obse,cracker_scene2,70,old
5236,23.382113695144653,2.7225562945784785,obse,cracker_scene2,70,old
5237,23.386327981948853,2.7225562945784785,obse,cracker_scene2,70,old
5238,23.390501260757446,2.7225562945784785,obse,cracker_scene2,70,old
5239,23.39468240737915,2.7225562945784785,obse,cracker_scene2,70,old
5240,23.398869514465332,2.7225562945784785,obse,cracker_scene2,70,old
5241,23.403023958206177,2.7225562945784785,obse,cracker_scene2,70,old
5242,23.407185316085815,2.7225562945784785,obse,cracker_scene2,70,old
5243,23.41139030456543,2.7225562945784785,obse,cracker_scene2,70,old
5244,23.415581941604614,2.7225562945784785,obse,cracker_scene2,70,old
5245,23.419763326644897,2.7225562945784785,obse,cracker_scene2,70,old
5246,23.42398452758789,2.7225562945784785,obse,cracker_scene2,70,old
5247,23.428168058395386,2.7225562945784785,obse,cracker_scene2,70,old
5248,23.432360649108887,2.7225562945784785,obse,cracker_scene2,70,old
5249,23.4365713596344,2.7225562945784785,obse,cracker_scene2,70,old
5250,23.440748929977417,2.7225562945784785,obse,cracker_scene2,70,old
5251,23.44497323036194,2.7225562945784785,obse,cracker_scene2,70,old
5252,23.44917321205139,2.7225562945784785,obse,cracker_scene2,70,old
5253,23.453367948532104,2.7225562945784785,obse,cracker_scene2,70,old
5254,23.45753526687622,2.7225562945784785,obse,cracker_scene2,70,old
5255,23.461705684661865,2.7225562945784785,obse,cracker_scene2,70,old
5256,23.46589469909668,2.7225562945784785,obse,cracker_scene2,70,old
5257,23.470075368881226,2.7225562945784785,obse,cracker_scene2,70,old
5258,23.47426462173462,2.7225562945784785,obse,cracker_scene2,70,old
5259,23.4784574508667,2.7225562945784785,obse,cracker_scene2,70,old
5260,23.482644081115723,2.7225562945784785,obse,cracker_scene2,70,old
5261,23.486858367919922,2.7225562945784785,obse,cracker_scene2,70,old
5262,23.49106240272522,2.7225562945784785,obse,cracker_scene2,70,old
5263,23.495246648788452,2.7225562945784785,obse,cracker_scene2,70,old
5264,23.49946165084839,2.7225562945784785,obse,cracker_scene2,70,old
5265,23.50366711616516,2.7225562945784785,obse,cracker_scene2,70,old
5266,23.50785541534424,2.7225562945784785,obse,cracker_scene2,70,old
5267,23.512051105499268,2.7225562945784785,obse,cracker_scene2,70,old
5268,23.51624083518982,2.7225562945784785,obse,cracker_scene2,70,old
5269,23.520418643951416,2.7225562945784785,obse,cracker_scene2,70,old
5270,23.52460241317749,2.7225562945784785,obse,cracker_scene2,70,old
5271,23.52882146835327,2.7225562945784785,obse,cracker_scene2,70,old
5272,23.53300905227661,2.7225562945784785,obse,cracker_scene2,70,old
5273,23.537197589874268,2.7225562945784785,obse,cracker_scene2,70,old
5274,23.54139018058777,2.7225562945784785,obse,cracker_scene2,70,old
5275,23.545582056045532,2.7225562945784785,obse,cracker_scene2,70,old
5276,23.54977822303772,2.7225562945784785,obse,cracker_scene2,70,old
5277,23.5539608001709,2.7225562945784785,obse,cracker_scene2,70,old
5278,23.558173418045044,2.7225562945784785,obse,cracker_scene2,70,old
5279,23.5623779296875,2.7225562945784785,obse,cracker_scene2,70,old
5280,23.566572666168213,2.7225562945784785,obse,cracker_scene2,70,old
5281,23.570765256881714,2.7225562945784785,obse,cracker_scene2,70,old
5282,23.57499647140503,2.7225562945784785,obse,cracker_scene2,70,old
5283,23.579176902770996,2.7225562945784785,obse,cracker_scene2,70,old
5284,23.5833637714386,2.7225562945784785,obse,cracker_scene2,70,old
5285,23.587578296661377,2.7225562945784785,obse,cracker_scene2,70,old
5286,23.59178137779236,2.7225562945784785,obse,cracker_scene2,70,old
5287,23.595982313156128,2.7225562945784785,obse,cracker_scene2,70,old
5288,23.60018301010132,2.7225562945784785,obse,cracker_scene2,70,old
5289,23.604384660720825,2.7225562945784785,obse,cracker_scene2,70,old
5290,23.60860562324524,2.7225562945784785,obse,cracker_scene2,70,old
5291,23.612816095352173,2.7225562945784785,obse,cracker_scene2,70,old
5292,23.617006063461304,2.7225562945784785,obse,cracker_scene2,70,old
5293,23.621193170547485,2.7225562945784785,obse,cracker_scene2,70,old
5294,23.625368356704712,2.7225562945784785,obse,cracker_scene2,70,old
5295,23.62954831123352,2.7225562945784785,obse,cracker_scene2,70,old
5296,23.63373827934265,2.7225562945784785,obse,cracker_scene2,70,old
5297,23.63790249824524,2.7225562945784785,obse,cracker_scene2,70,old
5298,23.64209222793579,2.7225562945784785,obse,cracker_scene2,70,old
5299,23.646260976791382,2.7225562945784785,obse,cracker_scene2,70,old
5300,23.650465488433838,2.7225562945784785,obse,cracker_scene2,70,old
5301,23.654645442962646,2.7225562945784785,obse,cracker_scene2,70,old
5302,23.658808946609497,2.7225562945784785,obse,cracker_scene2,70,old
5303,23.66299343109131,2.7225562945784785,obse,cracker_scene2,70,old
5304,23.667165994644165,2.7225562945784785,obse,cracker_scene2,70,old
5305,23.671378135681152,2.7225562945784785,obse,cracker_scene2,70,old
5306,23.675586462020874,2.7225562945784785,obse,cracker_scene2,70,old
5307,23.679763793945312,2.7225562945784785,obse,cracker_scene2,70,old
5308,23.683960914611816,2.7225562945784785,obse,cracker_scene2,70,old
5309,23.688165426254272,2.7225562945784785,obse,cracker_scene2,70,old
5310,23.692364931106567,2.7225562945784785,obse,cracker_scene2,70,old
5311,23.69657826423645,2.7225562945784785,obse,cracker_scene2,70,old
5312,23.700765132904053,2.7225562945784785,obse,cracker_scene2,70,old
5313,23.705042362213135,2.7225562945784785,obse,cracker_scene2,70,old
5314,23.70922541618347,2.7225562945784785,obse,cracker_scene2,70,old
5315,23.713399648666382,2.7225562945784785,obse,cracker_scene2,70,old
5316,23.71759057044983,2.7225562945784785,obse,cracker_scene2,70,old
5317,23.72176218032837,2.7225562945784785,obse,cracker_scene2,70,old
5318,23.725951433181763,2.7225562945784785,obse,cracker_scene2,70,old
5319,23.730129957199097,2.7225562945784785,obse,cracker_scene2,70,old
5320,23.734300136566162,2.7225562945784785,obse,cracker_scene2,70,old
5321,23.738456964492798,2.7225562945784785,obse,cracker_scene2,70,old
5322,23.74262261390686,2.7225562945784785,obse,cracker_scene2,70,old
5323,23.746822834014893,2.7225562945784785,obse,cracker_scene2,70,old
5324,23.75101327896118,2.7225562945784785,obse,cracker_scene2,70,old
5325,23.755159378051758,2.7225562945784785,obse,cracker_scene2,70,old
5326,23.759320497512817,2.7225562945784785,obse,cracker_scene2,70,old
5327,23.763510704040527,2.7225562945784785,obse,cracker_scene2,70,old
5328,23.76768660545349,2.7225562945784785,obse,cracker_scene2,70,old
5329,23.771868467330933,2.7225562945784785,obse,cracker_scene2,70,old
5330,23.776057720184326,2.7225562945784785,obse,cracker_scene2,70,old
5331,23.780213356018066,2.7225562945784785,obse,cracker_scene2,70,old
5332,23.78438901901245,2.7225562945784785,obse,cracker_scene2,70,old
5333,23.78858518600464,2.7225562945784785,obse,cracker_scene2,70,old
5334,23.792788982391357,2.7225562945784785,obse,cracker_scene2,70,old
5335,23.7969913482666,2.7225562945784785,obse,cracker_scene2,70,old
5336,23.80120849609375,2.7225562945784785,obse,cracker_scene2,70,old
5337,23.805405139923096,2.7225562945784785,obse,cracker_scene2,70,old
5338,23.80958652496338,2.7225562945784785,obse,cracker_scene2,70,old
5339,23.81377673149109,2.7225562945784785,obse,cracker_scene2,70,old
5340,23.81798005104065,2.7225562945784785,obse,cracker_scene2,70,old
5341,23.822168111801147,2.7225562945784785,obse,cracker_scene2,70,old
5342,23.826350927352905,2.7225562945784785,obse,cracker_scene2,70,old
5343,23.83052158355713,2.7225562945784785,obse,cracker_scene2,70,old
5344,23.83474349975586,2.7225562945784785,obse,cracker_scene2,70,old
5345,23.838937044143677,2.7225562945784785,obse,cracker_scene2,70,old
5346,23.843176126480103,2.7225562945784785,obse,cracker_scene2,70,old
5347,23.847381353378296,2.7225562945784785,obse,cracker_scene2,70,old
5348,23.851572275161743,2.7225562945784785,obse,cracker_scene2,70,old
5349,23.855772972106934,2.7225562945784785,obse,cracker_scene2,70,old
5350,23.85996127128601,2.7225562945784785,obse,cracker_scene2,70,old
5351,23.864150762557983,2.7225562945784785,obse,cracker_scene2,70,old
5352,23.868346452713013,2.7225562945784785,obse,cracker_scene2,70,old
5353,23.87255024909973,2.7225562945784785,obse,cracker_scene2,70,old
5354,23.87674593925476,2.7225562945784785,obse,cracker_scene2,70,old
5355,23.881003379821777,2.7225562945784785,obse,cracker_scene2,70,old
5356,23.88517427444458,2.7225562945784785,obse,cracker_scene2,70,old
5357,23.88933777809143,2.7225562945784785,obse,cracker_scene2,70,old
5358,23.89350461959839,2.7225562945784785,obse,cracker_scene2,70,old
5359,23.89770269393921,2.7225562945784785,obse,cracker_scene2,70,old
5360,23.901877880096436,2.7225562945784785,obse,cracker_scene2,70,old
5361,23.906033754348755,2.7225562945784785,obse,cracker_scene2,70,old
5362,23.910197257995605,2.7225562945784785,obse,cracker_scene2,70,old
5363,23.914382934570312,2.7225562945784785,obse,cracker_scene2,70,old
5364,23.918558359146118,2.7225562945784785,obse,cracker_scene2,70,old
5365,23.922765493392944,2.7225562945784785,obse,cracker_scene2,70,old
5366,23.92696976661682,2.7225562945784785,obse,cracker_scene2,70,old
5367,23.931160926818848,2.7225562945784785,obse,cracker_scene2,70,old
5368,23.935360193252563,2.7225562945784785,obse,cracker_scene2,70,old
5369,23.939574480056763,2.7225562945784785,obse,cracker_scene2,70,old
5370,23.943771600723267,2.7225562945784785,obse,cracker_scene2,70,old
5371,23.947980642318726,2.7225562945784785,obse,cracker_scene2,70,old
5372,23.952154636383057,2.7225562945784785,obse,cracker_scene2,70,old
5373,23.95629334449768,2.7225562945784785,obse,cracker_scene2,70,old
5374,23.960466384887695,2.7225562945784785,obse,cracker_scene2,70,old
5375,23.964640140533447,2.7225562945784785,obse,cracker_scene2,70,old
5376,23.968844175338745,2.7225562945784785,obse,cracker_scene2,70,old
5377,23.973041772842407,2.7225562945784785,obse,cracker_scene2,70,old
5378,23.977246046066284,2.7225562945784785,obse,cracker_scene2,70,old
5379,23.98144221305847,2.7225562945784785,obse,cracker_scene2,70,old
5380,23.985618352890015,2.7225562945784785,obse,cracker_scene2,70,old
5381,23.989808082580566,2.7225562945784785,obse,cracker_scene2,70,old
5382,23.993980646133423,2.7225562945784785,obse,cracker_scene2,70,old
5383,23.9981951713562,2.7225562945784785,obse,cracker_scene2,70,old
5384,24.002351999282837,2.7225562945784785,obse,cracker_scene2,70,old
5385,24.0065336227417,2.7225562945784785,obse,cracker_scene2,70,old
5386,24.01072096824646,2.7225562945784785,obse,cracker_scene2,70,old
5387,24.01489233970642,2.7225562945784785,obse,cracker_scene2,70,old
5388,24.01906132698059,2.7225562945784785,obse,cracker_scene2,70,old
5389,24.02325701713562,2.7225562945784785,obse,cracker_scene2,70,old
5390,24.02750039100647,2.7225562945784785,obse,cracker_scene2,70,old
5391,24.031687259674072,2.7225562945784785,obse,cracker_scene2,70,old
5392,24.03588342666626,2.7225562945784785,obse,cracker_scene2,70,old
5393,24.04007053375244,2.7225562945784785,obse,cracker_scene2,70,old
5394,24.044227600097656,2.7225562945784785,obse,cracker_scene2,70,old
5395,24.04842233657837,2.7225562945784785,obse,cracker_scene2,70,old
5396,24.0526340007782,2.7225562945784785,obse,cracker_scene2,70,old
5397,24.056820392608643,2.7225562945784785,obse,cracker_scene2,70,old
5398,24.061014652252197,2.7225562945784785,obse,cracker_scene2,70,old
5399,24.065194606781006,2.7225562945784785,obse,cracker_scene2,70,old
5400,24.06938147544861,2.7225562945784785,obse,cracker_scene2,70,old
5401,24.07355499267578,2.7225562945784785,obse,cracker_scene2,70,old
5402,24.077771186828613,2.7225562945784785,obse,cracker_scene2,70,old
5403,24.081949949264526,2.7225562945784785,obse,cracker_scene2,70,old
5404,24.086112022399902,2.7225562945784785,obse,cracker_scene2,70,old
5405,24.090296506881714,2.7225562945784785,obse,cracker_scene2,70,old
5406,24.094491243362427,2.7225562945784785,obse,cracker_scene2,70,old
5407,24.098677396774292,2.7225562945784785,obse,cracker_scene2,70,old
5408,24.102871894836426,2.7225562945784785,obse,cracker_scene2,70,old
5409,24.10706639289856,2.7225562945784785,obse,cracker_scene2,70,old
5410,24.11128067970276,2.7225562945784785,obse,cracker_scene2,70,old
5411,24.115501880645752,2.7225562945784785,obse,cracker_scene2,70,old
5412,24.119704246520996,2.7225562945784785,obse,cracker_scene2,70,old
5413,24.123895406723022,2.7225562945784785,obse,cracker_scene2,70,old
5414,24.12809109687805,2.7225562945784785,obse,cracker_scene2,70,old
5415,24.132286548614502,2.7225562945784785,obse,cracker_scene2,70,old
5416,24.136499166488647,2.7225562945784785,obse,cracker_scene2,70,old
5417,24.140686988830566,2.7225562945784785,obse,cracker_scene2,70,old
5418,24.144883632659912,2.7225562945784785,obse,cracker_scene2,70,old
5419,24.14906120300293,2.7225562945784785,obse,cracker_scene2,70,old
5420,24.153252840042114,2.7225562945784785,obse,cracker_scene2,70,old
5421,24.157443284988403,2.7225562945784785,obse,cracker_scene2,70,old
5422,24.161651611328125,2.7225562945784785,obse,cracker_scene2,70,old
5423,24.16584062576294,2.7225562945784785,obse,cracker_scene2,70,old
5424,24.170056104660034,2.7225562945784785,obse,cracker_scene2,70,old
5425,24.174253225326538,2.7225562945784785,obse,cracker_scene2,70,old
5426,24.178438425064087,2.7225562945784785,obse,cracker_scene2,70,old
5427,24.182604551315308,2.7225562945784785,obse,cracker_scene2,70,old
5428,24.186794757843018,2.7225562945784785,obse,cracker_scene2,70,old
5429,24.19098210334778,2.7225562945784785,obse,cracker_scene2,70,old
5430,24.195157527923584,2.7225562945784785,obse,cracker_scene2,70,old
5431,24.199338674545288,2.7225562945784785,obse,cracker_scene2,70,old
5432,24.203559398651123,2.7225562945784785,obse,cracker_scene2,70,old
5433,24.207863807678223,2.7225562945784785,obse,cracker_scene2,70,old
5434,24.21206569671631,2.7225562945784785,obse,cracker_scene2,70,old
5435,24.216272592544556,2.7225562945784785,obse,cracker_scene2,70,old
