4763,21.73100233078003,1.172561252013977,PBPF,soup_scene1,70,old
4764,21.7351655960083,1.172561252013977,PBPF,soup_scene1,70,old
4765,21.739293813705444,1.172561252013977,PBPF,soup_scene1,70,old
4766,21.7434720993042,1.172561252013977,PBPF,soup_scene1,70,old
4767,21.747631311416626,1.172561252013977,PBPF,soup_scene1,70,old
4768,21.751777410507202,1.172561252013977,PBPF,soup_scene1,70,old
4769,21.755892515182495,1.172561252013977,PBPF,soup_scene1,70,old
4770,21.760037660598755,1.172561252013977,PBPF,soup_scene1,70,old
4771,21.764145612716675,1.172561252013977,PBPF,soup_scene1,70,old
4772,21.76829695701599,1.172561252013977,PBPF,soup_scene1,70,old
4773,21.772464752197266,1.172561252013977,PBPF,soup_scene1,70,old
4774,21.776623964309692,1.172561252013977,PBPF,soup_scene1,70,old
4775,21.7807719707489,1.172561252013977,PBPF,soup_scene1,70,old
4776,21.78491520881653,1.172561252013977,PBPF,soup_scene1,70,old
4777,21.789042949676514,1.172561252013977,PBPF,soup_scene1,70,old
4778,21.794193029403687,1.172561252013977,PBPF,soup_scene1,70,old
4779,21.799853086471558,1.172561252013977,PBPF,soup_scene1,70,old
4780,21.804141759872437,1.172561252013977,PBPF,soup_scene1,70,old
4781,21.808398962020874,1.172561252013977,PBPF,soup_scene1,70,old
4782,21.81257653236389,1.172561252013977,PBPF,soup_scene1,70,old
4783,21.81671142578125,1.172561252013977,PBPF,soup_scene1,70,old
4784,21.820852756500244,1.172561252013977,PBPF,soup_scene1,70,old
4785,21.825120210647583,1.172561252013977,PBPF,soup_scene1,70,old
4786,21.829297304153442,1.172561252013977,PBPF,soup_scene1,70,old
4787,21.833460569381714,1.172561252013977,PBPF,soup_scene1,70,old
4788,21.837668418884277,1.172561252013977,PBPF,soup_scene1,70,old
4789,21.84186887741089,1.172561252013977,PBPF,soup_scene1,70,old
4790,21.846136331558228,1.172561252013977,PBPF,soup_scene1,70,old
4791,21.850353002548218,1.172561252013977,PBPF,soup_scene1,70,old
4792,21.854483604431152,1.172561252013977,PBPF,soup_scene1,70,old
4793,21.858635663986206,1.172561252013977,PBPF,soup_scene1,70,old
4794,21.8628089427948,1.172561252013977,PBPF,soup_scene1,70,old
4795,21.866970777511597,1.172561252013977,PBPF,soup_scene1,70,old
4796,21.87112045288086,1.172561252013977,PBPF,soup_scene1,70,old
4797,21.87535047531128,1.172561252013977,PBPF,soup_scene1,70,old
4798,21.87947916984558,1.172561252013977,PBPF,soup_scene1,70,old
4799,21.883624792099,1.172561252013977,PBPF,soup_scene1,70,old
4800,21.8877432346344,1.172561252013977,PBPF,soup_scene1,70,old
4801,21.891866207122803,1.172561252013977,PBPF,soup_scene1,70,old
4802,21.896042585372925,1.172561252013977,PBPF,soup_scene1,70,old
4803,21.900211334228516,1.172561252013977,PBPF,soup_scene1,70,old
4804,21.90434432029724,1.172561252013977,PBPF,soup_scene1,70,old
4805,21.908525705337524,1.172561252013977,PBPF,soup_scene1,70,old
4806,21.912716388702393,1.172561252013977,PBPF,soup_scene1,70,old
4807,21.916935682296753,1.172561252013977,PBPF,soup_scene1,70,old
4808,21.921067237854004,1.172561252013977,PBPF,soup_scene1,70,old
4809,21.925248622894287,1.172561252013977,PBPF,soup_scene1,70,old
4810,21.92937183380127,1.172561252013977,PBPF,soup_scene1,70,old
4811,21.933528423309326,1.172561252013977,PBPF,soup_scene1,70,old
4812,21.9376859664917,1.172561252013977,PBPF,soup_scene1,70,old
4813,21.941936016082764,1.172561252013977,PBPF,soup_scene1,70,old
4814,21.946086883544922,1.172561252013977,PBPF,soup_scene1,70,old
4815,21.95029091835022,1.172561252013977,PBPF,soup_scene1,70,old
4816,21.954439163208008,1.172561252013977,PBPF,soup_scene1,70,old
4817,21.958598852157593,1.172561252013977,PBPF,soup_scene1,70,old
4818,21.962753772735596,1.172561252013977,PBPF,soup_scene1,70,old
4819,21.96689510345459,1.172561252013977,PBPF,soup_scene1,70,old
4820,21.971007108688354,1.172561252013977,PBPF,soup_scene1,70,old
4821,21.975175857543945,1.172561252013977,PBPF,soup_scene1,70,old
4822,21.979308366775513,1.172561252013977,PBPF,soup_scene1,70,old
4823,21.98353338241577,1.172561252013977,PBPF,soup_scene1,70,old
4824,21.987659454345703,1.172561252013977,PBPF,soup_scene1,70,old
4825,21.99180245399475,1.172561252013977,PBPF,soup_scene1,70,old
4826,21.995956420898438,1.172561252013977,PBPF,soup_scene1,70,old
4827,22.000105381011963,1.172561252013977,PBPF,soup_scene1,70,old
4828,22.00421714782715,1.172561252013977,PBPF,soup_scene1,70,old
4829,22.008398056030273,1.172561252013977,PBPF,soup_scene1,70,old
4830,22.01255488395691,1.172561252013977,PBPF,soup_scene1,70,old
4831,22.0167019367218,1.172561252013977,PBPF,soup_scene1,70,old
4832,22.02082347869873,1.172561252013977,PBPF,soup_scene1,70,old
4833,22.024961709976196,1.172561252013977,PBPF,soup_scene1,70,old
4834,22.02910017967224,1.172561252013977,PBPF,soup_scene1,70,old
4835,22.033301830291748,1.172561252013977,PBPF,soup_scene1,70,old
4836,22.03748393058777,1.172561252013977,PBPF,soup_scene1,70,old
4837,22.041688919067383,1.172561252013977,PBPF,soup_scene1,70,old
4838,22.04577660560608,1.172561252013977,PBPF,soup_scene1,70,old
4839,22.049981832504272,1.172561252013977,PBPF,soup_scene1,70,old
4840,22.05414652824402,1.172561252013977,PBPF,soup_scene1,70,old
4841,22.058429718017578,1.172561252013977,PBPF,soup_scene1,70,old
4842,22.06273889541626,1.172561252013977,PBPF,soup_scene1,70,old
4843,22.067020654678345,1.172561252013977,PBPF,soup_scene1,70,old
4844,22.07121729850769,1.172561252013977,PBPF,soup_scene1,70,old
4845,22.075528144836426,1.172561252013977,PBPF,soup_scene1,70,old
4846,22.0798020362854,1.172561252013977,PBPF,soup_scene1,70,old
4847,22.083976984024048,1.172561252013977,PBPF,soup_scene1,70,old
4848,22.08818745613098,1.172561252013977,PBPF,soup_scene1,70,old
4849,22.092349767684937,1.172561252013977,PBPF,soup_scene1,70,old
4850,22.096497774124146,1.172561252013977,PBPF,soup_scene1,70,old
4851,22.100711345672607,1.172561252013977,PBPF,soup_scene1,70,old
4852,22.104870796203613,1.172561252013977,PBPF,soup_scene1,70,old
4853,22.109049558639526,1.172561252013977,PBPF,soup_scene1,70,old
4854,22.113190174102783,1.172561252013977,PBPF,soup_scene1,70,old
4855,22.117371320724487,1.172561252013977,PBPF,soup_scene1,70,old
4856,22.12146830558777,1.172561252013977,PBPF,soup_scene1,70,old
4857,22.12560510635376,1.172561252013977,PBPF,soup_scene1,70,old
4858,22.129737377166748,1.172561252013977,PBPF,soup_scene1,70,old
4859,22.133978605270386,1.172561252013977,PBPF,soup_scene1,70,old
4860,22.138154983520508,1.172561252013977,PBPF,soup_scene1,70,old
4861,22.142364740371704,1.172561252013977,PBPF,soup_scene1,70,old
4862,22.146500825881958,1.172561252013977,PBPF,soup_scene1,70,old
4863,22.150640964508057,1.172561252013977,PBPF,soup_scene1,70,old
4864,22.154794692993164,1.172561252013977,PBPF,soup_scene1,70,old
4865,22.1589674949646,1.172561252013977,PBPF,soup_scene1,70,old
4866,22.16310977935791,1.172561252013977,PBPF,soup_scene1,70,old
4867,22.16736674308777,1.172561252013977,PBPF,soup_scene1,70,old
4868,22.17150354385376,1.172561252013977,PBPF,soup_scene1,70,old
4869,22.175716161727905,1.172561252013977,PBPF,soup_scene1,70,old
4870,22.179860591888428,1.172561252013977,PBPF,soup_scene1,70,old
4871,22.184040069580078,1.172561252013977,PBPF,soup_scene1,70,old
4872,22.188178300857544,1.172561252013977,PBPF,soup_scene1,70,old
4873,22.192408561706543,1.172561252013977,PBPF,soup_scene1,70,old
4874,22.19658327102661,1.172561252013977,PBPF,soup_scene1,70,old
4875,22.20072364807129,1.172561252013977,PBPF,soup_scene1,70,old
4876,22.20483684539795,1.172561252013977,PBPF,soup_scene1,70,old
4877,22.209025382995605,1.172561252013977,PBPF,soup_scene1,70,old
4878,22.213197946548462,1.172561252013977,PBPF,soup_scene1,70,old
4879,22.217382669448853,1.172561252013977,PBPF,soup_scene1,70,old
4880,22.22151517868042,1.172561252013977,PBPF,soup_scene1,70,old
4881,22.2256600856781,1.172561252013977,PBPF,soup_scene1,70,old
4882,22.229808568954468,1.172561252013977,PBPF,soup_scene1,70,old
4883,22.233983516693115,1.172561252013977,PBPF,soup_scene1,70,old
4884,22.238097429275513,1.172561252013977,PBPF,soup_scene1,70,old
4885,22.242275953292847,1.172561252013977,PBPF,soup_scene1,70,old
4886,22.246427536010742,1.172561252013977,PBPF,soup_scene1,70,old
4887,22.250617027282715,1.172561252013977,PBPF,soup_scene1,70,old
4888,22.254762411117554,1.172561252013977,PBPF,soup_scene1,70,old
4889,22.25891923904419,1.172561252013977,PBPF,soup_scene1,70,old
4890,22.263047695159912,1.172561252013977,PBPF,soup_scene1,70,old
4891,22.267173290252686,1.172561252013977,PBPF,soup_scene1,70,old
4892,22.271310329437256,1.172561252013977,PBPF,soup_scene1,70,old
4893,22.275503873825073,1.172561252013977,PBPF,soup_scene1,70,old
4894,22.27962589263916,1.172561252013977,PBPF,soup_scene1,70,old
4895,22.283788204193115,1.172561252013977,PBPF,soup_scene1,70,old
4896,22.28788661956787,1.172561252013977,PBPF,soup_scene1,70,old
4897,22.292030334472656,1.172561252013977,PBPF,soup_scene1,70,old
4898,22.296171188354492,1.172561252013977,PBPF,soup_scene1,70,old
4899,22.300402641296387,1.172561252013977,PBPF,soup_scene1,70,old
4900,22.30453658103943,1.172561252013977,PBPF,soup_scene1,70,old
4901,22.308721780776978,1.172561252013977,PBPF,soup_scene1,70,old
4902,22.312843084335327,1.172561252013977,PBPF,soup_scene1,70,old
4903,22.317018747329712,1.172561252013977,PBPF,soup_scene1,70,old
4904,22.321147918701172,1.172561252013977,PBPF,soup_scene1,70,old
4905,22.325313091278076,1.172561252013977,PBPF,soup_scene1,70,old
4906,22.329474925994873,1.172561252013977,PBPF,soup_scene1,70,old
4907,22.333659648895264,1.172561252013977,PBPF,soup_scene1,70,old
4908,22.33787512779236,1.172561252013977,PBPF,soup_scene1,70,old
4909,22.342198133468628,1.172561252013977,PBPF,soup_scene1,70,old
4910,22.346351385116577,1.172561252013977,PBPF,soup_scene1,70,old
4911,22.350508451461792,1.172561252013977,PBPF,soup_scene1,70,old
4912,22.35465097427368,1.172561252013977,PBPF,soup_scene1,70,old
4913,22.358821392059326,1.172561252013977,PBPF,soup_scene1,70,old
4914,22.362963914871216,1.172561252013977,PBPF,soup_scene1,70,old
4915,22.367094039916992,1.172561252013977,PBPF,soup_scene1,70,old
4916,22.37118101119995,1.172561252013977,PBPF,soup_scene1,70,old
4917,22.375393390655518,1.172561252013977,PBPF,soup_scene1,70,old
4918,22.37951374053955,1.172561252013977,PBPF,soup_scene1,70,old
4919,22.383683681488037,1.172561252013977,PBPF,soup_scene1,70,old
4920,22.387807369232178,1.172561252013977,PBPF,soup_scene1,70,old
4921,22.39195418357849,1.172561252013977,PBPF,soup_scene1,70,old
4922,22.396090030670166,1.172561252013977,PBPF,soup_scene1,70,old
4923,22.400250911712646,1.172561252013977,PBPF,soup_scene1,70,old
4924,22.404372930526733,1.172561252013977,PBPF,soup_scene1,70,old
4925,22.408541679382324,1.172561252013977,PBPF,soup_scene1,70,old
4926,22.412666082382202,1.172561252013977,PBPF,soup_scene1,70,old
4927,22.41682195663452,1.172561252013977,PBPF,soup_scene1,70,old
4928,22.42098379135132,1.172561252013977,PBPF,soup_scene1,70,old
4929,22.425185680389404,1.172561252013977,PBPF,soup_scene1,70,old
4930,22.429336309432983,1.172561252013977,PBPF,soup_scene1,70,old
4931,22.433566331863403,1.172561252013977,PBPF,soup_scene1,70,old
4932,22.43764328956604,1.172561252013977,PBPF,soup_scene1,70,old
4933,22.441840410232544,1.172561252013977,PBPF,soup_scene1,70,old
4934,22.44628071784973,1.172561252013977,PBPF,soup_scene1,70,old
4935,22.45061159133911,1.172561252013977,PBPF,soup_scene1,70,old
4936,22.45484232902527,1.172561252013977,PBPF,soup_scene1,70,old
4937,22.458998203277588,1.172561252013977,PBPF,soup_scene1,70,old
4938,22.463133096694946,1.172561252013977,PBPF,soup_scene1,70,old
4939,22.467299461364746,1.172561252013977,PBPF,soup_scene1,70,old
4940,22.47140645980835,1.172561252013977,PBPF,soup_scene1,70,old
4941,22.475638389587402,1.172561252013977,PBPF,soup_scene1,70,old
4942,22.47975730895996,1.172561252013977,PBPF,soup_scene1,70,old
4943,22.48388385772705,1.172561252013977,PBPF,soup_scene1,70,old
4944,22.48802089691162,1.172561252013977,PBPF,soup_scene1,70,old
4945,22.492161750793457,1.172561252013977,PBPF,soup_scene1,70,old
4946,22.496331930160522,1.172561252013977,PBPF,soup_scene1,70,old
4947,22.500455141067505,1.172561252013977,PBPF,soup_scene1,70,old
4948,22.504563331604004,1.172561252013977,PBPF,soup_scene1,70,old
4949,22.50875973701477,1.172561252013977,PBPF,soup_scene1,70,old
4950,22.512867212295532,1.172561252013977,PBPF,soup_scene1,70,old
4951,22.517306089401245,1.172561252013977,PBPF,soup_scene1,70,old
4952,22.521579027175903,1.172561252013977,PBPF,soup_scene1,70,old
4953,22.525755643844604,1.172561252013977,PBPF,soup_scene1,70,old
4954,22.529930114746094,1.172561252013977,PBPF,soup_scene1,70,old
4955,22.5341055393219,1.172561252013977,PBPF,soup_scene1,70,old
4956,22.53824496269226,1.172561252013977,PBPF,soup_scene1,70,old
4957,22.54242777824402,1.172561252013977,PBPF,soup_scene1,70,old
4958,22.546574354171753,1.172561252013977,PBPF,soup_scene1,70,old
4959,22.55082607269287,1.172561252013977,PBPF,soup_scene1,70,old
4960,22.554961681365967,1.172561252013977,PBPF,soup_scene1,70,old
4961,22.55910897254944,1.172561252013977,PBPF,soup_scene1,70,old
4962,22.56324553489685,1.172561252013977,PBPF,soup_scene1,70,old
4963,22.56743884086609,1.172561252013977,PBPF,soup_scene1,70,old
4964,22.571572303771973,1.172561252013977,PBPF,soup_scene1,70,old
4965,22.57577896118164,1.172561252013977,PBPF,soup_scene1,70,old
4966,22.579925775527954,1.172561252013977,PBPF,soup_scene1,70,old
4967,22.584091424942017,1.172561252013977,PBPF,soup_scene1,70,old
4968,22.588304042816162,1.172561252013977,PBPF,soup_scene1,70,old
4969,22.592500686645508,1.172561252013977,PBPF,soup_scene1,70,old
4970,22.596843957901,1.172561252013977,PBPF,soup_scene1,70,old
4971,22.601208448410034,1.172561252013977,PBPF,soup_scene1,70,old
4972,22.60547137260437,1.172561252013977,PBPF,soup_scene1,70,old
4973,22.60972309112549,1.172561252013977,PBPF,soup_scene1,70,old
4974,22.613905429840088,1.172561252013977,PBPF,soup_scene1,70,old
4975,22.618045330047607,1.172561252013977,PBPF,soup_scene1,70,old
4976,22.622252702713013,1.172561252013977,PBPF,soup_scene1,70,old
4977,22.626453399658203,1.172561252013977,PBPF,soup_scene1,70,old
4978,22.63058376312256,1.172561252013977,PBPF,soup_scene1,70,old
4979,22.634743690490723,1.172561252013977,PBPF,soup_scene1,70,old
4980,22.638838052749634,1.172561252013977,PBPF,soup_scene1,70,old
4981,22.643033027648926,1.172561252013977,PBPF,soup_scene1,70,old
4982,22.647230863571167,1.172561252013977,PBPF,soup_scene1,70,old
4983,22.65134859085083,1.172561252013977,PBPF,soup_scene1,70,old
4984,22.655474424362183,1.172561252013977,PBPF,soup_scene1,70,old
4985,22.659626483917236,1.172561252013977,PBPF,soup_scene1,70,old
4986,22.663731813430786,1.172561252013977,PBPF,soup_scene1,70,old
4987,22.667876720428467,1.172561252013977,PBPF,soup_scene1,70,old
4988,22.67198657989502,1.172561252013977,PBPF,soup_scene1,70,old
4989,22.67615246772766,1.172561252013977,PBPF,soup_scene1,70,old
4990,22.680400371551514,1.172561252013977,PBPF,soup_scene1,70,old
4991,22.68463635444641,1.172561252013977,PBPF,soup_scene1,70,old
4992,22.688899755477905,1.172561252013977,PBPF,soup_scene1,70,old
4993,22.693175554275513,1.172561252013977,PBPF,soup_scene1,70,old
4994,22.697322607040405,1.172561252013977,PBPF,soup_scene1,70,old
4995,22.701491355895996,1.172561252013977,PBPF,soup_scene1,70,old
4996,22.70720911026001,1.172561252013977,PBPF,soup_scene1,70,old
4997,22.713099002838135,1.172561252013977,PBPF,soup_scene1,70,old
4998,22.717942476272583,1.172561252013977,PBPF,soup_scene1,70,old
4999,22.722347021102905,1.172561252013977,PBPF,soup_scene1,70,old
5000,22.7268807888031,1.172561252013977,PBPF,soup_scene1,70,old
5001,22.731369972229004,1.172561252013977,PBPF,soup_scene1,70,old
5002,22.73573660850525,1.172561252013977,PBPF,soup_scene1,70,old
5003,22.740023612976074,1.172561252013977,PBPF,soup_scene1,70,old
5004,22.7443106174469,1.172561252013977,PBPF,soup_scene1,70,old
5005,22.748542308807373,1.172561252013977,PBPF,soup_scene1,70,old
5006,22.75276517868042,1.172561252013977,PBPF,soup_scene1,70,old
5007,22.7570321559906,1.172561252013977,PBPF,soup_scene1,70,old
5008,22.76125431060791,1.172561252013977,PBPF,soup_scene1,70,old
5009,22.765512228012085,1.172561252013977,PBPF,soup_scene1,70,old
5010,22.769775390625,1.172561252013977,PBPF,soup_scene1,70,old
5011,22.774064540863037,1.172561252013977,PBPF,soup_scene1,70,old
5012,22.77831792831421,1.172561252013977,PBPF,soup_scene1,70,old
5013,22.782541036605835,1.172561252013977,PBPF,soup_scene1,70,old
5014,22.78678297996521,1.172561252013977,PBPF,soup_scene1,70,old
5015,22.791045904159546,1.172561252013977,PBPF,soup_scene1,70,old
5016,22.795267581939697,1.172561252013977,PBPF,soup_scene1,70,old
5017,22.79952621459961,1.172561252013977,PBPF,soup_scene1,70,old
5018,22.803812980651855,1.172561252013977,PBPF,soup_scene1,70,old
5019,22.808084726333618,1.172561252013977,PBPF,soup_scene1,70,old
5020,22.8123037815094,1.172561252013977,PBPF,soup_scene1,70,old
5021,22.816484689712524,1.172561252013977,PBPF,soup_scene1,70,old
5022,22.820865154266357,1.172561252013977,PBPF,soup_scene1,70,old
5023,22.825098991394043,1.172561252013977,PBPF,soup_scene1,70,old
5024,22.82936406135559,1.172561252013977,PBPF,soup_scene1,70,old
5025,22.83363676071167,1.172561252013977,PBPF,soup_scene1,70,old
5026,22.837933778762817,1.172561252013977,PBPF,soup_scene1,70,old
5027,22.842262744903564,1.172561252013977,PBPF,soup_scene1,70,old
5028,22.846601963043213,1.172561252013977,PBPF,soup_scene1,70,old
5029,22.850959539413452,1.172561252013977,PBPF,soup_scene1,70,old
5030,22.855183839797974,1.172561252013977,PBPF,soup_scene1,70,old
5031,22.859388828277588,1.172561252013977,PBPF,soup_scene1,70,old
5032,22.86361837387085,1.172561252013977,PBPF,soup_scene1,70,old
5033,22.86785078048706,1.172561252013977,PBPF,soup_scene1,70,old
5034,22.872055053710938,1.172561252013977,PBPF,soup_scene1,70,old
5035,22.876259088516235,1.172561252013977,PBPF,soup_scene1,70,old
5036,22.880473852157593,1.172561252013977,PBPF,soup_scene1,70,old
5037,22.884696006774902,1.172561252013977,PBPF,soup_scene1,70,old
5038,22.88891839981079,1.172561252013977,PBPF,soup_scene1,70,old
5039,22.893153190612793,1.172561252013977,PBPF,soup_scene1,70,old
5040,22.897364139556885,1.172561252013977,PBPF,soup_scene1,70,old
5041,22.901556730270386,1.172561252013977,PBPF,soup_scene1,70,old
5042,22.905781507492065,1.172561252013977,PBPF,soup_scene1,70,old
5043,22.910036087036133,1.172561252013977,PBPF,soup_scene1,70,old
5044,22.914271354675293,1.172561252013977,PBPF,soup_scene1,70,old
5045,22.918494701385498,1.172561252013977,PBPF,soup_scene1,70,old
5046,22.92272925376892,1.172561252013977,PBPF,soup_scene1,70,old
5047,22.926960468292236,1.172561252013977,PBPF,soup_scene1,70,old
5048,22.931167602539062,1.172561252013977,PBPF,soup_scene1,70,old
5049,22.93536877632141,1.172561252013977,PBPF,soup_scene1,70,old
5050,22.93961262702942,1.172561252013977,PBPF,soup_scene1,70,old
5051,22.943847179412842,1.172561252013977,PBPF,soup_scene1,70,old
