5175,23.88067626953125,0.9382756778429107,PBPF,cracker_scene1,70,old
5176,23.88563561439514,0.9382756778429107,PBPF,cracker_scene1,70,old
5177,23.890602350234985,0.9382756778429107,PBPF,cracker_scene1,70,old
5178,23.895415782928467,0.9382756778429107,PBPF,cracker_scene1,70,old
5179,23.90018105506897,0.9382756778429107,PBPF,cracker_scene1,70,old
5180,23.905104160308838,0.9382756778429107,PBPF,cracker_scene1,70,old
5181,23.91004705429077,0.9382756778429107,PBPF,cracker_scene1,70,old
5182,23.914857387542725,0.9382756778429107,PBPF,cracker_scene1,70,old
5183,23.919820070266724,0.9382756778429107,PBPF,cracker_scene1,70,old
5184,23.924611568450928,0.9382756778429107,PBPF,cracker_scene1,70,old
5185,23.929280519485474,0.9382756778429107,PBPF,cracker_scene1,70,old
5186,23.93431544303894,0.9382756778429107,PBPF,cracker_scene1,70,old
5187,23.93916368484497,0.9382756778429107,PBPF,cracker_scene1,70,old
5188,23.94395875930786,0.9382756778429107,PBPF,cracker_scene1,70,old
5189,23.94894790649414,0.9382756778429107,PBPF,cracker_scene1,70,old
5190,23.953524589538574,0.9382756778429107,PBPF,cracker_scene1,70,old
5191,23.958542585372925,0.9382756778429107,PBPF,cracker_scene1,70,old
5192,23.963326454162598,0.9382756778429107,PBPF,cracker_scene1,70,old
5193,23.96826696395874,0.9382756778429107,PBPF,cracker_scene1,70,old
5194,23.97334599494934,0.9382756778429107,PBPF,cracker_scene1,70,old
5195,23.978143453598022,0.9382756778429107,PBPF,cracker_scene1,70,old
5196,23.983241319656372,0.9382756778429107,PBPF,cracker_scene1,70,old
5197,23.98809552192688,0.9382756778429107,PBPF,cracker_scene1,70,old
5198,23.99307680130005,0.9382756778429107,PBPF,cracker_scene1,70,old
5199,23.997934818267822,0.9382756778429107,PBPF,cracker_scene1,70,old
5200,24.00261640548706,0.9382756778429107,PBPF,cracker_scene1,70,old
5201,24.007543563842773,0.9382756778429107,PBPF,cracker_scene1,70,old
5202,24.01254415512085,0.9382756778429107,PBPF,cracker_scene1,70,old
5203,24.017378091812134,0.9382756778429107,PBPF,cracker_scene1,70,old
5204,24.02242660522461,0.9382756778429107,PBPF,cracker_scene1,70,old
5205,24.026973009109497,0.9382756778429107,PBPF,cracker_scene1,70,old
5206,24.031848669052124,0.9382756778429107,PBPF,cracker_scene1,70,old
5207,24.036760568618774,0.9382756778429107,PBPF,cracker_scene1,70,old
5208,24.041571378707886,0.9382756778429107,PBPF,cracker_scene1,70,old
5209,24.046547651290894,0.9382756778429107,PBPF,cracker_scene1,70,old
5210,24.0511372089386,0.9382756778429107,PBPF,cracker_scene1,70,old
5211,24.056026935577393,0.9382756778429107,PBPF,cracker_scene1,70,old
5212,24.060946464538574,0.9382756778429107,PBPF,cracker_scene1,70,old
5213,24.06519389152527,0.9382756778429107,PBPF,cracker_scene1,70,old
5214,24.0694477558136,0.9382756778429107,PBPF,cracker_scene1,70,old
5215,24.073678016662598,0.9382756778429107,PBPF,cracker_scene1,70,old
5216,24.078033685684204,0.9382756778429107,PBPF,cracker_scene1,70,old
5217,24.082263946533203,0.9382756778429107,PBPF,cracker_scene1,70,old
5218,24.086446046829224,0.9382756778429107,PBPF,cracker_scene1,70,old
5219,24.090617656707764,0.9382756778429107,PBPF,cracker_scene1,70,old
5220,24.09482216835022,0.9382756778429107,PBPF,cracker_scene1,70,old
5221,24.09900665283203,0.9382756778429107,PBPF,cracker_scene1,70,old
5222,24.103217840194702,0.9382756778429107,PBPF,cracker_scene1,70,old
5223,24.107397079467773,0.9382756778429107,PBPF,cracker_scene1,70,old
5224,24.111562967300415,0.9382756778429107,PBPF,cracker_scene1,70,old
5225,24.115910053253174,0.9382756778429107,PBPF,cracker_scene1,70,old
5226,24.120131015777588,0.9382756778429107,PBPF,cracker_scene1,70,old
5227,24.12433695793152,0.9382756778429107,PBPF,cracker_scene1,70,old
5228,24.12850832939148,0.9382756778429107,PBPF,cracker_scene1,70,old
5229,24.13268756866455,0.9382756778429107,PBPF,cracker_scene1,70,old
5230,24.136871337890625,0.9382756778429107,PBPF,cracker_scene1,70,old
5231,24.141101121902466,0.9382756778429107,PBPF,cracker_scene1,70,old
5232,24.145284414291382,0.9382756778429107,PBPF,cracker_scene1,70,old
5233,24.149460077285767,0.9382756778429107,PBPF,cracker_scene1,70,old
5234,24.153635263442993,0.9382756778429107,PBPF,cracker_scene1,70,old
5235,24.157952547073364,0.9382756778429107,PBPF,cracker_scene1,70,old
5236,24.162344455718994,0.9382756778429107,PBPF,cracker_scene1,70,old
5237,24.16664147377014,0.9382756778429107,PBPF,cracker_scene1,70,old
5238,24.170811653137207,0.9382756778429107,PBPF,cracker_scene1,70,old
5239,24.174976587295532,0.9382756778429107,PBPF,cracker_scene1,70,old
5240,24.179186582565308,0.9382756778429107,PBPF,cracker_scene1,70,old
5241,24.18333649635315,0.9382756778429107,PBPF,cracker_scene1,70,old
5242,24.18751811981201,0.9382756778429107,PBPF,cracker_scene1,70,old
5243,24.191752433776855,0.9382756778429107,PBPF,cracker_scene1,70,old
5244,24.19597053527832,0.9382756778429107,PBPF,cracker_scene1,70,old
5245,24.20018219947815,0.9382756778429107,PBPF,cracker_scene1,70,old
5246,24.204378128051758,0.9382756778429107,PBPF,cracker_scene1,70,old
5247,24.20856785774231,0.9382756778429107,PBPF,cracker_scene1,70,old
5248,24.21275544166565,0.9382756778429107,PBPF,cracker_scene1,70,old
5249,24.216950178146362,0.9382756778429107,PBPF,cracker_scene1,70,old
5250,24.22114658355713,0.9382756778429107,PBPF,cracker_scene1,70,old
5251,24.22535514831543,0.9382756778429107,PBPF,cracker_scene1,70,old
5252,24.229533433914185,0.9382756778429107,PBPF,cracker_scene1,70,old
5253,24.233716249465942,0.9382756778429107,PBPF,cracker_scene1,70,old
5254,24.237903833389282,0.9382756778429107,PBPF,cracker_scene1,70,old
5255,24.242099285125732,0.9382756778429107,PBPF,cracker_scene1,70,old
5256,24.246256589889526,0.9382756778429107,PBPF,cracker_scene1,70,old
5257,24.250439643859863,0.9382756778429107,PBPF,cracker_scene1,70,old
5258,24.25465154647827,0.9382756778429107,PBPF,cracker_scene1,70,old
5259,24.25886821746826,0.9382756778429107,PBPF,cracker_scene1,70,old
5260,24.26302671432495,0.9382756778429107,PBPF,cracker_scene1,70,old
5261,24.26724648475647,0.9382756778429107,PBPF,cracker_scene1,70,old
5262,24.27140474319458,0.9382756778429107,PBPF,cracker_scene1,70,old
5263,24.275583744049072,0.9382756778429107,PBPF,cracker_scene1,70,old
5264,24.279775857925415,0.9382756778429107,PBPF,cracker_scene1,70,old
5265,24.283942461013794,0.9382756778429107,PBPF,cracker_scene1,70,old
5266,24.28812336921692,0.9382756778429107,PBPF,cracker_scene1,70,old
5267,24.2922945022583,0.9382756778429107,PBPF,cracker_scene1,70,old
5268,24.296488285064697,0.9382756778429107,PBPF,cracker_scene1,70,old
5269,24.300673723220825,0.9382756778429107,PBPF,cracker_scene1,70,old
5270,24.304826974868774,0.9382756778429107,PBPF,cracker_scene1,70,old
5271,24.309036016464233,0.9382756778429107,PBPF,cracker_scene1,70,old
5272,24.31324291229248,0.9382756778429107,PBPF,cracker_scene1,70,old
5273,24.317388772964478,0.9382756778429107,PBPF,cracker_scene1,70,old
5274,24.321593523025513,0.9382756778429107,PBPF,cracker_scene1,70,old
5275,24.32580256462097,0.9382756778429107,PBPF,cracker_scene1,70,old
5276,24.32996702194214,0.9382756778429107,PBPF,cracker_scene1,70,old
5277,24.334125518798828,0.9382756778429107,PBPF,cracker_scene1,70,old
5278,24.338311433792114,0.9382756778429107,PBPF,cracker_scene1,70,old
5279,24.342469692230225,0.9382756778429107,PBPF,cracker_scene1,70,old
5280,24.34663677215576,0.9382756778429107,PBPF,cracker_scene1,70,old
5281,24.3508038520813,0.9382756778429107,PBPF,cracker_scene1,70,old
5282,24.35496163368225,0.9382756778429107,PBPF,cracker_scene1,70,old
5283,24.35914921760559,0.9382756778429107,PBPF,cracker_scene1,70,old
5284,24.363317728042603,0.9382756778429107,PBPF,cracker_scene1,70,old
5285,24.36751651763916,0.9382756778429107,PBPF,cracker_scene1,70,old
5286,24.371696949005127,0.9382756778429107,PBPF,cracker_scene1,70,old
5287,24.375881671905518,0.9382756778429107,PBPF,cracker_scene1,70,old
5288,24.38004207611084,0.9382756778429107,PBPF,cracker_scene1,70,old
5289,24.38420796394348,0.9382756778429107,PBPF,cracker_scene1,70,old
5290,24.388385772705078,0.9382756778429107,PBPF,cracker_scene1,70,old
5291,24.392574310302734,0.9382756778429107,PBPF,cracker_scene1,70,old
5292,24.396747827529907,0.9382756778429107,PBPF,cracker_scene1,70,old
5293,24.400957584381104,0.9382756778429107,PBPF,cracker_scene1,70,old
5294,24.40512752532959,0.9382756778429107,PBPF,cracker_scene1,70,old
5295,24.40930986404419,0.9382756778429107,PBPF,cracker_scene1,70,old
5296,24.413495540618896,0.9382756778429107,PBPF,cracker_scene1,70,old
5297,24.417680978775024,0.9382756778429107,PBPF,cracker_scene1,70,old
5298,24.421868562698364,0.9382756778429107,PBPF,cracker_scene1,70,old
5299,24.426077127456665,0.9382756778429107,PBPF,cracker_scene1,70,old
5300,24.430291652679443,0.9382756778429107,PBPF,cracker_scene1,70,old
5301,24.43446373939514,0.9382756778429107,PBPF,cracker_scene1,70,old
5302,24.438639640808105,0.9382756778429107,PBPF,cracker_scene1,70,old
5303,24.442808151245117,0.9382756778429107,PBPF,cracker_scene1,70,old
5304,24.446995973587036,0.9382756778429107,PBPF,cracker_scene1,70,old
5305,24.45119571685791,0.9382756778429107,PBPF,cracker_scene1,70,old
5306,24.45536231994629,0.9382756778429107,PBPF,cracker_scene1,70,old
5307,24.459570169448853,0.9382756778429107,PBPF,cracker_scene1,70,old
5308,24.463738441467285,0.9382756778429107,PBPF,cracker_scene1,70,old
5309,24.467908143997192,0.9382756778429107,PBPF,cracker_scene1,70,old
5310,24.47209405899048,0.9382756778429107,PBPF,cracker_scene1,70,old
5311,24.476256370544434,0.9382756778429107,PBPF,cracker_scene1,70,old
5312,24.48051643371582,0.9382756778429107,PBPF,cracker_scene1,70,old
5313,24.48465919494629,0.9382756778429107,PBPF,cracker_scene1,70,old
5314,24.488827228546143,0.9382756778429107,PBPF,cracker_scene1,70,old
5315,24.493019580841064,0.9382756778429107,PBPF,cracker_scene1,70,old
5316,24.497226238250732,0.9382756778429107,PBPF,cracker_scene1,70,old
5317,24.501425981521606,0.9382756778429107,PBPF,cracker_scene1,70,old
5318,24.505598783493042,0.9382756778429107,PBPF,cracker_scene1,70,old
5319,24.509782791137695,0.9382756778429107,PBPF,cracker_scene1,70,old
5320,24.51398205757141,0.9382756778429107,PBPF,cracker_scene1,70,old
5321,24.51815629005432,0.9382756778429107,PBPF,cracker_scene1,70,old
5322,24.522345542907715,0.9382756778429107,PBPF,cracker_scene1,70,old
5323,24.526549339294434,0.9382756778429107,PBPF,cracker_scene1,70,old
5324,24.530747652053833,0.9382756778429107,PBPF,cracker_scene1,70,old
5325,24.53495168685913,0.9382756778429107,PBPF,cracker_scene1,70,old
5326,24.539146900177002,0.9382756778429107,PBPF,cracker_scene1,70,old
5327,24.54330849647522,0.9382756778429107,PBPF,cracker_scene1,70,old
5328,24.54753017425537,0.9382756778429107,PBPF,cracker_scene1,70,old
5329,24.551706075668335,0.9382756778429107,PBPF,cracker_scene1,70,old
5330,24.55586886405945,0.9382756778429107,PBPF,cracker_scene1,70,old
5331,24.560043811798096,0.9382756778429107,PBPF,cracker_scene1,70,old
5332,24.56422996520996,0.9382756778429107,PBPF,cracker_scene1,70,old
5333,24.568427562713623,0.9382756778429107,PBPF,cracker_scene1,70,old
5334,24.572604656219482,0.9382756778429107,PBPF,cracker_scene1,70,old
5335,24.57688593864441,0.9382756778429107,PBPF,cracker_scene1,70,old
5336,24.581080675125122,0.9382756778429107,PBPF,cracker_scene1,70,old
5337,24.5853009223938,0.9382756778429107,PBPF,cracker_scene1,70,old
5338,24.589486837387085,0.9382756778429107,PBPF,cracker_scene1,70,old
5339,24.593684673309326,0.9382756778429107,PBPF,cracker_scene1,70,old
5340,24.59788990020752,0.9382756778429107,PBPF,cracker_scene1,70,old
5341,24.60207462310791,0.9382756778429107,PBPF,cracker_scene1,70,old
5342,24.60624861717224,0.9382756778429107,PBPF,cracker_scene1,70,old
5343,24.61046290397644,0.9382756778429107,PBPF,cracker_scene1,70,old
5344,24.614661693572998,0.9382756778429107,PBPF,cracker_scene1,70,old
5345,24.618961095809937,0.9382756778429107,PBPF,cracker_scene1,70,old
5346,24.62316632270813,0.9382756778429107,PBPF,cracker_scene1,70,old
5347,24.627336978912354,0.9382756778429107,PBPF,cracker_scene1,70,old
5348,24.63148546218872,0.9382756778429107,PBPF,cracker_scene1,70,old
5349,24.635640144348145,0.9382756778429107,PBPF,cracker_scene1,70,old
5350,24.63980984687805,0.9382756778429107,PBPF,cracker_scene1,70,old
5351,24.64400005340576,0.9382756778429107,PBPF,cracker_scene1,70,old
5352,24.648178577423096,0.9382756778429107,PBPF,cracker_scene1,70,old
5353,24.652985334396362,0.9382756778429107,PBPF,cracker_scene1,70,old
5354,24.657827615737915,0.9382756778429107,PBPF,cracker_scene1,70,old
5355,24.66244411468506,0.9382756778429107,PBPF,cracker_scene1,70,old
5356,24.667418718338013,0.9382756778429107,PBPF,cracker_scene1,70,old
5357,24.672342538833618,0.9382756778429107,PBPF,cracker_scene1,70,old
5358,24.677252769470215,0.9382756778429107,PBPF,cracker_scene1,70,old
5359,24.682048559188843,0.9382756778429107,PBPF,cracker_scene1,70,old
5360,24.686668395996094,0.9382756778429107,PBPF,cracker_scene1,70,old
5361,24.69155478477478,0.9382756778429107,PBPF,cracker_scene1,70,old
5362,24.69653296470642,0.9382756778429107,PBPF,cracker_scene1,70,old
5363,24.70129084587097,0.9382756778429107,PBPF,cracker_scene1,70,old
5364,24.706020832061768,0.9382756778429107,PBPF,cracker_scene1,70,old
5365,24.710793256759644,0.9382756778429107,PBPF,cracker_scene1,70,old
5366,24.71570897102356,0.9382756778429107,PBPF,cracker_scene1,70,old
5367,24.720457077026367,0.9382756778429107,PBPF,cracker_scene1,70,old
5368,24.72543978691101,0.9382756778429107,PBPF,cracker_scene1,70,old
5369,24.729970693588257,0.9382756778429107,PBPF,cracker_scene1,70,old
5370,24.73490881919861,0.9382756778429107,PBPF,cracker_scene1,70,old
5371,24.739700317382812,0.9382756778429107,PBPF,cracker_scene1,70,old
5372,24.744590282440186,0.9382756778429107,PBPF,cracker_scene1,70,old
5373,24.74942135810852,0.9382756778429107,PBPF,cracker_scene1,70,old
5374,24.75410032272339,0.9382756778429107,PBPF,cracker_scene1,70,old
5375,24.758865118026733,0.9382756778429107,PBPF,cracker_scene1,70,old
5376,24.763791799545288,0.9382756778429107,PBPF,cracker_scene1,70,old
5377,24.768702507019043,0.9382756778429107,PBPF,cracker_scene1,70,old
5378,24.773569107055664,0.9382756778429107,PBPF,cracker_scene1,70,old
5379,24.778501272201538,0.9382756778429107,PBPF,cracker_scene1,70,old
5380,24.78297233581543,0.9382756778429107,PBPF,cracker_scene1,70,old
5381,24.787879943847656,0.9382756778429107,PBPF,cracker_scene1,70,old
5382,24.79260492324829,0.9382756778429107,PBPF,cracker_scene1,70,old
5383,24.797606706619263,0.9382756778429107,PBPF,cracker_scene1,70,old
5384,24.802332878112793,0.9382756778429107,PBPF,cracker_scene1,70,old
5385,24.807057857513428,0.9382756778429107,PBPF,cracker_scene1,70,old
5386,24.811813831329346,0.9382756778429107,PBPF,cracker_scene1,70,old
5387,24.816660404205322,0.9382756778429107,PBPF,cracker_scene1,70,old
5388,24.82146978378296,0.9382756778429107,PBPF,cracker_scene1,70,old
5389,24.82646417617798,0.9382756778429107,PBPF,cracker_scene1,70,old
5390,24.831207752227783,0.9382756778429107,PBPF,cracker_scene1,70,old
5391,24.835981607437134,0.9382756778429107,PBPF,cracker_scene1,70,old
5392,24.840740203857422,0.9382756778429107,PBPF,cracker_scene1,70,old
5393,24.845610857009888,0.9382756778429107,PBPF,cracker_scene1,70,old
5394,24.85032296180725,0.9382756778429107,PBPF,cracker_scene1,70,old
5395,24.855026960372925,0.9382756778429107,PBPF,cracker_scene1,70,old
5396,24.859745025634766,0.9382756778429107,PBPF,cracker_scene1,70,old
5397,24.864466190338135,0.9382756778429107,PBPF,cracker_scene1,70,old
5398,24.86943745613098,0.9382756778429107,PBPF,cracker_scene1,70,old
5399,24.87418556213379,0.9382756778429107,PBPF,cracker_scene1,70,old
5400,24.878896474838257,0.9382756778429107,PBPF,cracker_scene1,70,old
5401,24.883601903915405,0.9382756778429107,PBPF,cracker_scene1,70,old
5402,24.888471364974976,0.9382756778429107,PBPF,cracker_scene1,70,old
5403,24.893299341201782,0.9382756778429107,PBPF,cracker_scene1,70,old
5404,24.89806628227234,0.9382756778429107,PBPF,cracker_scene1,70,old
5405,24.902851104736328,0.9382756778429107,PBPF,cracker_scene1,70,old
5406,24.907739400863647,0.9382756778429107,PBPF,cracker_scene1,70,old
5407,24.912570476531982,0.9382756778429107,PBPF,cracker_scene1,70,old
5408,24.917353630065918,0.9382756778429107,PBPF,cracker_scene1,70,old
5409,24.922245264053345,0.9382756778429107,PBPF,cracker_scene1,70,old
5410,24.92676830291748,0.9382756778429107,PBPF,cracker_scene1,70,old
5411,24.9317147731781,0.9382756778429107,PBPF,cracker_scene1,70,old
5412,24.93644618988037,0.9382756778429107,PBPF,cracker_scene1,70,old
5413,24.94140124320984,0.9382756778429107,PBPF,cracker_scene1,70,old
5414,24.946139097213745,0.9382756778429107,PBPF,cracker_scene1,70,old
5415,24.95061683654785,0.9382756778429107,PBPF,cracker_scene1,70,old
5416,24.955566883087158,0.9382756778429107,PBPF,cracker_scene1,70,old
5417,24.96043586730957,0.9382756778429107,PBPF,cracker_scene1,70,old
5418,24.96534776687622,0.9382756778429107,PBPF,cracker_scene1,70,old
5419,24.970236778259277,0.9382756778429107,PBPF,cracker_scene1,70,old
5420,24.974815130233765,0.9382756778429107,PBPF,cracker_scene1,70,old
5421,24.979663848876953,0.9382756778429107,PBPF,cracker_scene1,70,old
5422,24.984442472457886,0.9382756778429107,PBPF,cracker_scene1,70,old
5423,24.98938798904419,0.9382756778429107,PBPF,cracker_scene1,70,old
5424,24.994126081466675,0.9382756778429107,PBPF,cracker_scene1,70,old
5425,24.998780012130737,0.9382756778429107,PBPF,cracker_scene1,70,old
5426,25.003695726394653,0.9382756778429107,PBPF,cracker_scene1,70,old
5427,25.008547067642212,0.9382756778429107,PBPF,cracker_scene1,70,old
5428,25.01340126991272,0.9382756778429107,PBPF,cracker_scene1,70,old
5429,25.018256425857544,0.9382756778429107,PBPF,cracker_scene1,70,old
5430,25.022764205932617,0.9382756778429107,PBPF,cracker_scene1,70,old
5431,25.02776598930359,0.9382756778429107,PBPF,cracker_scene1,70,old
5432,25.03250026702881,0.9382756778429107,PBPF,cracker_scene1,70,old
5433,25.037480354309082,0.9382756778429107,PBPF,cracker_scene1,70,old
5434,25.042232751846313,0.9382756778429107,PBPF,cracker_scene1,70,old
5435,25.04696297645569,0.9382756778429107,PBPF,cracker_scene1,70,old
5436,25.051711082458496,0.9382756778429107,PBPF,cracker_scene1,70,old
5437,25.056673526763916,0.9382756778429107,PBPF,cracker_scene1,70,old
5438,25.061428785324097,0.9382756778429107,PBPF,cracker_scene1,70,old
5439,25.066377639770508,0.9382756778429107,PBPF,cracker_scene1,70,old
5440,25.07109498977661,0.9382756778429107,PBPF,cracker_scene1,70,old
5441,25.07583999633789,0.9382756778429107,PBPF,cracker_scene1,70,old
5442,25.080609560012817,0.9382756778429107,PBPF,cracker_scene1,70,old
