4999,22.821643590927124,0.10729376759101594,PBPF,cracker_scene4,70,old
5000,22.825795888900757,0.10729376759101594,PBPF,cracker_scene4,70,old
5001,22.829981327056885,0.10729376759101594,PBPF,cracker_scene4,70,old
5002,22.83416223526001,0.10729376759101594,PBPF,cracker_scene4,70,old
5003,22.838358640670776,0.10729376759101594,PBPF,cracker_scene4,70,old
5004,22.842490673065186,0.10729376759101594,PBPF,cracker_scene4,70,old
5005,22.846633672714233,0.10729376759101594,PBPF,cracker_scene4,70,old
5006,22.850807905197144,0.10729376759101594,PBPF,cracker_scene4,70,old
5007,22.855010986328125,0.10729376759101594,PBPF,cracker_scene4,70,old
5008,22.859190225601196,0.10729376759101594,PBPF,cracker_scene4,70,old
5009,22.863354444503784,0.10729376759101594,PBPF,cracker_scene4,70,old
5010,22.86751937866211,0.10729376759101594,PBPF,cracker_scene4,70,old
5011,22.871712923049927,0.10729376759101594,PBPF,cracker_scene4,70,old
5012,22.875847101211548,0.10729376759101594,PBPF,cracker_scene4,70,old
5013,22.880002737045288,0.10729376759101594,PBPF,cracker_scene4,70,old
5014,22.88414478302002,0.10729376759101594,PBPF,cracker_scene4,70,old
5015,22.88835859298706,0.10729376759101594,PBPF,cracker_scene4,70,old
5016,22.89251446723938,0.10729376759101594,PBPF,cracker_scene4,70,old
5017,22.896679878234863,0.10729376759101594,PBPF,cracker_scene4,70,old
5018,22.9008526802063,0.10729376759101594,PBPF,cracker_scene4,70,old
5019,22.905062913894653,0.10729376759101594,PBPF,cracker_scene4,70,old
5020,22.90923285484314,0.10729376759101594,PBPF,cracker_scene4,70,old
5021,22.913394451141357,0.10729376759101594,PBPF,cracker_scene4,70,old
5022,22.917569875717163,0.10729376759101594,PBPF,cracker_scene4,70,old
5023,22.92177414894104,0.10729376759101594,PBPF,cracker_scene4,70,old
5024,22.92594861984253,0.10729376759101594,PBPF,cracker_scene4,70,old
5025,22.930116415023804,0.10729376759101594,PBPF,cracker_scene4,70,old
5026,22.934290885925293,0.10729376759101594,PBPF,cracker_scene4,70,old
5027,22.938507795333862,0.10729376759101594,PBPF,cracker_scene4,70,old
5028,22.94269371032715,0.10729376759101594,PBPF,cracker_scene4,70,old
5029,22.94686794281006,0.10729376759101594,PBPF,cracker_scene4,70,old
5030,22.951045274734497,0.10729376759101594,PBPF,cracker_scene4,70,old
5031,22.95524525642395,0.10729376759101594,PBPF,cracker_scene4,70,old
5032,22.959421157836914,0.10729376759101594,PBPF,cracker_scene4,70,old
5033,22.96355938911438,0.10729376759101594,PBPF,cracker_scene4,70,old
5034,22.96781015396118,0.10729376759101594,PBPF,cracker_scene4,70,old
5035,22.971997022628784,0.10729376759101594,PBPF,cracker_scene4,70,old
5036,22.976155996322632,0.10729376759101594,PBPF,cracker_scene4,70,old
5037,22.980328798294067,0.10729376759101594,PBPF,cracker_scene4,70,old
5038,22.984492301940918,0.10729376759101594,PBPF,cracker_scene4,70,old
5039,22.98870301246643,0.10729376759101594,PBPF,cracker_scene4,70,old
5040,22.99287724494934,0.10729376759101594,PBPF,cracker_scene4,70,old
5041,22.996995449066162,0.10729376759101594,PBPF,cracker_scene4,70,old
5042,23.001184701919556,0.10729376759101594,PBPF,cracker_scene4,70,old
5043,23.00538444519043,0.10729376759101594,PBPF,cracker_scene4,70,old
5044,23.009549379348755,0.10729376759101594,PBPF,cracker_scene4,70,old
5045,23.013723134994507,0.10729376759101594,PBPF,cracker_scene4,70,old
5046,23.017890691757202,0.10729376759101594,PBPF,cracker_scene4,70,old
5047,23.022052764892578,0.10729376759101594,PBPF,cracker_scene4,70,old
5048,23.026222944259644,0.10729376759101594,PBPF,cracker_scene4,70,old
5049,23.030399322509766,0.10729376759101594,PBPF,cracker_scene4,70,old
5050,23.034805059432983,0.10729376759101594,PBPF,cracker_scene4,70,old
5051,23.038962602615356,0.10729376759101594,PBPF,cracker_scene4,70,old
5052,23.04311513900757,0.10729376759101594,PBPF,cracker_scene4,70,old
5053,23.04728078842163,0.10729376759101594,PBPF,cracker_scene4,70,old
5054,23.0514714717865,0.10729376759101594,PBPF,cracker_scene4,70,old
5055,23.05565309524536,0.10729376759101594,PBPF,cracker_scene4,70,old
5056,23.059808254241943,0.10729376759101594,PBPF,cracker_scene4,70,old
5057,23.06399178504944,0.10729376759101594,PBPF,cracker_scene4,70,old
5058,23.06820058822632,0.10729376759101594,PBPF,cracker_scene4,70,old
5059,23.072388887405396,0.10729376759101594,PBPF,cracker_scene4,70,old
5060,23.076565504074097,0.10729376759101594,PBPF,cracker_scene4,70,old
5061,23.080740213394165,0.10729376759101594,PBPF,cracker_scene4,70,old
5062,23.084932327270508,0.10729376759101594,PBPF,cracker_scene4,70,old
5063,23.08908224105835,0.10729376759101594,PBPF,cracker_scene4,70,old
5064,23.093231678009033,0.10729376759101594,PBPF,cracker_scene4,70,old
5065,23.097415447235107,0.10729376759101594,PBPF,cracker_scene4,70,old
5066,23.10160207748413,0.10729376759101594,PBPF,cracker_scene4,70,old
5067,23.105782747268677,0.10729376759101594,PBPF,cracker_scene4,70,old
5068,23.109961986541748,0.10729376759101594,PBPF,cracker_scene4,70,old
5069,23.114147424697876,0.10729376759101594,PBPF,cracker_scene4,70,old
5070,23.11837911605835,0.10729376759101594,PBPF,cracker_scene4,70,old
5071,23.12252974510193,0.10729376759101594,PBPF,cracker_scene4,70,old
5072,23.12668514251709,0.10729376759101594,PBPF,cracker_scene4,70,old
5073,23.13087034225464,0.10729376759101594,PBPF,cracker_scene4,70,old
5074,23.135112047195435,0.10729376759101594,PBPF,cracker_scene4,70,old
5075,23.139288187026978,0.10729376759101594,PBPF,cracker_scene4,70,old
5076,23.143444776535034,0.10729376759101594,PBPF,cracker_scene4,70,old
5077,23.14761519432068,0.10729376759101594,PBPF,cracker_scene4,70,old
5078,23.151822805404663,0.10729376759101594,PBPF,cracker_scene4,70,old
5079,23.155958652496338,0.10729376759101594,PBPF,cracker_scene4,70,old
5080,23.160104751586914,0.10729376759101594,PBPF,cracker_scene4,70,old
5081,23.164302349090576,0.10729376759101594,PBPF,cracker_scene4,70,old
5082,23.168531894683838,0.10729376759101594,PBPF,cracker_scene4,70,old
5083,23.172701358795166,0.10729376759101594,PBPF,cracker_scene4,70,old
5084,23.1768741607666,0.10729376759101594,PBPF,cracker_scene4,70,old
5085,23.181026220321655,0.10729376759101594,PBPF,cracker_scene4,70,old
5086,23.18522620201111,0.10729376759101594,PBPF,cracker_scene4,70,old
5087,23.189379453659058,0.10729376759101594,PBPF,cracker_scene4,70,old
5088,23.19354772567749,0.10729376759101594,PBPF,cracker_scene4,70,old
5089,23.197724103927612,0.10729376759101594,PBPF,cracker_scene4,70,old
5090,23.201885223388672,0.10729376759101594,PBPF,cracker_scene4,70,old
5091,23.206048727035522,0.10729376759101594,PBPF,cracker_scene4,70,old
5092,23.21023440361023,0.10729376759101594,PBPF,cracker_scene4,70,old
5093,23.214497089385986,0.10729376759101594,PBPF,cracker_scene4,70,old
5094,23.218676805496216,0.10729376759101594,PBPF,cracker_scene4,70,old
5095,23.222830057144165,0.10729376759101594,PBPF,cracker_scene4,70,old
5096,23.22703766822815,0.10729376759101594,PBPF,cracker_scene4,70,old
5097,23.23119044303894,0.10729376759101594,PBPF,cracker_scene4,70,old
5098,23.23537540435791,0.10729376759101594,PBPF,cracker_scene4,70,old
5099,23.239504098892212,0.10729376759101594,PBPF,cracker_scene4,70,old
5100,23.243661165237427,0.10729376759101594,PBPF,cracker_scene4,70,old
5101,23.247829914093018,0.10729376759101594,PBPF,cracker_scene4,70,old
5102,23.252041339874268,0.10729376759101594,PBPF,cracker_scene4,70,old
5103,23.256200313568115,0.10729376759101594,PBPF,cracker_scene4,70,old
5104,23.260376930236816,0.10729376759101594,PBPF,cracker_scene4,70,old
5105,23.26455307006836,0.10729376759101594,PBPF,cracker_scene4,70,old
5106,23.268751621246338,0.10729376759101594,PBPF,cracker_scene4,70,old
5107,23.27293610572815,0.10729376759101594,PBPF,cracker_scene4,70,old
5108,23.27712321281433,0.10729376759101594,PBPF,cracker_scene4,70,old
5109,23.28128457069397,0.10729376759101594,PBPF,cracker_scene4,70,old
5110,23.28549361228943,0.10729376759101594,PBPF,cracker_scene4,70,old
5111,23.289682626724243,0.10729376759101594,PBPF,cracker_scene4,70,old
5112,23.29387927055359,0.10729376759101594,PBPF,cracker_scene4,70,old
5113,23.298027992248535,0.10729376759101594,PBPF,cracker_scene4,70,old
5114,23.302241563796997,0.10729376759101594,PBPF,cracker_scene4,70,old
5115,23.30640745162964,0.10729376759101594,PBPF,cracker_scene4,70,old
5116,23.310619354248047,0.10729376759101594,PBPF,cracker_scene4,70,old
5117,23.31478214263916,0.10729376759101594,PBPF,cracker_scene4,70,old
5118,23.318965673446655,0.10729376759101594,PBPF,cracker_scene4,70,old
5119,23.323137044906616,0.10729376759101594,PBPF,cracker_scene4,70,old
5120,23.32732391357422,0.10729376759101594,PBPF,cracker_scene4,70,old
5121,23.331467390060425,0.10729376759101594,PBPF,cracker_scene4,70,old
5122,23.335634231567383,0.10729376759101594,PBPF,cracker_scene4,70,old
5123,23.33979630470276,0.10729376759101594,PBPF,cracker_scene4,70,old
5124,23.34397053718567,0.10729376759101594,PBPF,cracker_scene4,70,old
5125,23.34813952445984,0.10729376759101594,PBPF,cracker_scene4,70,old
5126,23.352341413497925,0.10729376759101594,PBPF,cracker_scene4,70,old
5127,23.356553077697754,0.10729376759101594,PBPF,cracker_scene4,70,old
5128,23.360750436782837,0.10729376759101594,PBPF,cracker_scene4,70,old
5129,23.36490249633789,0.10729376759101594,PBPF,cracker_scene4,70,old
5130,23.36912989616394,0.10729376759101594,PBPF,cracker_scene4,70,old
5131,23.373313426971436,0.10729376759101594,PBPF,cracker_scene4,70,old
5132,23.377484560012817,0.10729376759101594,PBPF,cracker_scene4,70,old
5133,23.381637573242188,0.10729376759101594,PBPF,cracker_scene4,70,old
5134,23.3858425617218,0.10729376759101594,PBPF,cracker_scene4,70,old
5135,23.389972686767578,0.10729376759101594,PBPF,cracker_scene4,70,old
5136,23.394131660461426,0.10729376759101594,PBPF,cracker_scene4,70,old
5137,23.398287773132324,0.10729376759101594,PBPF,cracker_scene4,70,old
5138,23.402440547943115,0.10729376759101594,PBPF,cracker_scene4,70,old
5139,23.406622409820557,0.10729376759101594,PBPF,cracker_scene4,70,old
5140,23.41081738471985,0.10729376759101594,PBPF,cracker_scene4,70,old
5141,23.415000677108765,0.10729376759101594,PBPF,cracker_scene4,70,old
5142,23.419214487075806,0.10729376759101594,PBPF,cracker_scene4,70,old
5143,23.423380851745605,0.10729376759101594,PBPF,cracker_scene4,70,old
5144,23.427536964416504,0.10729376759101594,PBPF,cracker_scene4,70,old
5145,23.431708812713623,0.10729376759101594,PBPF,cracker_scene4,70,old
5146,23.43590474128723,0.10729376759101594,PBPF,cracker_scene4,70,old
5147,23.440028429031372,0.10729376759101594,PBPF,cracker_scene4,70,old
5148,23.44420099258423,0.10729376759101594,PBPF,cracker_scene4,70,old
5149,23.448444843292236,0.10729376759101594,PBPF,cracker_scene4,70,old
5150,23.452698707580566,0.10729376759101594,PBPF,cracker_scene4,70,old
5151,23.45713496208191,0.10729376759101594,PBPF,cracker_scene4,70,old
5152,23.4614040851593,0.10729376759101594,PBPF,cracker_scene4,70,old
5153,23.465660572052002,0.10729376759101594,PBPF,cracker_scene4,70,old
5154,23.469961881637573,0.10729376759101594,PBPF,cracker_scene4,70,old
5155,23.474132299423218,0.10729376759101594,PBPF,cracker_scene4,70,old
5156,23.478305339813232,0.10729376759101594,PBPF,cracker_scene4,70,old
5157,23.482482194900513,0.10729376759101594,PBPF,cracker_scene4,70,old
5158,23.486718893051147,0.10729376759101594,PBPF,cracker_scene4,70,old
5159,23.49089503288269,0.10729376759101594,PBPF,cracker_scene4,70,old
5160,23.495056867599487,0.10729376759101594,PBPF,cracker_scene4,70,old
5161,23.49923014640808,0.10729376759101594,PBPF,cracker_scene4,70,old
5162,23.503429651260376,0.10729376759101594,PBPF,cracker_scene4,70,old
5163,23.507601022720337,0.10729376759101594,PBPF,cracker_scene4,70,old
5164,23.51176953315735,0.10729376759101594,PBPF,cracker_scene4,70,old
5165,23.515949249267578,0.10729376759101594,PBPF,cracker_scene4,70,old
5166,23.52014708518982,0.10729376759101594,PBPF,cracker_scene4,70,old
5167,23.52430534362793,0.10729376759101594,PBPF,cracker_scene4,70,old
5168,23.52844786643982,0.10729376759101594,PBPF,cracker_scene4,70,old
5169,23.532600164413452,0.10729376759101594,PBPF,cracker_scene4,70,old
5170,23.53681707382202,0.10729376759101594,PBPF,cracker_scene4,70,old
5171,23.54098343849182,0.10729376759101594,PBPF,cracker_scene4,70,old
5172,23.545242071151733,0.10729376759101594,PBPF,cracker_scene4,70,old
5173,23.54955267906189,0.10729376759101594,PBPF,cracker_scene4,70,old
5174,23.553850650787354,0.10729376759101594,PBPF,cracker_scene4,70,old
5175,23.55799651145935,0.10729376759101594,PBPF,cracker_scene4,70,old
5176,23.56218385696411,0.10729376759101594,PBPF,cracker_scene4,70,old
5177,23.5663583278656,0.10729376759101594,PBPF,cracker_scene4,70,old
5178,23.570557832717896,0.10729376759101594,PBPF,cracker_scene4,70,old
5179,23.57467818260193,0.10729376759101594,PBPF,cracker_scene4,70,old
5180,23.57883858680725,0.10729376759101594,PBPF,cracker_scene4,70,old
5181,23.583022594451904,0.10729376759101594,PBPF,cracker_scene4,70,old
5182,23.587215423583984,0.10729376759101594,PBPF,cracker_scene4,70,old
5183,23.591374397277832,0.10729376759101594,PBPF,cracker_scene4,70,old
5184,23.59552025794983,0.10729376759101594,PBPF,cracker_scene4,70,old
5185,23.599714994430542,0.10729376759101594,PBPF,cracker_scene4,70,old
5186,23.60390877723694,0.10729376759101594,PBPF,cracker_scene4,70,old
5187,23.6080801486969,0.10729376759101594,PBPF,cracker_scene4,70,old
5188,23.61230230331421,0.10729376759101594,PBPF,cracker_scene4,70,old
5189,23.616454601287842,0.10729376759101594,PBPF,cracker_scene4,70,old
5190,23.620665550231934,0.10729376759101594,PBPF,cracker_scene4,70,old
5191,23.624829292297363,0.10729376759101594,PBPF,cracker_scene4,70,old
5192,23.62896704673767,0.10729376759101594,PBPF,cracker_scene4,70,old
5193,23.63312816619873,0.10729376759101594,PBPF,cracker_scene4,70,old
5194,23.63735842704773,0.10729376759101594,PBPF,cracker_scene4,70,old
5195,23.641552448272705,0.10729376759101594,PBPF,cracker_scene4,70,old
5196,23.645718812942505,0.10729376759101594,PBPF,cracker_scene4,70,old
5197,23.649872303009033,0.10729376759101594,PBPF,cracker_scene4,70,old
5198,23.65408205986023,0.10729376759101594,PBPF,cracker_scene4,70,old
5199,23.65825319290161,0.10729376759101594,PBPF,cracker_scene4,70,old
5200,23.662442445755005,0.10729376759101594,PBPF,cracker_scene4,70,old
5201,23.666619062423706,0.10729376759101594,PBPF,cracker_scene4,70,old
5202,23.670865774154663,0.10729376759101594,PBPF,cracker_scene4,70,old
5203,23.675039529800415,0.10729376759101594,PBPF,cracker_scene4,70,old
5204,23.679203510284424,0.10729376759101594,PBPF,cracker_scene4,70,old
5205,23.683367490768433,0.10729376759101594,PBPF,cracker_scene4,70,old
5206,23.68754506111145,0.10729376759101594,PBPF,cracker_scene4,70,old
5207,23.69170093536377,0.10729376759101594,PBPF,cracker_scene4,70,old
5208,23.695846796035767,0.10729376759101594,PBPF,cracker_scene4,70,old
5209,23.7000093460083,0.10729376759101594,PBPF,cracker_scene4,70,old
5210,23.7042338848114,0.10729376759101594,PBPF,cracker_scene4,70,old
5211,23.708435773849487,0.10729376759101594,PBPF,cracker_scene4,70,old
5212,23.7126202583313,0.10729376759101594,PBPF,cracker_scene4,70,old
5213,23.716792345046997,0.10729376759101594,PBPF,cracker_scene4,70,old
5214,23.721009254455566,0.10729376759101594,PBPF,cracker_scene4,70,old
5215,23.72518253326416,0.10729376759101594,PBPF,cracker_scene4,70,old
5216,23.72935461997986,0.10729376759101594,PBPF,cracker_scene4,70,old
5217,23.7335262298584,0.10729376759101594,PBPF,cracker_scene4,70,old
5218,23.738468885421753,0.10729376759101594,PBPF,cracker_scene4,70,old
5219,23.74432373046875,0.10729376759101594,PBPF,cracker_scene4,70,old
5220,23.74968934059143,0.10729376759101594,PBPF,cracker_scene4,70,old
5221,23.754030466079712,0.10729376759101594,PBPF,cracker_scene4,70,old
5222,23.758403539657593,0.10729376759101594,PBPF,cracker_scene4,70,old
5223,23.762741327285767,0.10729376759101594,PBPF,cracker_scene4,70,old
5224,23.76709222793579,0.10729376759101594,PBPF,cracker_scene4,70,old
5225,23.771414041519165,0.10729376759101594,PBPF,cracker_scene4,70,old
5226,23.77578091621399,0.10729376759101594,PBPF,cracker_scene4,70,old
5227,23.78012752532959,0.10729376759101594,PBPF,cracker_scene4,70,old
5228,23.78446888923645,0.10729376759101594,PBPF,cracker_scene4,70,old
5229,23.78878116607666,0.10729376759101594,PBPF,cracker_scene4,70,old
5230,23.793078660964966,0.10729376759101594,PBPF,cracker_scene4,70,old
5231,23.79742407798767,0.10729376759101594,PBPF,cracker_scene4,70,old
5232,23.801729917526245,0.10729376759101594,PBPF,cracker_scene4,70,old
5233,23.806046724319458,0.10729376759101594,PBPF,cracker_scene4,70,old
5234,23.81038522720337,0.10729376759101594,PBPF,cracker_scene4,70,old
5235,23.814714431762695,0.10729376759101594,PBPF,cracker_scene4,70,old
5236,23.819054126739502,0.10729376759101594,PBPF,cracker_scene4,70,old
5237,23.823434114456177,0.10729376759101594,PBPF,cracker_scene4,70,old
5238,23.82776641845703,0.10729376759101594,PBPF,cracker_scene4,70,old
5239,23.832067489624023,0.10729376759101594,PBPF,cracker_scene4,70,old
5240,23.836435317993164,0.10729376759101594,PBPF,cracker_scene4,70,old
5241,23.840776920318604,0.10729376759101594,PBPF,cracker_scene4,70,old
5242,23.845091104507446,0.10729376759101594,PBPF,cracker_scene4,70,old
5243,23.84946346282959,0.10729376759101594,PBPF,cracker_scene4,70,old
5244,23.85384488105774,0.10729376759101594,PBPF,cracker_scene4,70,old
5245,23.858197927474976,0.10729376759101594,PBPF,cracker_scene4,70,old
5246,23.862507581710815,0.10729376759101594,PBPF,cracker_scene4,70,old
5247,23.86683177947998,0.10729376759101594,PBPF,cracker_scene4,70,old
5248,23.871150732040405,0.10729376759101594,PBPF,cracker_scene4,70,old
5249,23.875497341156006,0.10729376759101594,PBPF,cracker_scene4,70,old
5250,23.87980318069458,0.10729376759101594,PBPF,cracker_scene4,70,old
5251,23.884127378463745,0.10729376759101594,PBPF,cracker_scene4,70,old
5252,23.888489484786987,0.10729376759101594,PBPF,cracker_scene4,70,old
5253,23.89280652999878,0.10729376759101594,PBPF,cracker_scene4,70,old
5254,23.897106647491455,0.10729376759101594,PBPF,cracker_scene4,70,old
5255,23.90146541595459,0.10729376759101594,PBPF,cracker_scene4,70,old
5256,23.905803442001343,0.10729376759101594,PBPF,cracker_scene4,70,old
5257,23.91014337539673,0.10729376759101594,PBPF,cracker_scene4,70,old
5258,23.914466857910156,0.10729376759101594,PBPF,cracker_scene4,70,old
