4840,21.89021325111389,0.13994220981747013,PBPF,cracker_scene1,70,old
4841,21.894370794296265,0.13994220981747013,PBPF,cracker_scene1,70,old
4842,21.89852237701416,0.13994220981747013,PBPF,cracker_scene1,70,old
4843,21.902681350708008,0.13994220981747013,PBPF,cracker_scene1,70,old
4844,21.906882524490356,0.13994220981747013,PBPF,cracker_scene1,70,old
4845,21.911035776138306,0.13994220981747013,PBPF,cracker_scene1,70,old
4846,21.915188789367676,0.13994220981747013,PBPF,cracker_scene1,70,old
4847,21.91931986808777,0.13994220981747013,PBPF,cracker_scene1,70,old
4848,21.923516511917114,0.13994220981747013,PBPF,cracker_scene1,70,old
4849,21.92767858505249,0.13994220981747013,PBPF,cracker_scene1,70,old
4850,21.93183946609497,0.13994220981747013,PBPF,cracker_scene1,70,old
4851,21.936002254486084,0.13994220981747013,PBPF,cracker_scene1,70,old
4852,21.94022560119629,0.13994220981747013,PBPF,cracker_scene1,70,old
4853,21.94440484046936,0.13994220981747013,PBPF,cracker_scene1,70,old
4854,21.94855260848999,0.13994220981747013,PBPF,cracker_scene1,70,old
4855,21.952710151672363,0.13994220981747013,PBPF,cracker_scene1,70,old
4856,21.956907033920288,0.13994220981747013,PBPF,cracker_scene1,70,old
4857,21.96105122566223,0.13994220981747013,PBPF,cracker_scene1,70,old
4858,21.965171575546265,0.13994220981747013,PBPF,cracker_scene1,70,old
4859,21.969316959381104,0.13994220981747013,PBPF,cracker_scene1,70,old
4860,21.973524808883667,0.13994220981747013,PBPF,cracker_scene1,70,old
4861,21.977673530578613,0.13994220981747013,PBPF,cracker_scene1,70,old
4862,21.9818217754364,0.13994220981747013,PBPF,cracker_scene1,70,old
4863,21.985955238342285,0.13994220981747013,PBPF,cracker_scene1,70,old
4864,21.990246534347534,0.13994220981747013,PBPF,cracker_scene1,70,old
4865,21.994417428970337,0.13994220981747013,PBPF,cracker_scene1,70,old
4866,21.998533010482788,0.13994220981747013,PBPF,cracker_scene1,70,old
4867,22.002688884735107,0.13994220981747013,PBPF,cracker_scene1,70,old
4868,22.006899118423462,0.13994220981747013,PBPF,cracker_scene1,70,old
4869,22.011061906814575,0.13994220981747013,PBPF,cracker_scene1,70,old
4870,22.015228986740112,0.13994220981747013,PBPF,cracker_scene1,70,old
4871,22.019367218017578,0.13994220981747013,PBPF,cracker_scene1,70,old
4872,22.023547410964966,0.13994220981747013,PBPF,cracker_scene1,70,old
4873,22.02768111228943,0.13994220981747013,PBPF,cracker_scene1,70,old
4874,22.0318443775177,0.13994220981747013,PBPF,cracker_scene1,70,old
4875,22.036009073257446,0.13994220981747013,PBPF,cracker_scene1,70,old
4876,22.0402193069458,0.13994220981747013,PBPF,cracker_scene1,70,old
4877,22.044392585754395,0.13994220981747013,PBPF,cracker_scene1,70,old
4878,22.04854464530945,0.13994220981747013,PBPF,cracker_scene1,70,old
4879,22.052694082260132,0.13994220981747013,PBPF,cracker_scene1,70,old
4880,22.056896448135376,0.13994220981747013,PBPF,cracker_scene1,70,old
4881,22.061070919036865,0.13994220981747013,PBPF,cracker_scene1,70,old
4882,22.06521248817444,0.13994220981747013,PBPF,cracker_scene1,70,old
4883,22.06937861442566,0.13994220981747013,PBPF,cracker_scene1,70,old
4884,22.073522567749023,0.13994220981747013,PBPF,cracker_scene1,70,old
4885,22.077669620513916,0.13994220981747013,PBPF,cracker_scene1,70,old
4886,22.08183717727661,0.13994220981747013,PBPF,cracker_scene1,70,old
4887,22.08597469329834,0.13994220981747013,PBPF,cracker_scene1,70,old
4888,22.0901939868927,0.13994220981747013,PBPF,cracker_scene1,70,old
4889,22.09434747695923,0.13994220981747013,PBPF,cracker_scene1,70,old
4890,22.098507165908813,0.13994220981747013,PBPF,cracker_scene1,70,old
4891,22.102633953094482,0.13994220981747013,PBPF,cracker_scene1,70,old
4892,22.106818437576294,0.13994220981747013,PBPF,cracker_scene1,70,old
4893,22.110973119735718,0.13994220981747013,PBPF,cracker_scene1,70,old
4894,22.1151864528656,0.13994220981747013,PBPF,cracker_scene1,70,old
4895,22.119324922561646,0.13994220981747013,PBPF,cracker_scene1,70,old
4896,22.123515367507935,0.13994220981747013,PBPF,cracker_scene1,70,old
4897,22.127631425857544,0.13994220981747013,PBPF,cracker_scene1,70,old
4898,22.13179898262024,0.13994220981747013,PBPF,cracker_scene1,70,old
4899,22.135958671569824,0.13994220981747013,PBPF,cracker_scene1,70,old
4900,22.14018702507019,0.13994220981747013,PBPF,cracker_scene1,70,old
4901,22.144356966018677,0.13994220981747013,PBPF,cracker_scene1,70,old
4902,22.14851474761963,0.13994220981747013,PBPF,cracker_scene1,70,old
4903,22.152676582336426,0.13994220981747013,PBPF,cracker_scene1,70,old
4904,22.156870365142822,0.13994220981747013,PBPF,cracker_scene1,70,old
4905,22.16102123260498,0.13994220981747013,PBPF,cracker_scene1,70,old
4906,22.16516923904419,0.13994220981747013,PBPF,cracker_scene1,70,old
4907,22.16930842399597,0.13994220981747013,PBPF,cracker_scene1,70,old
4908,22.173528909683228,0.13994220981747013,PBPF,cracker_scene1,70,old
4909,22.177697896957397,0.13994220981747013,PBPF,cracker_scene1,70,old
4910,22.181851387023926,0.13994220981747013,PBPF,cracker_scene1,70,old
4911,22.185969829559326,0.13994220981747013,PBPF,cracker_scene1,70,old
4912,22.190144538879395,0.13994220981747013,PBPF,cracker_scene1,70,old
4913,22.194328546524048,0.13994220981747013,PBPF,cracker_scene1,70,old
4914,22.198489665985107,0.13994220981747013,PBPF,cracker_scene1,70,old
4915,22.202699422836304,0.13994220981747013,PBPF,cracker_scene1,70,old
4916,22.206976890563965,0.13994220981747013,PBPF,cracker_scene1,70,old
4917,22.21111750602722,0.13994220981747013,PBPF,cracker_scene1,70,old
4918,22.21528911590576,0.13994220981747013,PBPF,cracker_scene1,70,old
4919,22.219444274902344,0.13994220981747013,PBPF,cracker_scene1,70,old
4920,22.22361946105957,0.13994220981747013,PBPF,cracker_scene1,70,old
4921,22.227763891220093,0.13994220981747013,PBPF,cracker_scene1,70,old
4922,22.231909036636353,0.13994220981747013,PBPF,cracker_scene1,70,old
4923,22.2360942363739,0.13994220981747013,PBPF,cracker_scene1,70,old
4924,22.240330696105957,0.13994220981747013,PBPF,cracker_scene1,70,old
4925,22.24453854560852,0.13994220981747013,PBPF,cracker_scene1,70,old
4926,22.24881649017334,0.13994220981747013,PBPF,cracker_scene1,70,old
4927,22.252987146377563,0.13994220981747013,PBPF,cracker_scene1,70,old
4928,22.257237672805786,0.13994220981747013,PBPF,cracker_scene1,70,old
4929,22.261425018310547,0.13994220981747013,PBPF,cracker_scene1,70,old
4930,22.26562738418579,0.13994220981747013,PBPF,cracker_scene1,70,old
4931,22.26982092857361,0.13994220981747013,PBPF,cracker_scene1,70,old
4932,22.274017095565796,0.13994220981747013,PBPF,cracker_scene1,70,old
4933,22.278151035308838,0.13994220981747013,PBPF,cracker_scene1,70,old
4934,22.282286405563354,0.13994220981747013,PBPF,cracker_scene1,70,old
4935,22.286437034606934,0.13994220981747013,PBPF,cracker_scene1,70,old
4936,22.290658950805664,0.13994220981747013,PBPF,cracker_scene1,70,old
4937,22.294824361801147,0.13994220981747013,PBPF,cracker_scene1,70,old
4938,22.29897379875183,0.13994220981747013,PBPF,cracker_scene1,70,old
4939,22.30313277244568,0.13994220981747013,PBPF,cracker_scene1,70,old
4940,22.307329654693604,0.13994220981747013,PBPF,cracker_scene1,70,old
4941,22.311487197875977,0.13994220981747013,PBPF,cracker_scene1,70,old
4942,22.315650939941406,0.13994220981747013,PBPF,cracker_scene1,70,old
4943,22.319806575775146,0.13994220981747013,PBPF,cracker_scene1,70,old
4944,22.323996543884277,0.13994220981747013,PBPF,cracker_scene1,70,old
4945,22.328169107437134,0.13994220981747013,PBPF,cracker_scene1,70,old
4946,22.33234667778015,0.13994220981747013,PBPF,cracker_scene1,70,old
4947,22.336515188217163,0.13994220981747013,PBPF,cracker_scene1,70,old
4948,22.340709447860718,0.13994220981747013,PBPF,cracker_scene1,70,old
4949,22.34488868713379,0.13994220981747013,PBPF,cracker_scene1,70,old
4950,22.349161863327026,0.13994220981747013,PBPF,cracker_scene1,70,old
4951,22.353320121765137,0.13994220981747013,PBPF,cracker_scene1,70,old
4952,22.35750913619995,0.13994220981747013,PBPF,cracker_scene1,70,old
4953,22.361700534820557,0.13994220981747013,PBPF,cracker_scene1,70,old
4954,22.365870475769043,0.13994220981747013,PBPF,cracker_scene1,70,old
4955,22.370037317276,0.13994220981747013,PBPF,cracker_scene1,70,old
4956,22.37425184249878,0.13994220981747013,PBPF,cracker_scene1,70,old
4957,22.3784396648407,0.13994220981747013,PBPF,cracker_scene1,70,old
4958,22.382619619369507,0.13994220981747013,PBPF,cracker_scene1,70,old
4959,22.386776208877563,0.13994220981747013,PBPF,cracker_scene1,70,old
4960,22.3909752368927,0.13994220981747013,PBPF,cracker_scene1,70,old
4961,22.395141124725342,0.13994220981747013,PBPF,cracker_scene1,70,old
4962,22.399264097213745,0.13994220981747013,PBPF,cracker_scene1,70,old
4963,22.40340566635132,0.13994220981747013,PBPF,cracker_scene1,70,old
4964,22.407601594924927,0.13994220981747013,PBPF,cracker_scene1,70,old
4965,22.411741018295288,0.13994220981747013,PBPF,cracker_scene1,70,old
4966,22.415914058685303,0.13994220981747013,PBPF,cracker_scene1,70,old
4967,22.4200918674469,0.13994220981747013,PBPF,cracker_scene1,70,old
4968,22.424293994903564,0.13994220981747013,PBPF,cracker_scene1,70,old
4969,22.42843008041382,0.13994220981747013,PBPF,cracker_scene1,70,old
4970,22.43258237838745,0.13994220981747013,PBPF,cracker_scene1,70,old
4971,22.436758279800415,0.13994220981747013,PBPF,cracker_scene1,70,old
4972,22.440978527069092,0.13994220981747013,PBPF,cracker_scene1,70,old
4973,22.445159435272217,0.13994220981747013,PBPF,cracker_scene1,70,old
4974,22.449337005615234,0.13994220981747013,PBPF,cracker_scene1,70,old
4975,22.453593015670776,0.13994220981747013,PBPF,cracker_scene1,70,old
4976,22.45780301094055,0.13994220981747013,PBPF,cracker_scene1,70,old
4977,22.461951732635498,0.13994220981747013,PBPF,cracker_scene1,70,old
4978,22.466089010238647,0.13994220981747013,PBPF,cracker_scene1,70,old
4979,22.470244884490967,0.13994220981747013,PBPF,cracker_scene1,70,old
4980,22.474458694458008,0.13994220981747013,PBPF,cracker_scene1,70,old
4981,22.47860550880432,0.13994220981747013,PBPF,cracker_scene1,70,old
4982,22.48273468017578,0.13994220981747013,PBPF,cracker_scene1,70,old
4983,22.486923456192017,0.13994220981747013,PBPF,cracker_scene1,70,old
4984,22.49122953414917,0.13994220981747013,PBPF,cracker_scene1,70,old
4985,22.495425701141357,0.13994220981747013,PBPF,cracker_scene1,70,old
4986,22.499542474746704,0.13994220981747013,PBPF,cracker_scene1,70,old
4987,22.50370454788208,0.13994220981747013,PBPF,cracker_scene1,70,old
4988,22.507888555526733,0.13994220981747013,PBPF,cracker_scene1,70,old
4989,22.512033939361572,0.13994220981747013,PBPF,cracker_scene1,70,old
4990,22.516207933425903,0.13994220981747013,PBPF,cracker_scene1,70,old
4991,22.520359754562378,0.13994220981747013,PBPF,cracker_scene1,70,old
4992,22.524524211883545,0.13994220981747013,PBPF,cracker_scene1,70,old
4993,22.52866554260254,0.13994220981747013,PBPF,cracker_scene1,70,old
4994,22.532821655273438,0.13994220981747013,PBPF,cracker_scene1,70,old
4995,22.536938905715942,0.13994220981747013,PBPF,cracker_scene1,70,old
4996,22.54113268852234,0.13994220981747013,PBPF,cracker_scene1,70,old
4997,22.54529047012329,0.13994220981747013,PBPF,cracker_scene1,70,old
4998,22.549545288085938,0.13994220981747013,PBPF,cracker_scene1,70,old
4999,22.55372166633606,0.13994220981747013,PBPF,cracker_scene1,70,old
5000,22.557901620864868,0.13994220981747013,PBPF,cracker_scene1,70,old
5001,22.562036275863647,0.13994220981747013,PBPF,cracker_scene1,70,old
5002,22.566186666488647,0.13994220981747013,PBPF,cracker_scene1,70,old
5003,22.57035541534424,0.13994220981747013,PBPF,cracker_scene1,70,old
5004,22.5745108127594,0.13994220981747013,PBPF,cracker_scene1,70,old
5005,22.578644037246704,0.13994220981747013,PBPF,cracker_scene1,70,old
5006,22.582820177078247,0.13994220981747013,PBPF,cracker_scene1,70,old
5007,22.587002277374268,0.13994220981747013,PBPF,cracker_scene1,70,old
5008,22.59124183654785,0.13994220981747013,PBPF,cracker_scene1,70,old
5009,22.59542727470398,0.13994220981747013,PBPF,cracker_scene1,70,old
5010,22.599599599838257,0.13994220981747013,PBPF,cracker_scene1,70,old
5011,22.60379409790039,0.13994220981747013,PBPF,cracker_scene1,70,old
5012,22.60800528526306,0.13994220981747013,PBPF,cracker_scene1,70,old
5013,22.612163543701172,0.13994220981747013,PBPF,cracker_scene1,70,old
5014,22.616322994232178,0.13994220981747013,PBPF,cracker_scene1,70,old
5015,22.620482683181763,0.13994220981747013,PBPF,cracker_scene1,70,old
5016,22.624692916870117,0.13994220981747013,PBPF,cracker_scene1,70,old
5017,22.62885808944702,0.13994220981747013,PBPF,cracker_scene1,70,old
5018,22.632996797561646,0.13994220981747013,PBPF,cracker_scene1,70,old
5019,22.637118816375732,0.13994220981747013,PBPF,cracker_scene1,70,old
5020,22.64132523536682,0.13994220981747013,PBPF,cracker_scene1,70,old
5021,22.645527362823486,0.13994220981747013,PBPF,cracker_scene1,70,old
5022,22.649656534194946,0.13994220981747013,PBPF,cracker_scene1,70,old
5023,22.653788328170776,0.13994220981747013,PBPF,cracker_scene1,70,old
5024,22.657979011535645,0.13994220981747013,PBPF,cracker_scene1,70,old
5025,22.66213321685791,0.13994220981747013,PBPF,cracker_scene1,70,old
5026,22.666296243667603,0.13994220981747013,PBPF,cracker_scene1,70,old
5027,22.670440912246704,0.13994220981747013,PBPF,cracker_scene1,70,old
5028,22.67462968826294,0.13994220981747013,PBPF,cracker_scene1,70,old
5029,22.678853273391724,0.13994220981747013,PBPF,cracker_scene1,70,old
5030,22.68301558494568,0.13994220981747013,PBPF,cracker_scene1,70,old
5031,22.687180519104004,0.13994220981747013,PBPF,cracker_scene1,70,old
5032,22.691386222839355,0.13994220981747013,PBPF,cracker_scene1,70,old
5033,22.695568084716797,0.13994220981747013,PBPF,cracker_scene1,70,old
5034,22.699721813201904,0.13994220981747013,PBPF,cracker_scene1,70,old
5035,22.70387840270996,0.13994220981747013,PBPF,cracker_scene1,70,old
5036,22.70807909965515,0.13994220981747013,PBPF,cracker_scene1,70,old
5037,22.712237119674683,0.13994220981747013,PBPF,cracker_scene1,70,old
5038,22.716408729553223,0.13994220981747013,PBPF,cracker_scene1,70,old
5039,22.720571279525757,0.13994220981747013,PBPF,cracker_scene1,70,old
5040,22.724803686141968,0.13994220981747013,PBPF,cracker_scene1,70,old
5041,22.728974103927612,0.13994220981747013,PBPF,cracker_scene1,70,old
5042,22.733137369155884,0.13994220981747013,PBPF,cracker_scene1,70,old
5043,22.73726797103882,0.13994220981747013,PBPF,cracker_scene1,70,old
5044,22.741437435150146,0.13994220981747013,PBPF,cracker_scene1,70,old
5045,22.74556541442871,0.13994220981747013,PBPF,cracker_scene1,70,old
5046,22.74972677230835,0.13994220981747013,PBPF,cracker_scene1,70,old
5047,22.753892183303833,0.13994220981747013,PBPF,cracker_scene1,70,old
5048,22.758126258850098,0.13994220981747013,PBPF,cracker_scene1,70,old
5049,22.76231098175049,0.13994220981747013,PBPF,cracker_scene1,70,old
5050,22.766469717025757,0.13994220981747013,PBPF,cracker_scene1,70,old
5051,22.770699501037598,0.13994220981747013,PBPF,cracker_scene1,70,old
5052,22.775001764297485,0.13994220981747013,PBPF,cracker_scene1,70,old
5053,22.77917194366455,0.13994220981747013,PBPF,cracker_scene1,70,old
5054,22.783329486846924,0.13994220981747013,PBPF,cracker_scene1,70,old
5055,22.78749179840088,0.13994220981747013,PBPF,cracker_scene1,70,old
5056,22.79169011116028,0.13994220981747013,PBPF,cracker_scene1,70,old
5057,22.795841932296753,0.13994220981747013,PBPF,cracker_scene1,70,old
5058,22.80001425743103,0.13994220981747013,PBPF,cracker_scene1,70,old
5059,22.804173469543457,0.13994220981747013,PBPF,cracker_scene1,70,old
5060,22.808406352996826,0.13994220981747013,PBPF,cracker_scene1,70,old
5061,22.812527179718018,0.13994220981747013,PBPF,cracker_scene1,70,old
5062,22.816693782806396,0.13994220981747013,PBPF,cracker_scene1,70,old
5063,22.820854902267456,0.13994220981747013,PBPF,cracker_scene1,70,old
5064,22.825060844421387,0.13994220981747013,PBPF,cracker_scene1,70,old
5065,22.829222202301025,0.13994220981747013,PBPF,cracker_scene1,70,old
5066,22.833380460739136,0.13994220981747013,PBPF,cracker_scene1,70,old
5067,22.837528705596924,0.13994220981747013,PBPF,cracker_scene1,70,old
5068,22.841732025146484,0.13994220981747013,PBPF,cracker_scene1,70,old
5069,22.84590172767639,0.13994220981747013,PBPF,cracker_scene1,70,old
5070,22.85006856918335,0.13994220981747013,PBPF,cracker_scene1,70,old
5071,22.854216814041138,0.13994220981747013,PBPF,cracker_scene1,70,old
5072,22.85840129852295,0.13994220981747013,PBPF,cracker_scene1,70,old
5073,22.862648725509644,0.13994220981747013,PBPF,cracker_scene1,70,old
5074,22.86680817604065,0.13994220981747013,PBPF,cracker_scene1,70,old
5075,22.870956420898438,0.13994220981747013,PBPF,cracker_scene1,70,old
5076,22.87514638900757,0.13994220981747013,PBPF,cracker_scene1,70,old
5077,22.8792724609375,0.13994220981747013,PBPF,cracker_scene1,70,old
5078,22.88343620300293,0.13994220981747013,PBPF,cracker_scene1,70,old
5079,22.88758683204651,0.13994220981747013,PBPF,cracker_scene1,70,old
5080,22.891754388809204,0.13994220981747013,PBPF,cracker_scene1,70,old
5081,22.895928859710693,0.13994220981747013,PBPF,cracker_scene1,70,old
5082,22.900094985961914,0.13994220981747013,PBPF,cracker_scene1,70,old
5083,22.90425157546997,0.13994220981747013,PBPF,cracker_scene1,70,old
5084,22.90844488143921,0.13994220981747013,PBPF,cracker_scene1,70,old
5085,22.91260576248169,0.13994220981747013,PBPF,cracker_scene1,70,old
5086,22.916771173477173,0.13994220981747013,PBPF,cracker_scene1,70,old
5087,22.920948028564453,0.13994220981747013,PBPF,cracker_scene1,70,old
5088,22.925150394439697,0.13994220981747013,PBPF,cracker_scene1,70,old
5089,22.929282188415527,0.13994220981747013,PBPF,cracker_scene1,70,old
5090,22.933417320251465,0.13994220981747013,PBPF,cracker_scene1,70,old
5091,22.937583684921265,0.13994220981747013,PBPF,cracker_scene1,70,old
5092,22.94179129600525,0.13994220981747013,PBPF,cracker_scene1,70,old
5093,22.945955991744995,0.13994220981747013,PBPF,cracker_scene1,70,old
5094,22.950114488601685,0.13994220981747013,PBPF,cracker_scene1,70,old
5095,22.95429301261902,0.13994220981747013,PBPF,cracker_scene1,70,old
5096,22.958494424819946,0.13994220981747013,PBPF,cracker_scene1,70,old
5097,22.962650537490845,0.13994220981747013,PBPF,cracker_scene1,70,old
5098,22.96679162979126,0.13994220981747013,PBPF,cracker_scene1,70,old
5099,22.970926761627197,0.13994220981747013,PBPF,cracker_scene1,70,old
5100,22.975122928619385,0.13994220981747013,PBPF,cracker_scene1,70,old
