5044,22.76194930076599,0.43630825577120175,PBPF,cracker_scene3,70,old
5045,22.765939235687256,0.43630825577120175,PBPF,cracker_scene3,70,old
5046,22.769942045211792,0.43630825577120175,PBPF,cracker_scene3,70,old
5047,22.773926973342896,0.43630825577120175,PBPF,cracker_scene3,70,old
5048,22.77793526649475,0.43630825577120175,PBPF,cracker_scene3,70,old
5049,22.781961917877197,0.43630825577120175,PBPF,cracker_scene3,70,old
5050,22.78598165512085,0.43630825577120175,PBPF,cracker_scene3,70,old
5051,22.790030479431152,0.43630825577120175,PBPF,cracker_scene3,70,old
5052,22.79401969909668,0.43630825577120175,PBPF,cracker_scene3,70,old
5053,22.797998428344727,0.43630825577120175,PBPF,cracker_scene3,70,old
5054,22.801997423171997,0.43630825577120175,PBPF,cracker_scene3,70,old
5055,22.806005239486694,0.43630825577120175,PBPF,cracker_scene3,70,old
5056,22.81000542640686,0.43630825577120175,PBPF,cracker_scene3,70,old
5057,22.81400156021118,0.43630825577120175,PBPF,cracker_scene3,70,old
5058,22.817991495132446,0.43630825577120175,PBPF,cracker_scene3,70,old
5059,22.822027683258057,0.43630825577120175,PBPF,cracker_scene3,70,old
5060,22.826017141342163,0.43630825577120175,PBPF,cracker_scene3,70,old
5061,22.830034494400024,0.43630825577120175,PBPF,cracker_scene3,70,old
5062,22.83406710624695,0.43630825577120175,PBPF,cracker_scene3,70,old
5063,22.83806800842285,0.43630825577120175,PBPF,cracker_scene3,70,old
5064,22.8420569896698,0.43630825577120175,PBPF,cracker_scene3,70,old
5065,22.846083164215088,0.43630825577120175,PBPF,cracker_scene3,70,old
5066,22.850081205368042,0.43630825577120175,PBPF,cracker_scene3,70,old
5067,22.854127883911133,0.43630825577120175,PBPF,cracker_scene3,70,old
5068,22.858219861984253,0.43630825577120175,PBPF,cracker_scene3,70,old
5069,22.862220287322998,0.43630825577120175,PBPF,cracker_scene3,70,old
5070,22.86627197265625,0.43630825577120175,PBPF,cracker_scene3,70,old
5071,22.87028932571411,0.43630825577120175,PBPF,cracker_scene3,70,old
5072,22.87429928779602,0.43630825577120175,PBPF,cracker_scene3,70,old
5073,22.878299951553345,0.43630825577120175,PBPF,cracker_scene3,70,old
5074,22.882347583770752,0.43630825577120175,PBPF,cracker_scene3,70,old
5075,22.88635540008545,0.43630825577120175,PBPF,cracker_scene3,70,old
5076,22.89038872718811,0.43630825577120175,PBPF,cracker_scene3,70,old
5077,22.894365072250366,0.43630825577120175,PBPF,cracker_scene3,70,old
5078,22.89838147163391,0.43630825577120175,PBPF,cracker_scene3,70,old
5079,22.902406215667725,0.43630825577120175,PBPF,cracker_scene3,70,old
5080,22.906428575515747,0.43630825577120175,PBPF,cracker_scene3,70,old
5081,22.910425901412964,0.43630825577120175,PBPF,cracker_scene3,70,old
5082,22.914390802383423,0.43630825577120175,PBPF,cracker_scene3,70,old
5083,22.919322729110718,0.43630825577120175,PBPF,cracker_scene3,70,old
5084,22.92340064048767,0.43630825577120175,PBPF,cracker_scene3,70,old
5085,22.927473783493042,0.43630825577120175,PBPF,cracker_scene3,70,old
5086,22.931566953659058,0.43630825577120175,PBPF,cracker_scene3,70,old
5087,22.93558096885681,0.43630825577120175,PBPF,cracker_scene3,70,old
5088,22.939611434936523,0.43630825577120175,PBPF,cracker_scene3,70,old
5089,22.943629503250122,0.43630825577120175,PBPF,cracker_scene3,70,old
5090,22.94766926765442,0.43630825577120175,PBPF,cracker_scene3,70,old
5091,22.951694011688232,0.43630825577120175,PBPF,cracker_scene3,70,old
5092,22.95571541786194,0.43630825577120175,PBPF,cracker_scene3,70,old
5093,22.959721565246582,0.43630825577120175,PBPF,cracker_scene3,70,old
5094,22.963788270950317,0.43630825577120175,PBPF,cracker_scene3,70,old
5095,22.96781826019287,0.43630825577120175,PBPF,cracker_scene3,70,old
5096,22.971820831298828,0.43630825577120175,PBPF,cracker_scene3,70,old
5097,22.97582244873047,0.43630825577120175,PBPF,cracker_scene3,70,old
5098,22.979840755462646,0.43630825577120175,PBPF,cracker_scene3,70,old
5099,22.983867406845093,0.43630825577120175,PBPF,cracker_scene3,70,old
5100,22.987908601760864,0.43630825577120175,PBPF,cracker_scene3,70,old
5101,22.991922855377197,0.43630825577120175,PBPF,cracker_scene3,70,old
5102,22.99594807624817,0.43630825577120175,PBPF,cracker_scene3,70,old
5103,22.999967575073242,0.43630825577120175,PBPF,cracker_scene3,70,old
5104,23.0040180683136,0.43630825577120175,PBPF,cracker_scene3,70,old
5105,23.008002042770386,0.43630825577120175,PBPF,cracker_scene3,70,old
5106,23.012001276016235,0.43630825577120175,PBPF,cracker_scene3,70,old
5107,23.015997171401978,0.43630825577120175,PBPF,cracker_scene3,70,old
5108,23.02005672454834,0.43630825577120175,PBPF,cracker_scene3,70,old
5109,23.024053812026978,0.43630825577120175,PBPF,cracker_scene3,70,old
5110,23.02804136276245,0.43630825577120175,PBPF,cracker_scene3,70,old
5111,23.03209686279297,0.43630825577120175,PBPF,cracker_scene3,70,old
5112,23.036134481430054,0.43630825577120175,PBPF,cracker_scene3,70,old
5113,23.040173768997192,0.43630825577120175,PBPF,cracker_scene3,70,old
5114,23.044182062149048,0.43630825577120175,PBPF,cracker_scene3,70,old
5115,23.04821014404297,0.43630825577120175,PBPF,cracker_scene3,70,old
5116,23.05222511291504,0.43630825577120175,PBPF,cracker_scene3,70,old
5117,23.056259632110596,0.43630825577120175,PBPF,cracker_scene3,70,old
5118,23.060288429260254,0.43630825577120175,PBPF,cracker_scene3,70,old
5119,23.064332246780396,0.43630825577120175,PBPF,cracker_scene3,70,old
5120,23.0683536529541,0.43630825577120175,PBPF,cracker_scene3,70,old
5121,23.072393894195557,0.43630825577120175,PBPF,cracker_scene3,70,old
5122,23.076406002044678,0.43630825577120175,PBPF,cracker_scene3,70,old
5123,23.08040976524353,0.43630825577120175,PBPF,cracker_scene3,70,old
5124,23.08440923690796,0.43630825577120175,PBPF,cracker_scene3,70,old
5125,23.088510990142822,0.43630825577120175,PBPF,cracker_scene3,70,old
5126,23.092589616775513,0.43630825577120175,PBPF,cracker_scene3,70,old
5127,23.096630334854126,0.43630825577120175,PBPF,cracker_scene3,70,old
5128,23.100651264190674,0.43630825577120175,PBPF,cracker_scene3,70,old
5129,23.10466480255127,0.43630825577120175,PBPF,cracker_scene3,70,old
5130,23.108673810958862,0.43630825577120175,PBPF,cracker_scene3,70,old
5131,23.11263871192932,0.43630825577120175,PBPF,cracker_scene3,70,old
5132,23.116631269454956,0.43630825577120175,PBPF,cracker_scene3,70,old
5133,23.12073826789856,0.43630825577120175,PBPF,cracker_scene3,70,old
5134,23.124789476394653,0.43630825577120175,PBPF,cracker_scene3,70,old
5135,23.12880516052246,0.43630825577120175,PBPF,cracker_scene3,70,old
5136,23.13282561302185,0.43630825577120175,PBPF,cracker_scene3,70,old
5137,23.13684630393982,0.43630825577120175,PBPF,cracker_scene3,70,old
5138,23.140882968902588,0.43630825577120175,PBPF,cracker_scene3,70,old
5139,23.144909381866455,0.43630825577120175,PBPF,cracker_scene3,70,old
5140,23.148917198181152,0.43630825577120175,PBPF,cracker_scene3,70,old
5141,23.15294647216797,0.43630825577120175,PBPF,cracker_scene3,70,old
5142,23.15697407722473,0.43630825577120175,PBPF,cracker_scene3,70,old
5143,23.161002159118652,0.43630825577120175,PBPF,cracker_scene3,70,old
5144,23.16504192352295,0.43630825577120175,PBPF,cracker_scene3,70,old
5145,23.16907262802124,0.43630825577120175,PBPF,cracker_scene3,70,old
5146,23.17308759689331,0.43630825577120175,PBPF,cracker_scene3,70,old
5147,23.17709970474243,0.43630825577120175,PBPF,cracker_scene3,70,old
5148,23.18111491203308,0.43630825577120175,PBPF,cracker_scene3,70,old
5149,23.185128927230835,0.43630825577120175,PBPF,cracker_scene3,70,old
5150,23.18915820121765,0.43630825577120175,PBPF,cracker_scene3,70,old
5151,23.193172454833984,0.43630825577120175,PBPF,cracker_scene3,70,old
5152,23.19715666770935,0.43630825577120175,PBPF,cracker_scene3,70,old
5153,23.201162576675415,0.43630825577120175,PBPF,cracker_scene3,70,old
5154,23.205212593078613,0.43630825577120175,PBPF,cracker_scene3,70,old
5155,23.20919966697693,0.43630825577120175,PBPF,cracker_scene3,70,old
5156,23.21320629119873,0.43630825577120175,PBPF,cracker_scene3,70,old
5157,23.217203378677368,0.43630825577120175,PBPF,cracker_scene3,70,old
5158,23.221246004104614,0.43630825577120175,PBPF,cracker_scene3,70,old
5159,23.225247859954834,0.43630825577120175,PBPF,cracker_scene3,70,old
5160,23.22924256324768,0.43630825577120175,PBPF,cracker_scene3,70,old
5161,23.23329257965088,0.43630825577120175,PBPF,cracker_scene3,70,old
5162,23.237339735031128,0.43630825577120175,PBPF,cracker_scene3,70,old
5163,23.241360187530518,0.43630825577120175,PBPF,cracker_scene3,70,old
5164,23.24540424346924,0.43630825577120175,PBPF,cracker_scene3,70,old
5165,23.24941611289978,0.43630825577120175,PBPF,cracker_scene3,70,old
5166,23.253433227539062,0.43630825577120175,PBPF,cracker_scene3,70,old
5167,23.257546424865723,0.43630825577120175,PBPF,cracker_scene3,70,old
5168,23.26161479949951,0.43630825577120175,PBPF,cracker_scene3,70,old
5169,23.26565647125244,0.43630825577120175,PBPF,cracker_scene3,70,old
5170,23.269684314727783,0.43630825577120175,PBPF,cracker_scene3,70,old
5171,23.27388024330139,0.43630825577120175,PBPF,cracker_scene3,70,old
5172,23.2781183719635,0.43630825577120175,PBPF,cracker_scene3,70,old
5173,23.2822368144989,0.43630825577120175,PBPF,cracker_scene3,70,old
5174,23.286311864852905,0.43630825577120175,PBPF,cracker_scene3,70,old
5175,23.29040813446045,0.43630825577120175,PBPF,cracker_scene3,70,old
5176,23.29450011253357,0.43630825577120175,PBPF,cracker_scene3,70,old
5177,23.298668146133423,0.43630825577120175,PBPF,cracker_scene3,70,old
5178,23.302807569503784,0.43630825577120175,PBPF,cracker_scene3,70,old
5179,23.306884765625,0.43630825577120175,PBPF,cracker_scene3,70,old
5180,23.310960054397583,0.43630825577120175,PBPF,cracker_scene3,70,old
5181,23.31506657600403,0.43630825577120175,PBPF,cracker_scene3,70,old
5182,23.319150924682617,0.43630825577120175,PBPF,cracker_scene3,70,old
5183,23.323217391967773,0.43630825577120175,PBPF,cracker_scene3,70,old
5184,23.327271223068237,0.43630825577120175,PBPF,cracker_scene3,70,old
5185,23.331343173980713,0.43630825577120175,PBPF,cracker_scene3,70,old
5186,23.335432529449463,0.43630825577120175,PBPF,cracker_scene3,70,old
5187,23.339531183242798,0.43630825577120175,PBPF,cracker_scene3,70,old
5188,23.343592882156372,0.43630825577120175,PBPF,cracker_scene3,70,old
5189,23.347679138183594,0.43630825577120175,PBPF,cracker_scene3,70,old
5190,23.35175371170044,0.43630825577120175,PBPF,cracker_scene3,70,old
5191,23.355855703353882,0.43630825577120175,PBPF,cracker_scene3,70,old
5192,23.359955310821533,0.43630825577120175,PBPF,cracker_scene3,70,old
5193,23.364070177078247,0.43630825577120175,PBPF,cracker_scene3,70,old
5194,23.368152856826782,0.43630825577120175,PBPF,cracker_scene3,70,old
5195,23.372228860855103,0.43630825577120175,PBPF,cracker_scene3,70,old
5196,23.376288652420044,0.43630825577120175,PBPF,cracker_scene3,70,old
5197,23.380357265472412,0.43630825577120175,PBPF,cracker_scene3,70,old
5198,23.38441562652588,0.43630825577120175,PBPF,cracker_scene3,70,old
5199,23.388488054275513,0.43630825577120175,PBPF,cracker_scene3,70,old
5200,23.39256763458252,0.43630825577120175,PBPF,cracker_scene3,70,old
5201,23.396646976470947,0.43630825577120175,PBPF,cracker_scene3,70,old
5202,23.400721311569214,0.43630825577120175,PBPF,cracker_scene3,70,old
5203,23.404779195785522,0.43630825577120175,PBPF,cracker_scene3,70,old
5204,23.408846616744995,0.43630825577120175,PBPF,cracker_scene3,70,old
5205,23.412930011749268,0.43630825577120175,PBPF,cracker_scene3,70,old
5206,23.417007207870483,0.43630825577120175,PBPF,cracker_scene3,70,old
5207,23.421098470687866,0.43630825577120175,PBPF,cracker_scene3,70,old
5208,23.42514443397522,0.43630825577120175,PBPF,cracker_scene3,70,old
5209,23.429195165634155,0.43630825577120175,PBPF,cracker_scene3,70,old
5210,23.43327784538269,0.43630825577120175,PBPF,cracker_scene3,70,old
5211,23.437299013137817,0.43630825577120175,PBPF,cracker_scene3,70,old
5212,23.441377878189087,0.43630825577120175,PBPF,cracker_scene3,70,old
5213,23.44546627998352,0.43630825577120175,PBPF,cracker_scene3,70,old
5214,23.44951295852661,0.43630825577120175,PBPF,cracker_scene3,70,old
5215,23.453582763671875,0.43630825577120175,PBPF,cracker_scene3,70,old
5216,23.457744359970093,0.43630825577120175,PBPF,cracker_scene3,70,old
5217,23.461869478225708,0.43630825577120175,PBPF,cracker_scene3,70,old
5218,23.465924978256226,0.43630825577120175,PBPF,cracker_scene3,70,old
5219,23.469987630844116,0.43630825577120175,PBPF,cracker_scene3,70,old
5220,23.47407555580139,0.43630825577120175,PBPF,cracker_scene3,70,old
5221,23.478142738342285,0.43630825577120175,PBPF,cracker_scene3,70,old
5222,23.482228994369507,0.43630825577120175,PBPF,cracker_scene3,70,old
5223,23.486304998397827,0.43630825577120175,PBPF,cracker_scene3,70,old
5224,23.490397453308105,0.43630825577120175,PBPF,cracker_scene3,70,old
5225,23.49441385269165,0.43630825577120175,PBPF,cracker_scene3,70,old
5226,23.49847912788391,0.43630825577120175,PBPF,cracker_scene3,70,old
5227,23.50255250930786,0.43630825577120175,PBPF,cracker_scene3,70,old
5228,23.506616830825806,0.43630825577120175,PBPF,cracker_scene3,70,old
5229,23.510661125183105,0.43630825577120175,PBPF,cracker_scene3,70,old
5230,23.51475977897644,0.43630825577120175,PBPF,cracker_scene3,70,old
5231,23.5188250541687,0.43630825577120175,PBPF,cracker_scene3,70,old
5232,23.52289891242981,0.43630825577120175,PBPF,cracker_scene3,70,old
5233,23.526925563812256,0.43630825577120175,PBPF,cracker_scene3,70,old
5234,23.5310115814209,0.43630825577120175,PBPF,cracker_scene3,70,old
5235,23.535070657730103,0.43630825577120175,PBPF,cracker_scene3,70,old
5236,23.53915524482727,0.43630825577120175,PBPF,cracker_scene3,70,old
5237,23.543215036392212,0.43630825577120175,PBPF,cracker_scene3,70,old
5238,23.547283172607422,0.43630825577120175,PBPF,cracker_scene3,70,old
5239,23.551365613937378,0.43630825577120175,PBPF,cracker_scene3,70,old
5240,23.555404901504517,0.43630825577120175,PBPF,cracker_scene3,70,old
5241,23.55945372581482,0.43630825577120175,PBPF,cracker_scene3,70,old
5242,23.56351137161255,0.43630825577120175,PBPF,cracker_scene3,70,old
5243,23.56760573387146,0.43630825577120175,PBPF,cracker_scene3,70,old
5244,23.571682929992676,0.43630825577120175,PBPF,cracker_scene3,70,old
5245,23.575772047042847,0.43630825577120175,PBPF,cracker_scene3,70,old
5246,23.579838037490845,0.43630825577120175,PBPF,cracker_scene3,70,old
5247,23.583905935287476,0.43630825577120175,PBPF,cracker_scene3,70,old
5248,23.587962865829468,0.43630825577120175,PBPF,cracker_scene3,70,old
5249,23.592087507247925,0.43630825577120175,PBPF,cracker_scene3,70,old
5250,23.59615921974182,0.43630825577120175,PBPF,cracker_scene3,70,old
5251,23.600247144699097,0.43630825577120175,PBPF,cracker_scene3,70,old
5252,23.60431146621704,0.43630825577120175,PBPF,cracker_scene3,70,old
5253,23.60837697982788,0.43630825577120175,PBPF,cracker_scene3,70,old
5254,23.612446546554565,0.43630825577120175,PBPF,cracker_scene3,70,old
5255,23.616504430770874,0.43630825577120175,PBPF,cracker_scene3,70,old
5256,23.620589017868042,0.43630825577120175,PBPF,cracker_scene3,70,old
5257,23.6246976852417,0.43630825577120175,PBPF,cracker_scene3,70,old
5258,23.628764390945435,0.43630825577120175,PBPF,cracker_scene3,70,old
5259,23.63279914855957,0.43630825577120175,PBPF,cracker_scene3,70,old
5260,23.636881351470947,0.43630825577120175,PBPF,cracker_scene3,70,old
5261,23.640964031219482,0.43630825577120175,PBPF,cracker_scene3,70,old
5262,23.645025968551636,0.43630825577120175,PBPF,cracker_scene3,70,old
5263,23.649106979370117,0.43630825577120175,PBPF,cracker_scene3,70,old
5264,23.65318274497986,0.43630825577120175,PBPF,cracker_scene3,70,old
5265,23.657278537750244,0.43630825577120175,PBPF,cracker_scene3,70,old
5266,23.66137981414795,0.43630825577120175,PBPF,cracker_scene3,70,old
5267,23.665459156036377,0.43630825577120175,PBPF,cracker_scene3,70,old
5268,23.66956090927124,0.43630825577120175,PBPF,cracker_scene3,70,old
5269,23.673657417297363,0.43630825577120175,PBPF,cracker_scene3,70,old
5270,23.677727937698364,0.43630825577120175,PBPF,cracker_scene3,70,old
5271,23.681793212890625,0.43630825577120175,PBPF,cracker_scene3,70,old
5272,23.685874223709106,0.43630825577120175,PBPF,cracker_scene3,70,old
5273,23.689956188201904,0.43630825577120175,PBPF,cracker_scene3,70,old
5274,23.693999528884888,0.43630825577120175,PBPF,cracker_scene3,70,old
5275,23.698082447052002,0.43630825577120175,PBPF,cracker_scene3,70,old
5276,23.70214343070984,0.43630825577120175,PBPF,cracker_scene3,70,old
5277,23.70622944831848,0.43630825577120175,PBPF,cracker_scene3,70,old
5278,23.71030831336975,0.43630825577120175,PBPF,cracker_scene3,70,old
5279,23.714386463165283,0.43630825577120175,PBPF,cracker_scene3,70,old
5280,23.718444347381592,0.43630825577120175,PBPF,cracker_scene3,70,old
5281,23.722514629364014,0.43630825577120175,PBPF,cracker_scene3,70,old
5282,23.72658109664917,0.43630825577120175,PBPF,cracker_scene3,70,old
5283,23.730647563934326,0.43630825577120175,PBPF,cracker_scene3,70,old
5284,23.734732151031494,0.43630825577120175,PBPF,cracker_scene3,70,old
5285,23.738815307617188,0.43630825577120175,PBPF,cracker_scene3,70,old
5286,23.742863178253174,0.43630825577120175,PBPF,cracker_scene3,70,old
5287,23.74693274497986,0.43630825577120175,PBPF,cracker_scene3,70,old
5288,23.75101590156555,0.43630825577120175,PBPF,cracker_scene3,70,old
5289,23.755118370056152,0.43630825577120175,PBPF,cracker_scene3,70,old
5290,23.75920057296753,0.43630825577120175,PBPF,cracker_scene3,70,old
5291,23.763240098953247,0.43630825577120175,PBPF,cracker_scene3,70,old
5292,23.76731538772583,0.43630825577120175,PBPF,cracker_scene3,70,old
5293,23.771421432495117,0.43630825577120175,PBPF,cracker_scene3,70,old
5294,23.7754807472229,0.43630825577120175,PBPF,cracker_scene3,70,old
5295,23.779555559158325,0.43630825577120175,PBPF,cracker_scene3,70,old
5296,23.783637523651123,0.43630825577120175,PBPF,cracker_scene3,70,old
5297,23.787720918655396,0.43630825577120175,PBPF,cracker_scene3,70,old
5298,23.79184889793396,0.43630825577120175,PBPF,cracker_scene3,70,old
5299,23.795938730239868,0.43630825577120175,PBPF,cracker_scene3,70,old
5300,23.800004243850708,0.43630825577120175,PBPF,cracker_scene3,70,old
5301,23.804064750671387,0.43630825577120175,PBPF,cracker_scene3,70,old
5302,23.808101654052734,0.43630825577120175,PBPF,cracker_scene3,70,old
5303,23.812160968780518,0.43630825577120175,PBPF,cracker_scene3,70,old
