4938,22.302558660507202,0.8554204342236469,PBPF,cracker_scene1,70,old
4939,22.306702613830566,0.8554204342236469,PBPF,cracker_scene1,70,old
4940,22.31087350845337,0.8554204342236469,PBPF,cracker_scene1,70,old
4941,22.3150315284729,0.8554204342236469,PBPF,cracker_scene1,70,old
4942,22.319207906723022,0.8554204342236469,PBPF,cracker_scene1,70,old
4943,22.323373317718506,0.8554204342236469,PBPF,cracker_scene1,70,old
4944,22.327548503875732,0.8554204342236469,PBPF,cracker_scene1,70,old
4945,22.3317232131958,0.8554204342236469,PBPF,cracker_scene1,70,old
4946,22.33587074279785,0.8554204342236469,PBPF,cracker_scene1,70,old
4947,22.340025424957275,0.8554204342236469,PBPF,cracker_scene1,70,old
4948,22.3442120552063,0.8554204342236469,PBPF,cracker_scene1,70,old
4949,22.348389863967896,0.8554204342236469,PBPF,cracker_scene1,70,old
4950,22.352555751800537,0.8554204342236469,PBPF,cracker_scene1,70,old
4951,22.35676860809326,0.8554204342236469,PBPF,cracker_scene1,70,old
4952,22.360933303833008,0.8554204342236469,PBPF,cracker_scene1,70,old
4953,22.36508798599243,0.8554204342236469,PBPF,cracker_scene1,70,old
4954,22.36925196647644,0.8554204342236469,PBPF,cracker_scene1,70,old
4955,22.373412609100342,0.8554204342236469,PBPF,cracker_scene1,70,old
4956,22.377586364746094,0.8554204342236469,PBPF,cracker_scene1,70,old
4957,22.381746768951416,0.8554204342236469,PBPF,cracker_scene1,70,old
4958,22.385868549346924,0.8554204342236469,PBPF,cracker_scene1,70,old
4959,22.39003324508667,0.8554204342236469,PBPF,cracker_scene1,70,old
4960,22.39421558380127,0.8554204342236469,PBPF,cracker_scene1,70,old
4961,22.398385763168335,0.8554204342236469,PBPF,cracker_scene1,70,old
4962,22.40252709388733,0.8554204342236469,PBPF,cracker_scene1,70,old
4963,22.406700372695923,0.8554204342236469,PBPF,cracker_scene1,70,old
4964,22.410890102386475,0.8554204342236469,PBPF,cracker_scene1,70,old
4965,22.41506028175354,0.8554204342236469,PBPF,cracker_scene1,70,old
4966,22.419232845306396,0.8554204342236469,PBPF,cracker_scene1,70,old
4967,22.423381328582764,0.8554204342236469,PBPF,cracker_scene1,70,old
4968,22.427570343017578,0.8554204342236469,PBPF,cracker_scene1,70,old
4969,22.431748867034912,0.8554204342236469,PBPF,cracker_scene1,70,old
4970,22.43592929840088,0.8554204342236469,PBPF,cracker_scene1,70,old
4971,22.44007921218872,0.8554204342236469,PBPF,cracker_scene1,70,old
4972,22.44423246383667,0.8554204342236469,PBPF,cracker_scene1,70,old
4973,22.448413610458374,0.8554204342236469,PBPF,cracker_scene1,70,old
4974,22.452582120895386,0.8554204342236469,PBPF,cracker_scene1,70,old
4975,22.456751585006714,0.8554204342236469,PBPF,cracker_scene1,70,old
4976,22.46092700958252,0.8554204342236469,PBPF,cracker_scene1,70,old
4977,22.4650776386261,0.8554204342236469,PBPF,cracker_scene1,70,old
4978,22.469268083572388,0.8554204342236469,PBPF,cracker_scene1,70,old
4979,22.47342824935913,0.8554204342236469,PBPF,cracker_scene1,70,old
4980,22.47757911682129,0.8554204342236469,PBPF,cracker_scene1,70,old
4981,22.481759071350098,0.8554204342236469,PBPF,cracker_scene1,70,old
4982,22.48591923713684,0.8554204342236469,PBPF,cracker_scene1,70,old
4983,22.49007296562195,0.8554204342236469,PBPF,cracker_scene1,70,old
4984,22.494242191314697,0.8554204342236469,PBPF,cracker_scene1,70,old
4985,22.4983971118927,0.8554204342236469,PBPF,cracker_scene1,70,old
4986,22.50255537033081,0.8554204342236469,PBPF,cracker_scene1,70,old
4987,22.50675868988037,0.8554204342236469,PBPF,cracker_scene1,70,old
4988,22.51091170310974,0.8554204342236469,PBPF,cracker_scene1,70,old
4989,22.515063762664795,0.8554204342236469,PBPF,cracker_scene1,70,old
4990,22.519240856170654,0.8554204342236469,PBPF,cracker_scene1,70,old
4991,22.523406267166138,0.8554204342236469,PBPF,cracker_scene1,70,old
4992,22.527578592300415,0.8554204342236469,PBPF,cracker_scene1,70,old
4993,22.531818151474,0.8554204342236469,PBPF,cracker_scene1,70,old
4994,22.535973072052002,0.8554204342236469,PBPF,cracker_scene1,70,old
4995,22.540149450302124,0.8554204342236469,PBPF,cracker_scene1,70,old
4996,22.54429793357849,0.8554204342236469,PBPF,cracker_scene1,70,old
4997,22.548452615737915,0.8554204342236469,PBPF,cracker_scene1,70,old
4998,22.55262565612793,0.8554204342236469,PBPF,cracker_scene1,70,old
4999,22.55685544013977,0.8554204342236469,PBPF,cracker_scene1,70,old
5000,22.5610249042511,0.8554204342236469,PBPF,cracker_scene1,70,old
5001,22.56519651412964,0.8554204342236469,PBPF,cracker_scene1,70,old
5002,22.569369554519653,0.8554204342236469,PBPF,cracker_scene1,70,old
5003,22.573539972305298,0.8554204342236469,PBPF,cracker_scene1,70,old
5004,22.577735662460327,0.8554204342236469,PBPF,cracker_scene1,70,old
5005,22.581931114196777,0.8554204342236469,PBPF,cracker_scene1,70,old
5006,22.58611559867859,0.8554204342236469,PBPF,cracker_scene1,70,old
5007,22.59028935432434,0.8554204342236469,PBPF,cracker_scene1,70,old
5008,22.594457626342773,0.8554204342236469,PBPF,cracker_scene1,70,old
5009,22.5986225605011,0.8554204342236469,PBPF,cracker_scene1,70,old
5010,22.602816104888916,0.8554204342236469,PBPF,cracker_scene1,70,old
5011,22.606991291046143,0.8554204342236469,PBPF,cracker_scene1,70,old
5012,22.611169815063477,0.8554204342236469,PBPF,cracker_scene1,70,old
5013,22.615344524383545,0.8554204342236469,PBPF,cracker_scene1,70,old
5014,22.619520902633667,0.8554204342236469,PBPF,cracker_scene1,70,old
5015,22.62369990348816,0.8554204342236469,PBPF,cracker_scene1,70,old
5016,22.627864122390747,0.8554204342236469,PBPF,cracker_scene1,70,old
5017,22.632018566131592,0.8554204342236469,PBPF,cracker_scene1,70,old
5018,22.63617205619812,0.8554204342236469,PBPF,cracker_scene1,70,old
5019,22.64035129547119,0.8554204342236469,PBPF,cracker_scene1,70,old
5020,22.644513607025146,0.8554204342236469,PBPF,cracker_scene1,70,old
5021,22.648690938949585,0.8554204342236469,PBPF,cracker_scene1,70,old
5022,22.652846574783325,0.8554204342236469,PBPF,cracker_scene1,70,old
5023,22.657000303268433,0.8554204342236469,PBPF,cracker_scene1,70,old
5024,22.66118359565735,0.8554204342236469,PBPF,cracker_scene1,70,old
5025,22.665374517440796,0.8554204342236469,PBPF,cracker_scene1,70,old
5026,22.669555187225342,0.8554204342236469,PBPF,cracker_scene1,70,old
5027,22.67373013496399,0.8554204342236469,PBPF,cracker_scene1,70,old
5028,22.67791175842285,0.8554204342236469,PBPF,cracker_scene1,70,old
5029,22.682095527648926,0.8554204342236469,PBPF,cracker_scene1,70,old
5030,22.68627119064331,0.8554204342236469,PBPF,cracker_scene1,70,old
5031,22.690434455871582,0.8554204342236469,PBPF,cracker_scene1,70,old
5032,22.694603204727173,0.8554204342236469,PBPF,cracker_scene1,70,old
5033,22.69873356819153,0.8554204342236469,PBPF,cracker_scene1,70,old
5034,22.702897787094116,0.8554204342236469,PBPF,cracker_scene1,70,old
5035,22.70707058906555,0.8554204342236469,PBPF,cracker_scene1,70,old
5036,22.711251974105835,0.8554204342236469,PBPF,cracker_scene1,70,old
5037,22.715423583984375,0.8554204342236469,PBPF,cracker_scene1,70,old
5038,22.719605922698975,0.8554204342236469,PBPF,cracker_scene1,70,old
5039,22.723798274993896,0.8554204342236469,PBPF,cracker_scene1,70,old
5040,22.727992057800293,0.8554204342236469,PBPF,cracker_scene1,70,old
5041,22.732152938842773,0.8554204342236469,PBPF,cracker_scene1,70,old
5042,22.736310958862305,0.8554204342236469,PBPF,cracker_scene1,70,old
5043,22.740493774414062,0.8554204342236469,PBPF,cracker_scene1,70,old
5044,22.744672775268555,0.8554204342236469,PBPF,cracker_scene1,70,old
5045,22.748839855194092,0.8554204342236469,PBPF,cracker_scene1,70,old
5046,22.75300431251526,0.8554204342236469,PBPF,cracker_scene1,70,old
5047,22.7572238445282,0.8554204342236469,PBPF,cracker_scene1,70,old
5048,22.761446714401245,0.8554204342236469,PBPF,cracker_scene1,70,old
5049,22.76564383506775,0.8554204342236469,PBPF,cracker_scene1,70,old
5050,22.76984977722168,0.8554204342236469,PBPF,cracker_scene1,70,old
5051,22.774046421051025,0.8554204342236469,PBPF,cracker_scene1,70,old
5052,22.77822780609131,0.8554204342236469,PBPF,cracker_scene1,70,old
5053,22.782434463500977,0.8554204342236469,PBPF,cracker_scene1,70,old
5054,22.78663158416748,0.8554204342236469,PBPF,cracker_scene1,70,old
5055,22.790816068649292,0.8554204342236469,PBPF,cracker_scene1,70,old
5056,22.795010566711426,0.8554204342236469,PBPF,cracker_scene1,70,old
5057,22.79921579360962,0.8554204342236469,PBPF,cracker_scene1,70,old
5058,22.80340003967285,0.8554204342236469,PBPF,cracker_scene1,70,old
5059,22.80758833885193,0.8554204342236469,PBPF,cracker_scene1,70,old
5060,22.811792612075806,0.8554204342236469,PBPF,cracker_scene1,70,old
5061,22.81600284576416,0.8554204342236469,PBPF,cracker_scene1,70,old
5062,22.820204734802246,0.8554204342236469,PBPF,cracker_scene1,70,old
5063,22.824401378631592,0.8554204342236469,PBPF,cracker_scene1,70,old
5064,22.828699588775635,0.8554204342236469,PBPF,cracker_scene1,70,old
5065,22.832864999771118,0.8554204342236469,PBPF,cracker_scene1,70,old
5066,22.837045192718506,0.8554204342236469,PBPF,cracker_scene1,70,old
5067,22.841197729110718,0.8554204342236469,PBPF,cracker_scene1,70,old
5068,22.84533143043518,0.8554204342236469,PBPF,cracker_scene1,70,old
5069,22.8494930267334,0.8554204342236469,PBPF,cracker_scene1,70,old
5070,22.85366988182068,0.8554204342236469,PBPF,cracker_scene1,70,old
5071,22.85783314704895,0.8554204342236469,PBPF,cracker_scene1,70,old
5072,22.86202049255371,0.8554204342236469,PBPF,cracker_scene1,70,old
5073,22.866201400756836,0.8554204342236469,PBPF,cracker_scene1,70,old
5074,22.870412349700928,0.8554204342236469,PBPF,cracker_scene1,70,old
5075,22.874608278274536,0.8554204342236469,PBPF,cracker_scene1,70,old
5076,22.878811597824097,0.8554204342236469,PBPF,cracker_scene1,70,old
5077,22.882980585098267,0.8554204342236469,PBPF,cracker_scene1,70,old
5078,22.88708233833313,0.8554204342236469,PBPF,cracker_scene1,70,old
5079,22.891236543655396,0.8554204342236469,PBPF,cracker_scene1,70,old
5080,22.895371675491333,0.8554204342236469,PBPF,cracker_scene1,70,old
5081,22.899523973464966,0.8554204342236469,PBPF,cracker_scene1,70,old
5082,22.90363645553589,0.8554204342236469,PBPF,cracker_scene1,70,old
5083,22.907767295837402,0.8554204342236469,PBPF,cracker_scene1,70,old
5084,22.911884784698486,0.8554204342236469,PBPF,cracker_scene1,70,old
5085,22.91599941253662,0.8554204342236469,PBPF,cracker_scene1,70,old
5086,22.920093536376953,0.8554204342236469,PBPF,cracker_scene1,70,old
5087,22.92417883872986,0.8554204342236469,PBPF,cracker_scene1,70,old
5088,22.92833662033081,0.8554204342236469,PBPF,cracker_scene1,70,old
5089,22.932440519332886,0.8554204342236469,PBPF,cracker_scene1,70,old
5090,22.936522006988525,0.8554204342236469,PBPF,cracker_scene1,70,old
5091,22.940728425979614,0.8554204342236469,PBPF,cracker_scene1,70,old
5092,22.944903135299683,0.8554204342236469,PBPF,cracker_scene1,70,old
5093,22.949056148529053,0.8554204342236469,PBPF,cracker_scene1,70,old
5094,22.95318365097046,0.8554204342236469,PBPF,cracker_scene1,70,old
5095,22.957322597503662,0.8554204342236469,PBPF,cracker_scene1,70,old
5096,22.96145534515381,0.8554204342236469,PBPF,cracker_scene1,70,old
5097,22.965583324432373,0.8554204342236469,PBPF,cracker_scene1,70,old
5098,22.969672441482544,0.8554204342236469,PBPF,cracker_scene1,70,old
5099,22.973754167556763,0.8554204342236469,PBPF,cracker_scene1,70,old
5100,22.977890968322754,0.8554204342236469,PBPF,cracker_scene1,70,old
5101,22.982054233551025,0.8554204342236469,PBPF,cracker_scene1,70,old
5102,22.98624539375305,0.8554204342236469,PBPF,cracker_scene1,70,old
5103,22.99046015739441,0.8554204342236469,PBPF,cracker_scene1,70,old
5104,22.994656085968018,0.8554204342236469,PBPF,cracker_scene1,70,old
5105,22.99885320663452,0.8554204342236469,PBPF,cracker_scene1,70,old
5106,23.003117322921753,0.8554204342236469,PBPF,cracker_scene1,70,old
5107,23.007310390472412,0.8554204342236469,PBPF,cracker_scene1,70,old
5108,23.011539220809937,0.8554204342236469,PBPF,cracker_scene1,70,old
5109,23.01576066017151,0.8554204342236469,PBPF,cracker_scene1,70,old
5110,23.019935846328735,0.8554204342236469,PBPF,cracker_scene1,70,old
5111,23.024150609970093,0.8554204342236469,PBPF,cracker_scene1,70,old
5112,23.028343439102173,0.8554204342236469,PBPF,cracker_scene1,70,old
5113,23.032613515853882,0.8554204342236469,PBPF,cracker_scene1,70,old
5114,23.03680109977722,0.8554204342236469,PBPF,cracker_scene1,70,old
5115,23.040974855422974,0.8554204342236469,PBPF,cracker_scene1,70,old
5116,23.045077323913574,0.8554204342236469,PBPF,cracker_scene1,70,old
5117,23.04918932914734,0.8554204342236469,PBPF,cracker_scene1,70,old
5118,23.053308248519897,0.8554204342236469,PBPF,cracker_scene1,70,old
5119,23.057401418685913,0.8554204342236469,PBPF,cracker_scene1,70,old
5120,23.06148934364319,0.8554204342236469,PBPF,cracker_scene1,70,old
5121,23.065643787384033,0.8554204342236469,PBPF,cracker_scene1,70,old
5122,23.069754123687744,0.8554204342236469,PBPF,cracker_scene1,70,old
5123,23.073858499526978,0.8554204342236469,PBPF,cracker_scene1,70,old
5124,23.07796883583069,0.8554204342236469,PBPF,cracker_scene1,70,old
5125,23.082085609436035,0.8554204342236469,PBPF,cracker_scene1,70,old
5126,23.086182832717896,0.8554204342236469,PBPF,cracker_scene1,70,old
5127,23.090285539627075,0.8554204342236469,PBPF,cracker_scene1,70,old
5128,23.094409227371216,0.8554204342236469,PBPF,cracker_scene1,70,old
5129,23.098492860794067,0.8554204342236469,PBPF,cracker_scene1,70,old
5130,23.10260772705078,0.8554204342236469,PBPF,cracker_scene1,70,old
5131,23.106752395629883,0.8554204342236469,PBPF,cracker_scene1,70,old
5132,23.110849142074585,0.8554204342236469,PBPF,cracker_scene1,70,old
5133,23.11496138572693,0.8554204342236469,PBPF,cracker_scene1,70,old
5134,23.119079113006592,0.8554204342236469,PBPF,cracker_scene1,70,old
5135,23.123184204101562,0.8554204342236469,PBPF,cracker_scene1,70,old
5136,23.127305030822754,0.8554204342236469,PBPF,cracker_scene1,70,old
5137,23.13141679763794,0.8554204342236469,PBPF,cracker_scene1,70,old
5138,23.135539293289185,0.8554204342236469,PBPF,cracker_scene1,70,old
5139,23.139675617218018,0.8554204342236469,PBPF,cracker_scene1,70,old
5140,23.143849849700928,0.8554204342236469,PBPF,cracker_scene1,70,old
5141,23.1479709148407,0.8554204342236469,PBPF,cracker_scene1,70,old
5142,23.152138233184814,0.8554204342236469,PBPF,cracker_scene1,70,old
5143,23.156388759613037,0.8554204342236469,PBPF,cracker_scene1,70,old
5144,23.160590171813965,0.8554204342236469,PBPF,cracker_scene1,70,old
5145,23.164795637130737,0.8554204342236469,PBPF,cracker_scene1,70,old
5146,23.169013738632202,0.8554204342236469,PBPF,cracker_scene1,70,old
5147,23.17321801185608,0.8554204342236469,PBPF,cracker_scene1,70,old
5148,23.177415370941162,0.8554204342236469,PBPF,cracker_scene1,70,old
5149,23.18178677558899,0.8554204342236469,PBPF,cracker_scene1,70,old
5150,23.186025142669678,0.8554204342236469,PBPF,cracker_scene1,70,old
5151,23.190243005752563,0.8554204342236469,PBPF,cracker_scene1,70,old
5152,23.194474458694458,0.8554204342236469,PBPF,cracker_scene1,70,old
5153,23.198702573776245,0.8554204342236469,PBPF,cracker_scene1,70,old
5154,23.202921152114868,0.8554204342236469,PBPF,cracker_scene1,70,old
5155,23.207156896591187,0.8554204342236469,PBPF,cracker_scene1,70,old
5156,23.211502075195312,0.8554204342236469,PBPF,cracker_scene1,70,old
5157,23.21580410003662,0.8554204342236469,PBPF,cracker_scene1,70,old
5158,23.220015048980713,0.8554204342236469,PBPF,cracker_scene1,70,old
5159,23.22420620918274,0.8554204342236469,PBPF,cracker_scene1,70,old
5160,23.228379011154175,0.8554204342236469,PBPF,cracker_scene1,70,old
5161,23.232614994049072,0.8554204342236469,PBPF,cracker_scene1,70,old
5162,23.236782550811768,0.8554204342236469,PBPF,cracker_scene1,70,old
5163,23.240984201431274,0.8554204342236469,PBPF,cracker_scene1,70,old
5164,23.24519157409668,0.8554204342236469,PBPF,cracker_scene1,70,old
5165,23.24941349029541,0.8554204342236469,PBPF,cracker_scene1,70,old
5166,23.253620624542236,0.8554204342236469,PBPF,cracker_scene1,70,old
5167,23.257814645767212,0.8554204342236469,PBPF,cracker_scene1,70,old
5168,23.262009859085083,0.8554204342236469,PBPF,cracker_scene1,70,old
5169,23.26620078086853,0.8554204342236469,PBPF,cracker_scene1,70,old
5170,23.27043843269348,0.8554204342236469,PBPF,cracker_scene1,70,old
5171,23.27465558052063,0.8554204342236469,PBPF,cracker_scene1,70,old
5172,23.27896022796631,0.8554204342236469,PBPF,cracker_scene1,70,old
5173,23.283196687698364,0.8554204342236469,PBPF,cracker_scene1,70,old
5174,23.28739905357361,0.8554204342236469,PBPF,cracker_scene1,70,old
5175,23.291595220565796,0.8554204342236469,PBPF,cracker_scene1,70,old
5176,23.29580545425415,0.8554204342236469,PBPF,cracker_scene1,70,old
5177,23.299972772598267,0.8554204342236469,PBPF,cracker_scene1,70,old
5178,23.304153203964233,0.8554204342236469,PBPF,cracker_scene1,70,old
5179,23.308350086212158,0.8554204342236469,PBPF,cracker_scene1,70,old
5180,23.31258249282837,0.8554204342236469,PBPF,cracker_scene1,70,old
5181,23.316749811172485,0.8554204342236469,PBPF,cracker_scene1,70,old
5182,23.320907831192017,0.8554204342236469,PBPF,cracker_scene1,70,old
5183,23.325069904327393,0.8554204342236469,PBPF,cracker_scene1,70,old
5184,23.329370260238647,0.8554204342236469,PBPF,cracker_scene1,70,old
5185,23.333574056625366,0.8554204342236469,PBPF,cracker_scene1,70,old
5186,23.33779740333557,0.8554204342236469,PBPF,cracker_scene1,70,old
5187,23.34200930595398,0.8554204342236469,PBPF,cracker_scene1,70,old
5188,23.346232652664185,0.8554204342236469,PBPF,cracker_scene1,70,old
5189,23.350449562072754,0.8554204342236469,PBPF,cracker_scene1,70,old
5190,23.354698657989502,0.8554204342236469,PBPF,cracker_scene1,70,old
5191,23.35890245437622,0.8554204342236469,PBPF,cracker_scene1,70,old
5192,23.363107919692993,0.8554204342236469,PBPF,cracker_scene1,70,old
5193,23.367298126220703,0.8554204342236469,PBPF,cracker_scene1,70,old
5194,23.371541261672974,0.8554204342236469,PBPF,cracker_scene1,70,old
5195,23.3757803440094,0.8554204342236469,PBPF,cracker_scene1,70,old
5196,23.380136251449585,0.8554204342236469,PBPF,cracker_scene1,70,old
5197,23.384522438049316,0.8554204342236469,PBPF,cracker_scene1,70,old
5198,23.388726234436035,0.8554204342236469,PBPF,cracker_scene1,70,old
5199,23.39291477203369,0.8554204342236469,PBPF,cracker_scene1,70,old
5200,23.397125720977783,0.8554204342236469,PBPF,cracker_scene1,70,old
5201,23.401312589645386,0.8554204342236469,PBPF,cracker_scene1,70,old
5202,23.405513048171997,0.8554204342236469,PBPF,cracker_scene1,70,old
5203,23.409735679626465,0.8554204342236469,PBPF,cracker_scene1,70,old
5204,23.413933753967285,0.8554204342236469,PBPF,cracker_scene1,70,old
5205,23.41812801361084,0.8554204342236469,PBPF,cracker_scene1,70,old
5206,23.422325611114502,0.8554204342236469,PBPF,cracker_scene1,70,old
