5108,23.48181414604187,0.06025801581489046,PBPF,cracker_scene4,70,old
5109,23.486255884170532,0.06025801581489046,PBPF,cracker_scene4,70,old
5110,23.49066925048828,0.06025801581489046,PBPF,cracker_scene4,70,old
5111,23.495023727416992,0.06025801581489046,PBPF,cracker_scene4,70,old
5112,23.49938988685608,0.06025801581489046,PBPF,cracker_scene4,70,old
5113,23.503800868988037,0.06025801581489046,PBPF,cracker_scene4,70,old
5114,23.508220195770264,0.06025801581489046,PBPF,cracker_scene4,70,old
5115,23.512611865997314,0.06025801581489046,PBPF,cracker_scene4,70,old
5116,23.516977787017822,0.06025801581489046,PBPF,cracker_scene4,70,old
5117,23.521347999572754,0.06025801581489046,PBPF,cracker_scene4,70,old
5118,23.525763034820557,0.06025801581489046,PBPF,cracker_scene4,70,old
5119,23.530144691467285,0.06025801581489046,PBPF,cracker_scene4,70,old
5120,23.53451132774353,0.06025801581489046,PBPF,cracker_scene4,70,old
5121,23.538899421691895,0.06025801581489046,PBPF,cracker_scene4,70,old
5122,23.54327893257141,0.06025801581489046,PBPF,cracker_scene4,70,old
5123,23.54767608642578,0.06025801581489046,PBPF,cracker_scene4,70,old
5124,23.552082777023315,0.06025801581489046,PBPF,cracker_scene4,70,old
5125,23.556511163711548,0.06025801581489046,PBPF,cracker_scene4,70,old
5126,23.56094193458557,0.06025801581489046,PBPF,cracker_scene4,70,old
5127,23.565414905548096,0.06025801581489046,PBPF,cracker_scene4,70,old
5128,23.569839000701904,0.06025801581489046,PBPF,cracker_scene4,70,old
5129,23.574321746826172,0.06025801581489046,PBPF,cracker_scene4,70,old
5130,23.578737020492554,0.06025801581489046,PBPF,cracker_scene4,70,old
5131,23.583125591278076,0.06025801581489046,PBPF,cracker_scene4,70,old
5132,23.587534427642822,0.06025801581489046,PBPF,cracker_scene4,70,old
5133,23.591962814331055,0.06025801581489046,PBPF,cracker_scene4,70,old
5134,23.596375942230225,0.06025801581489046,PBPF,cracker_scene4,70,old
5135,23.600801467895508,0.06025801581489046,PBPF,cracker_scene4,70,old
5136,23.605241298675537,0.06025801581489046,PBPF,cracker_scene4,70,old
5137,23.609686136245728,0.06025801581489046,PBPF,cracker_scene4,70,old
5138,23.614044904708862,0.06025801581489046,PBPF,cracker_scene4,70,old
5139,23.61845374107361,0.06025801581489046,PBPF,cracker_scene4,70,old
5140,23.622923612594604,0.06025801581489046,PBPF,cracker_scene4,70,old
5141,23.627344131469727,0.06025801581489046,PBPF,cracker_scene4,70,old
5142,23.631746530532837,0.06025801581489046,PBPF,cracker_scene4,70,old
5143,23.63614845275879,0.06025801581489046,PBPF,cracker_scene4,70,old
5144,23.64058828353882,0.06025801581489046,PBPF,cracker_scene4,70,old
5145,23.64496350288391,0.06025801581489046,PBPF,cracker_scene4,70,old
5146,23.649391651153564,0.06025801581489046,PBPF,cracker_scene4,70,old
5147,23.653826236724854,0.06025801581489046,PBPF,cracker_scene4,70,old
5148,23.658231019973755,0.06025801581489046,PBPF,cracker_scene4,70,old
5149,23.66267967224121,0.06025801581489046,PBPF,cracker_scene4,70,old
5150,23.667115211486816,0.06025801581489046,PBPF,cracker_scene4,70,old
5151,23.671524047851562,0.06025801581489046,PBPF,cracker_scene4,70,old
5152,23.675981521606445,0.06025801581489046,PBPF,cracker_scene4,70,old
5153,23.680344343185425,0.06025801581489046,PBPF,cracker_scene4,70,old
5154,23.684736967086792,0.06025801581489046,PBPF,cracker_scene4,70,old
5155,23.689208507537842,0.06025801581489046,PBPF,cracker_scene4,70,old
5156,23.693661212921143,0.06025801581489046,PBPF,cracker_scene4,70,old
5157,23.69807505607605,0.06025801581489046,PBPF,cracker_scene4,70,old
5158,23.70249891281128,0.06025801581489046,PBPF,cracker_scene4,70,old
5159,23.7069149017334,0.06025801581489046,PBPF,cracker_scene4,70,old
5160,23.711310148239136,0.06025801581489046,PBPF,cracker_scene4,70,old
5161,23.71575117111206,0.06025801581489046,PBPF,cracker_scene4,70,old
5162,23.720166444778442,0.06025801581489046,PBPF,cracker_scene4,70,old
5163,23.724604606628418,0.06025801581489046,PBPF,cracker_scene4,70,old
5164,23.729031562805176,0.06025801581489046,PBPF,cracker_scene4,70,old
5165,23.733484029769897,0.06025801581489046,PBPF,cracker_scene4,70,old
5166,23.737882375717163,0.06025801581489046,PBPF,cracker_scene4,70,old
5167,23.74229121208191,0.06025801581489046,PBPF,cracker_scene4,70,old
5168,23.746740579605103,0.06025801581489046,PBPF,cracker_scene4,70,old
5169,23.751174926757812,0.06025801581489046,PBPF,cracker_scene4,70,old
5170,23.755597591400146,0.06025801581489046,PBPF,cracker_scene4,70,old
5171,23.75999426841736,0.06025801581489046,PBPF,cracker_scene4,70,old
5172,23.764378547668457,0.06025801581489046,PBPF,cracker_scene4,70,old
5173,23.768770217895508,0.06025801581489046,PBPF,cracker_scene4,70,old
5174,23.773202896118164,0.06025801581489046,PBPF,cracker_scene4,70,old
5175,23.777646780014038,0.06025801581489046,PBPF,cracker_scene4,70,old
5176,23.782059907913208,0.06025801581489046,PBPF,cracker_scene4,70,old
5177,23.78650164604187,0.06025801581489046,PBPF,cracker_scene4,70,old
5178,23.790934562683105,0.06025801581489046,PBPF,cracker_scene4,70,old
5179,23.795512199401855,0.06025801581489046,PBPF,cracker_scene4,70,old
5180,23.79991340637207,0.06025801581489046,PBPF,cracker_scene4,70,old
5181,23.804285287857056,0.06025801581489046,PBPF,cracker_scene4,70,old
5182,23.808668851852417,0.06025801581489046,PBPF,cracker_scene4,70,old
5183,23.81309413909912,0.06025801581489046,PBPF,cracker_scene4,70,old
5184,23.817599773406982,0.06025801581489046,PBPF,cracker_scene4,70,old
5185,23.82201647758484,0.06025801581489046,PBPF,cracker_scene4,70,old
5186,23.826414346694946,0.06025801581489046,PBPF,cracker_scene4,70,old
5187,23.830833911895752,0.06025801581489046,PBPF,cracker_scene4,70,old
5188,23.835238695144653,0.06025801581489046,PBPF,cracker_scene4,70,old
5189,23.83965492248535,0.06025801581489046,PBPF,cracker_scene4,70,old
5190,23.84408664703369,0.06025801581489046,PBPF,cracker_scene4,70,old
5191,23.848532676696777,0.06025801581489046,PBPF,cracker_scene4,70,old
5192,23.85295271873474,0.06025801581489046,PBPF,cracker_scene4,70,old
5193,23.85737633705139,0.06025801581489046,PBPF,cracker_scene4,70,old
5194,23.86178970336914,0.06025801581489046,PBPF,cracker_scene4,70,old
5195,23.86620330810547,0.06025801581489046,PBPF,cracker_scene4,70,old
5196,23.870636224746704,0.06025801581489046,PBPF,cracker_scene4,70,old
5197,23.87507390975952,0.06025801581489046,PBPF,cracker_scene4,70,old
5198,23.87945008277893,0.06025801581489046,PBPF,cracker_scene4,70,old
5199,23.883822441101074,0.06025801581489046,PBPF,cracker_scene4,70,old
5200,23.888242721557617,0.06025801581489046,PBPF,cracker_scene4,70,old
5201,23.892643213272095,0.06025801581489046,PBPF,cracker_scene4,70,old
5202,23.897072315216064,0.06025801581489046,PBPF,cracker_scene4,70,old
5203,23.901505708694458,0.06025801581489046,PBPF,cracker_scene4,70,old
5204,23.90592861175537,0.06025801581489046,PBPF,cracker_scene4,70,old
5205,23.910572052001953,0.06025801581489046,PBPF,cracker_scene4,70,old
5206,23.915190935134888,0.06025801581489046,PBPF,cracker_scene4,70,old
5207,23.919776439666748,0.06025801581489046,PBPF,cracker_scene4,70,old
5208,23.924330234527588,0.06025801581489046,PBPF,cracker_scene4,70,old
5209,23.928765058517456,0.06025801581489046,PBPF,cracker_scene4,70,old
5210,23.933160305023193,0.06025801581489046,PBPF,cracker_scene4,70,old
5211,23.93758535385132,0.06025801581489046,PBPF,cracker_scene4,70,old
5212,23.94199228286743,0.06025801581489046,PBPF,cracker_scene4,70,old
5213,23.946381330490112,0.06025801581489046,PBPF,cracker_scene4,70,old
5214,23.9508159160614,0.06025801581489046,PBPF,cracker_scene4,70,old
5215,23.955241441726685,0.06025801581489046,PBPF,cracker_scene4,70,old
5216,23.959738731384277,0.06025801581489046,PBPF,cracker_scene4,70,old
5217,23.96413230895996,0.06025801581489046,PBPF,cracker_scene4,70,old
5218,23.96852970123291,0.06025801581489046,PBPF,cracker_scene4,70,old
5219,23.97295308113098,0.06025801581489046,PBPF,cracker_scene4,70,old
5220,23.97750949859619,0.06025801581489046,PBPF,cracker_scene4,70,old
5221,23.982080698013306,0.06025801581489046,PBPF,cracker_scene4,70,old
5222,23.986510515213013,0.06025801581489046,PBPF,cracker_scene4,70,old
5223,23.99090814590454,0.06025801581489046,PBPF,cracker_scene4,70,old
5224,23.99535059928894,0.06025801581489046,PBPF,cracker_scene4,70,old
5225,23.99980115890503,0.06025801581489046,PBPF,cracker_scene4,70,old
5226,24.004225730895996,0.06025801581489046,PBPF,cracker_scene4,70,old
5227,24.00864815711975,0.06025801581489046,PBPF,cracker_scene4,70,old
5228,24.013050079345703,0.06025801581489046,PBPF,cracker_scene4,70,old
5229,24.017524003982544,0.06025801581489046,PBPF,cracker_scene4,70,old
5230,24.021953105926514,0.06025801581489046,PBPF,cracker_scene4,70,old
5231,24.026385068893433,0.06025801581489046,PBPF,cracker_scene4,70,old
5232,24.030810832977295,0.06025801581489046,PBPF,cracker_scene4,70,old
5233,24.03521966934204,0.06025801581489046,PBPF,cracker_scene4,70,old
5234,24.0396466255188,0.06025801581489046,PBPF,cracker_scene4,70,old
5235,24.044053316116333,0.06025801581489046,PBPF,cracker_scene4,70,old
5236,24.04846215248108,0.06025801581489046,PBPF,cracker_scene4,70,old
5237,24.05288529396057,0.06025801581489046,PBPF,cracker_scene4,70,old
5238,24.057316541671753,0.06025801581489046,PBPF,cracker_scene4,70,old
5239,24.06173086166382,0.06025801581489046,PBPF,cracker_scene4,70,old
5240,24.066155195236206,0.06025801581489046,PBPF,cracker_scene4,70,old
5241,24.070608377456665,0.06025801581489046,PBPF,cracker_scene4,70,old
5242,24.075028657913208,0.06025801581489046,PBPF,cracker_scene4,70,old
5243,24.079397678375244,0.06025801581489046,PBPF,cracker_scene4,70,old
5244,24.08378839492798,0.06025801581489046,PBPF,cracker_scene4,70,old
5245,24.08819055557251,0.06025801581489046,PBPF,cracker_scene4,70,old
5246,24.092621088027954,0.06025801581489046,PBPF,cracker_scene4,70,old
5247,24.097034454345703,0.06025801581489046,PBPF,cracker_scene4,70,old
5248,24.10144019126892,0.06025801581489046,PBPF,cracker_scene4,70,old
5249,24.105849981307983,0.06025801581489046,PBPF,cracker_scene4,70,old
5250,24.110251426696777,0.06025801581489046,PBPF,cracker_scene4,70,old
5251,24.11463713645935,0.06025801581489046,PBPF,cracker_scene4,70,old
5252,24.119059562683105,0.06025801581489046,PBPF,cracker_scene4,70,old
5253,24.12342619895935,0.06025801581489046,PBPF,cracker_scene4,70,old
5254,24.12779450416565,0.06025801581489046,PBPF,cracker_scene4,70,old
5255,24.132120609283447,0.06025801581489046,PBPF,cracker_scene4,70,old
5256,24.1365385055542,0.06025801581489046,PBPF,cracker_scene4,70,old
5257,24.140911102294922,0.06025801581489046,PBPF,cracker_scene4,70,old
5258,24.145275354385376,0.06025801581489046,PBPF,cracker_scene4,70,old
5259,24.149597644805908,0.06025801581489046,PBPF,cracker_scene4,70,old
5260,24.15396523475647,0.06025801581489046,PBPF,cracker_scene4,70,old
5261,24.158276081085205,0.06025801581489046,PBPF,cracker_scene4,70,old
5262,24.162601709365845,0.06025801581489046,PBPF,cracker_scene4,70,old
5263,24.16698455810547,0.06025801581489046,PBPF,cracker_scene4,70,old
5264,24.17157745361328,0.06025801581489046,PBPF,cracker_scene4,70,old
5265,24.17609167098999,0.06025801581489046,PBPF,cracker_scene4,70,old
5266,24.18058705329895,0.06025801581489046,PBPF,cracker_scene4,70,old
5267,24.18498992919922,0.06025801581489046,PBPF,cracker_scene4,70,old
5268,24.18944215774536,0.06025801581489046,PBPF,cracker_scene4,70,old
5269,24.193853616714478,0.06025801581489046,PBPF,cracker_scene4,70,old
5270,24.198256492614746,0.06025801581489046,PBPF,cracker_scene4,70,old
5271,24.20269227027893,0.06025801581489046,PBPF,cracker_scene4,70,old
5272,24.207108974456787,0.06025801581489046,PBPF,cracker_scene4,70,old
5273,24.211506128311157,0.06025801581489046,PBPF,cracker_scene4,70,old
5274,24.215901136398315,0.06025801581489046,PBPF,cracker_scene4,70,old
5275,24.2202787399292,0.06025801581489046,PBPF,cracker_scene4,70,old
5276,24.224704027175903,0.06025801581489046,PBPF,cracker_scene4,70,old
5277,24.229123830795288,0.06025801581489046,PBPF,cracker_scene4,70,old
5278,24.233569383621216,0.06025801581489046,PBPF,cracker_scene4,70,old
5279,24.237991094589233,0.06025801581489046,PBPF,cracker_scene4,70,old
5280,24.24241304397583,0.06025801581489046,PBPF,cracker_scene4,70,old
5281,24.24679684638977,0.06025801581489046,PBPF,cracker_scene4,70,old
5282,24.251203298568726,0.06025801581489046,PBPF,cracker_scene4,70,old
5283,24.25561833381653,0.06025801581489046,PBPF,cracker_scene4,70,old
5284,24.260029315948486,0.06025801581489046,PBPF,cracker_scene4,70,old
5285,24.264410734176636,0.06025801581489046,PBPF,cracker_scene4,70,old
5286,24.268802404403687,0.06025801581489046,PBPF,cracker_scene4,70,old
5287,24.273208618164062,0.06025801581489046,PBPF,cracker_scene4,70,old
5288,24.27761936187744,0.06025801581489046,PBPF,cracker_scene4,70,old
5289,24.2820565700531,0.06025801581489046,PBPF,cracker_scene4,70,old
5290,24.28643250465393,0.06025801581489046,PBPF,cracker_scene4,70,old
5291,24.290786743164062,0.06025801581489046,PBPF,cracker_scene4,70,old
5292,24.295233964920044,0.06025801581489046,PBPF,cracker_scene4,70,old
5293,24.299850702285767,0.06025801581489046,PBPF,cracker_scene4,70,old
5294,24.30432367324829,0.06025801581489046,PBPF,cracker_scene4,70,old
5295,24.308776140213013,0.06025801581489046,PBPF,cracker_scene4,70,old
5296,24.313212633132935,0.06025801581489046,PBPF,cracker_scene4,70,old
5297,24.31764507293701,0.06025801581489046,PBPF,cracker_scene4,70,old
5298,24.32206630706787,0.06025801581489046,PBPF,cracker_scene4,70,old
5299,24.326494932174683,0.06025801581489046,PBPF,cracker_scene4,70,old
5300,24.33093237876892,0.06025801581489046,PBPF,cracker_scene4,70,old
5301,24.33534002304077,0.06025801581489046,PBPF,cracker_scene4,70,old
5302,24.339747190475464,0.06025801581489046,PBPF,cracker_scene4,70,old
5303,24.344085216522217,0.06025801581489046,PBPF,cracker_scene4,70,old
5304,24.34858250617981,0.06025801581489046,PBPF,cracker_scene4,70,old
5305,24.353118181228638,0.06025801581489046,PBPF,cracker_scene4,70,old
5306,24.35768961906433,0.06025801581489046,PBPF,cracker_scene4,70,old
5307,24.362112760543823,0.06025801581489046,PBPF,cracker_scene4,70,old
5308,24.366487503051758,0.06025801581489046,PBPF,cracker_scene4,70,old
5309,24.370826721191406,0.06025801581489046,PBPF,cracker_scene4,70,old
5310,24.37518882751465,0.06025801581489046,PBPF,cracker_scene4,70,old
5311,24.3795428276062,0.06025801581489046,PBPF,cracker_scene4,70,old
5312,24.38387393951416,0.06025801581489046,PBPF,cracker_scene4,70,old
5313,24.38820171356201,0.06025801581489046,PBPF,cracker_scene4,70,old
5314,24.392566680908203,0.06025801581489046,PBPF,cracker_scene4,70,old
5315,24.39694118499756,0.06025801581489046,PBPF,cracker_scene4,70,old
5316,24.401332139968872,0.06025801581489046,PBPF,cracker_scene4,70,old
5317,24.405717849731445,0.06025801581489046,PBPF,cracker_scene4,70,old
5318,24.410085201263428,0.06025801581489046,PBPF,cracker_scene4,70,old
5319,24.41458249092102,0.06025801581489046,PBPF,cracker_scene4,70,old
5320,24.41894817352295,0.06025801581489046,PBPF,cracker_scene4,70,old
5321,24.423335075378418,0.06025801581489046,PBPF,cracker_scene4,70,old
5322,24.427693128585815,0.06025801581489046,PBPF,cracker_scene4,70,old
5323,24.43203854560852,0.06025801581489046,PBPF,cracker_scene4,70,old
5324,24.43637704849243,0.06025801581489046,PBPF,cracker_scene4,70,old
5325,24.44073510169983,0.06025801581489046,PBPF,cracker_scene4,70,old
5326,24.44515299797058,0.06025801581489046,PBPF,cracker_scene4,70,old
5327,24.44952130317688,0.06025801581489046,PBPF,cracker_scene4,70,old
5328,24.453890085220337,0.06025801581489046,PBPF,cracker_scene4,70,old
5329,24.458203554153442,0.06025801581489046,PBPF,cracker_scene4,70,old
5330,24.462568283081055,0.06025801581489046,PBPF,cracker_scene4,70,old
5331,24.466938257217407,0.06025801581489046,PBPF,cracker_scene4,70,old
5332,24.471277475357056,0.06025801581489046,PBPF,cracker_scene4,70,old
5333,24.475605487823486,0.06025801581489046,PBPF,cracker_scene4,70,old
5334,24.48000431060791,0.06025801581489046,PBPF,cracker_scene4,70,old
5335,24.484331846237183,0.06025801581489046,PBPF,cracker_scene4,70,old
5336,24.488672256469727,0.06025801581489046,PBPF,cracker_scene4,70,old
5337,24.493009567260742,0.06025801581489046,PBPF,cracker_scene4,70,old
5338,24.497414112091064,0.06025801581489046,PBPF,cracker_scene4,70,old
5339,24.50178599357605,0.06025801581489046,PBPF,cracker_scene4,70,old
5340,24.506123304367065,0.06025801581489046,PBPF,cracker_scene4,70,old
5341,24.51046323776245,0.06025801581489046,PBPF,cracker_scene4,70,old
5342,24.514824390411377,0.06025801581489046,PBPF,cracker_scene4,70,old
5343,24.519273042678833,0.06025801581489046,PBPF,cracker_scene4,70,old
5344,24.523680925369263,0.06025801581489046,PBPF,cracker_scene4,70,old
5345,24.52803659439087,0.06025801581489046,PBPF,cracker_scene4,70,old
5346,24.53244400024414,0.06025801581489046,PBPF,cracker_scene4,70,old
5347,24.536932229995728,0.06025801581489046,PBPF,cracker_scene4,70,old
5348,24.541558265686035,0.06025801581489046,PBPF,cracker_scene4,70,old
5349,24.545998096466064,0.06025801581489046,PBPF,cracker_scene4,70,old
5350,24.550333976745605,0.06025801581489046,PBPF,cracker_scene4,70,old
5351,24.55468773841858,0.06025801581489046,PBPF,cracker_scene4,70,old
5352,24.559054374694824,0.06025801581489046,PBPF,cracker_scene4,70,old
5353,24.563430786132812,0.06025801581489046,PBPF,cracker_scene4,70,old
5354,24.567824602127075,0.06025801581489046,PBPF,cracker_scene4,70,old
5355,24.57218098640442,0.06025801581489046,PBPF,cracker_scene4,70,old
5356,24.576518535614014,0.06025801581489046,PBPF,cracker_scene4,70,old
5357,24.58086085319519,0.06025801581489046,PBPF,cracker_scene4,70,old
5358,24.585196018218994,0.06025801581489046,PBPF,cracker_scene4,70,old
5359,24.589584350585938,0.06025801581489046,PBPF,cracker_scene4,70,old
5360,24.593944787979126,0.06025801581489046,PBPF,cracker_scene4,70,old
5361,24.598358154296875,0.06025801581489046,PBPF,cracker_scene4,70,old
5362,24.602703332901,0.06025801581489046,PBPF,cracker_scene4,70,old
5363,24.60702157020569,0.06025801581489046,PBPF,cracker_scene4,70,old
5364,24.6113383769989,0.06025801581489046,PBPF,cracker_scene4,70,old
5365,24.615713357925415,0.06025801581489046,PBPF,cracker_scene4,70,old
5366,24.620144367218018,0.06025801581489046,PBPF,cracker_scene4,70,old
5367,24.624529600143433,0.06025801581489046,PBPF,cracker_scene4,70,old
