4695,21.62324285507202,0.1900358137801143,obse,cracker_scene4,70,old
4696,21.627315998077393,0.1900358137801143,obse,cracker_scene4,70,old
4697,21.631398677825928,0.1900358137801143,obse,cracker_scene4,70,old
4698,21.63547158241272,0.1900358137801143,obse,cracker_scene4,70,old
4699,21.639546871185303,0.1900358137801143,obse,cracker_scene4,70,old
4700,21.643601179122925,0.1900358137801143,obse,cracker_scene4,70,old
4701,21.647602796554565,0.1900358137801143,obse,cracker_scene4,70,old
4702,21.651645183563232,0.1900358137801143,obse,cracker_scene4,70,old
4703,21.655668020248413,0.1900358137801143,obse,cracker_scene4,70,old
4704,21.659725427627563,0.1900358137801143,obse,cracker_scene4,70,old
4705,21.66378378868103,0.1900358137801143,obse,cracker_scene4,70,old
4706,21.667827367782593,0.1900358137801143,obse,cracker_scene4,70,old
4707,21.671862840652466,0.1900358137801143,obse,cracker_scene4,70,old
4708,21.67591404914856,0.1900358137801143,obse,cracker_scene4,70,old
4709,21.67997169494629,0.1900358137801143,obse,cracker_scene4,70,old
4710,21.684021472930908,0.1900358137801143,obse,cracker_scene4,70,old
4711,21.6880784034729,0.1900358137801143,obse,cracker_scene4,70,old
4712,21.692177534103394,0.1900358137801143,obse,cracker_scene4,70,old
4713,21.696480989456177,0.1900358137801143,obse,cracker_scene4,70,old
4714,21.70085573196411,0.1900358137801143,obse,cracker_scene4,70,old
4715,21.705210208892822,0.1900358137801143,obse,cracker_scene4,70,old
4716,21.709574222564697,0.1900358137801143,obse,cracker_scene4,70,old
4717,21.713891983032227,0.1900358137801143,obse,cracker_scene4,70,old
4718,21.718044757843018,0.1900358137801143,obse,cracker_scene4,70,old
4719,21.722168684005737,0.1900358137801143,obse,cracker_scene4,70,old
4720,21.72636389732361,0.1900358137801143,obse,cracker_scene4,70,old
4721,21.730539798736572,0.1900358137801143,obse,cracker_scene4,70,old
4722,21.7348370552063,0.1900358137801143,obse,cracker_scene4,70,old
4723,21.73904252052307,0.1900358137801143,obse,cracker_scene4,70,old
4724,21.74312424659729,0.1900358137801143,obse,cracker_scene4,70,old
4725,21.74720859527588,0.1900358137801143,obse,cracker_scene4,70,old
4726,21.751307010650635,0.1900358137801143,obse,cracker_scene4,70,old
4727,21.755369901657104,0.1900358137801143,obse,cracker_scene4,70,old
4728,21.75948667526245,0.1900358137801143,obse,cracker_scene4,70,old
4729,21.763582706451416,0.1900358137801143,obse,cracker_scene4,70,old
4730,21.76769232749939,0.1900358137801143,obse,cracker_scene4,70,old
4731,21.771804094314575,0.1900358137801143,obse,cracker_scene4,70,old
4732,21.775904178619385,0.1900358137801143,obse,cracker_scene4,70,old
4733,21.78000259399414,0.1900358137801143,obse,cracker_scene4,70,old
4734,21.78411340713501,0.1900358137801143,obse,cracker_scene4,70,old
4735,21.788235425949097,0.1900358137801143,obse,cracker_scene4,70,old
4736,21.792335748672485,0.1900358137801143,obse,cracker_scene4,70,old
4737,21.79642367362976,0.1900358137801143,obse,cracker_scene4,70,old
4738,21.800532579421997,0.1900358137801143,obse,cracker_scene4,70,old
4739,21.80465006828308,0.1900358137801143,obse,cracker_scene4,70,old
4740,21.80876612663269,0.1900358137801143,obse,cracker_scene4,70,old
4741,21.812872886657715,0.1900358137801143,obse,cracker_scene4,70,old
4742,21.816981315612793,0.1900358137801143,obse,cracker_scene4,70,old
4743,21.82108187675476,0.1900358137801143,obse,cracker_scene4,70,old
4744,21.825177669525146,0.1900358137801143,obse,cracker_scene4,70,old
4745,21.829267978668213,0.1900358137801143,obse,cracker_scene4,70,old
4746,21.833495616912842,0.1900358137801143,obse,cracker_scene4,70,old
4747,21.83785653114319,0.1900358137801143,obse,cracker_scene4,70,old
4748,21.841949462890625,0.1900358137801143,obse,cracker_scene4,70,old
4749,21.846035718917847,0.1900358137801143,obse,cracker_scene4,70,old
4750,21.85012984275818,0.1900358137801143,obse,cracker_scene4,70,old
4751,21.854238748550415,0.1900358137801143,obse,cracker_scene4,70,old
4752,21.85833477973938,0.1900358137801143,obse,cracker_scene4,70,old
4753,21.86241364479065,0.1900358137801143,obse,cracker_scene4,70,old
4754,21.86651849746704,0.1900358137801143,obse,cracker_scene4,70,old
4755,21.870619297027588,0.1900358137801143,obse,cracker_scene4,70,old
4756,21.874730348587036,0.1900358137801143,obse,cracker_scene4,70,old
4757,21.87891721725464,0.1900358137801143,obse,cracker_scene4,70,old
4758,21.883021354675293,0.1900358137801143,obse,cracker_scene4,70,old
4759,21.887128829956055,0.1900358137801143,obse,cracker_scene4,70,old
4760,21.89123558998108,0.1900358137801143,obse,cracker_scene4,70,old
4761,21.895306825637817,0.1900358137801143,obse,cracker_scene4,70,old
4762,21.899399757385254,0.1900358137801143,obse,cracker_scene4,70,old
4763,21.903499603271484,0.1900358137801143,obse,cracker_scene4,70,old
4764,21.90758967399597,0.1900358137801143,obse,cracker_scene4,70,old
4765,21.91167402267456,0.1900358137801143,obse,cracker_scene4,70,old
4766,21.915748834609985,0.1900358137801143,obse,cracker_scene4,70,old
4767,21.919842958450317,0.1900358137801143,obse,cracker_scene4,70,old
4768,21.923936367034912,0.1900358137801143,obse,cracker_scene4,70,old
4769,21.928058624267578,0.1900358137801143,obse,cracker_scene4,70,old
4770,21.932140350341797,0.1900358137801143,obse,cracker_scene4,70,old
4771,21.93623185157776,0.1900358137801143,obse,cracker_scene4,70,old
4772,21.94032120704651,0.1900358137801143,obse,cracker_scene4,70,old
4773,21.944429397583008,0.1900358137801143,obse,cracker_scene4,70,old
4774,21.948512315750122,0.1900358137801143,obse,cracker_scene4,70,old
4775,21.952601671218872,0.1900358137801143,obse,cracker_scene4,70,old
4776,21.956689834594727,0.1900358137801143,obse,cracker_scene4,70,old
4777,21.960780382156372,0.1900358137801143,obse,cracker_scene4,70,old
4778,21.964865922927856,0.1900358137801143,obse,cracker_scene4,70,old
4779,21.96896457672119,0.1900358137801143,obse,cracker_scene4,70,old
4780,21.973073720932007,0.1900358137801143,obse,cracker_scene4,70,old
4781,21.977188110351562,0.1900358137801143,obse,cracker_scene4,70,old
4782,21.98130226135254,0.1900358137801143,obse,cracker_scene4,70,old
4783,21.985413312911987,0.1900358137801143,obse,cracker_scene4,70,old
4784,21.989519596099854,0.1900358137801143,obse,cracker_scene4,70,old
4785,21.993622541427612,0.1900358137801143,obse,cracker_scene4,70,old
4786,21.997715950012207,0.1900358137801143,obse,cracker_scene4,70,old
4787,22.0018253326416,0.1900358137801143,obse,cracker_scene4,70,old
4788,22.005943536758423,0.1900358137801143,obse,cracker_scene4,70,old
4789,22.010032415390015,0.1900358137801143,obse,cracker_scene4,70,old
4790,22.014131784439087,0.1900358137801143,obse,cracker_scene4,70,old
4791,22.01822066307068,0.1900358137801143,obse,cracker_scene4,70,old
4792,22.022310733795166,0.1900358137801143,obse,cracker_scene4,70,old
4793,22.0263729095459,0.1900358137801143,obse,cracker_scene4,70,old
4794,22.03047204017639,0.1900358137801143,obse,cracker_scene4,70,old
4795,22.034571409225464,0.1900358137801143,obse,cracker_scene4,70,old
4796,22.03866481781006,0.1900358137801143,obse,cracker_scene4,70,old
4797,22.042738914489746,0.1900358137801143,obse,cracker_scene4,70,old
4798,22.046834230422974,0.1900358137801143,obse,cracker_scene4,70,old
4799,22.050945520401,0.1900358137801143,obse,cracker_scene4,70,old
4800,22.055050373077393,0.1900358137801143,obse,cracker_scene4,70,old
4801,22.059131145477295,0.1900358137801143,obse,cracker_scene4,70,old
4802,22.06323742866516,0.1900358137801143,obse,cracker_scene4,70,old
4803,22.067330360412598,0.1900358137801143,obse,cracker_scene4,70,old
4804,22.071457624435425,0.1900358137801143,obse,cracker_scene4,70,old
4805,22.075539112091064,0.1900358137801143,obse,cracker_scene4,70,old
4806,22.079626083374023,0.1900358137801143,obse,cracker_scene4,70,old
4807,22.08373522758484,0.1900358137801143,obse,cracker_scene4,70,old
4808,22.08780813217163,0.1900358137801143,obse,cracker_scene4,70,old
4809,22.09191346168518,0.1900358137801143,obse,cracker_scene4,70,old
4810,22.096004962921143,0.1900358137801143,obse,cracker_scene4,70,old
4811,22.10006809234619,0.1900358137801143,obse,cracker_scene4,70,old
4812,22.104188203811646,0.1900358137801143,obse,cracker_scene4,70,old
4813,22.108266830444336,0.1900358137801143,obse,cracker_scene4,70,old
4814,22.11233401298523,0.1900358137801143,obse,cracker_scene4,70,old
4815,22.116421937942505,0.1900358137801143,obse,cracker_scene4,70,old
4816,22.12050199508667,0.1900358137801143,obse,cracker_scene4,70,old
4817,22.124541759490967,0.1900358137801143,obse,cracker_scene4,70,old
4818,22.12856101989746,0.1900358137801143,obse,cracker_scene4,70,old
4819,22.132612943649292,0.1900358137801143,obse,cracker_scene4,70,old
4820,22.136641263961792,0.1900358137801143,obse,cracker_scene4,70,old
4821,22.14068078994751,0.1900358137801143,obse,cracker_scene4,70,old
4822,22.144735097885132,0.1900358137801143,obse,cracker_scene4,70,old
4823,22.148783445358276,0.1900358137801143,obse,cracker_scene4,70,old
4824,22.152844190597534,0.1900358137801143,obse,cracker_scene4,70,old
4825,22.15690016746521,0.1900358137801143,obse,cracker_scene4,70,old
4826,22.160940170288086,0.1900358137801143,obse,cracker_scene4,70,old
4827,22.165098905563354,0.1900358137801143,obse,cracker_scene4,70,old
4828,22.170866012573242,0.1900358137801143,obse,cracker_scene4,70,old
4829,22.17520260810852,0.1900358137801143,obse,cracker_scene4,70,old
4830,22.17933487892151,0.1900358137801143,obse,cracker_scene4,70,old
4831,22.183430194854736,0.1900358137801143,obse,cracker_scene4,70,old
4832,22.187496185302734,0.1900358137801143,obse,cracker_scene4,70,old
4833,22.19155192375183,0.1900358137801143,obse,cracker_scene4,70,old
4834,22.19566583633423,0.1900358137801143,obse,cracker_scene4,70,old
4835,22.19975185394287,0.1900358137801143,obse,cracker_scene4,70,old
4836,22.20381784439087,0.1900358137801143,obse,cracker_scene4,70,old
4837,22.207905530929565,0.1900358137801143,obse,cracker_scene4,70,old
4838,22.212078332901,0.1900358137801143,obse,cracker_scene4,70,old
4839,22.216270923614502,0.1900358137801143,obse,cracker_scene4,70,old
4840,22.22038435935974,0.1900358137801143,obse,cracker_scene4,70,old
4841,22.224486112594604,0.1900358137801143,obse,cracker_scene4,70,old
4842,22.228581190109253,0.1900358137801143,obse,cracker_scene4,70,old
4843,22.232666730880737,0.1900358137801143,obse,cracker_scene4,70,old
4844,22.236746549606323,0.1900358137801143,obse,cracker_scene4,70,old
4845,22.241162300109863,0.1900358137801143,obse,cracker_scene4,70,old
4846,22.245515823364258,0.1900358137801143,obse,cracker_scene4,70,old
4847,22.249828338623047,0.1900358137801143,obse,cracker_scene4,70,old
4848,22.254159927368164,0.1900358137801143,obse,cracker_scene4,70,old
4849,22.25848412513733,0.1900358137801143,obse,cracker_scene4,70,old
4850,22.262840509414673,0.1900358137801143,obse,cracker_scene4,70,old
4851,22.26734185218811,0.1900358137801143,obse,cracker_scene4,70,old
4852,22.271658658981323,0.1900358137801143,obse,cracker_scene4,70,old
4853,22.275957822799683,0.1900358137801143,obse,cracker_scene4,70,old
4854,22.280277013778687,0.1900358137801143,obse,cracker_scene4,70,old
4855,22.284578323364258,0.1900358137801143,obse,cracker_scene4,70,old
4856,22.28893494606018,0.1900358137801143,obse,cracker_scene4,70,old
4857,22.293244123458862,0.1900358137801143,obse,cracker_scene4,70,old
4858,22.29752802848816,0.1900358137801143,obse,cracker_scene4,70,old
4859,22.30189037322998,0.1900358137801143,obse,cracker_scene4,70,old
4860,22.306246995925903,0.1900358137801143,obse,cracker_scene4,70,old
4861,22.310518741607666,0.1900358137801143,obse,cracker_scene4,70,old
4862,22.314838409423828,0.1900358137801143,obse,cracker_scene4,70,old
4863,22.319148778915405,0.1900358137801143,obse,cracker_scene4,70,old
4864,22.32352304458618,0.1900358137801143,obse,cracker_scene4,70,old
4865,22.32781672477722,0.1900358137801143,obse,cracker_scene4,70,old
4866,22.332141876220703,0.1900358137801143,obse,cracker_scene4,70,old
4867,22.336442232131958,0.1900358137801143,obse,cracker_scene4,70,old
4868,22.34074568748474,0.1900358137801143,obse,cracker_scene4,70,old
4869,22.345072746276855,0.1900358137801143,obse,cracker_scene4,70,old
4870,22.34938621520996,0.1900358137801143,obse,cracker_scene4,70,old
4871,22.353699207305908,0.1900358137801143,obse,cracker_scene4,70,old
4872,22.357980489730835,0.1900358137801143,obse,cracker_scene4,70,old
4873,22.362300157546997,0.1900358137801143,obse,cracker_scene4,70,old
4874,22.36664628982544,0.1900358137801143,obse,cracker_scene4,70,old
4875,22.370976448059082,0.1900358137801143,obse,cracker_scene4,70,old
4876,22.375364065170288,0.1900358137801143,obse,cracker_scene4,70,old
4877,22.37978434562683,0.1900358137801143,obse,cracker_scene4,70,old
4878,22.384076833724976,0.1900358137801143,obse,cracker_scene4,70,old
4879,22.38843846321106,0.1900358137801143,obse,cracker_scene4,70,old
4880,22.392707347869873,0.1900358137801143,obse,cracker_scene4,70,old
4881,22.396977186203003,0.1900358137801143,obse,cracker_scene4,70,old
4882,22.401273250579834,0.1900358137801143,obse,cracker_scene4,70,old
4883,22.4056293964386,0.1900358137801143,obse,cracker_scene4,70,old
4884,22.40997838973999,0.1900358137801143,obse,cracker_scene4,70,old
4885,22.41425061225891,0.1900358137801143,obse,cracker_scene4,70,old
4886,22.418553113937378,0.1900358137801143,obse,cracker_scene4,70,old
4887,22.422903299331665,0.1900358137801143,obse,cracker_scene4,70,old
4888,22.427185535430908,0.1900358137801143,obse,cracker_scene4,70,old
4889,22.431487560272217,0.1900358137801143,obse,cracker_scene4,70,old
4890,22.435898303985596,0.1900358137801143,obse,cracker_scene4,70,old
4891,22.440277338027954,0.1900358137801143,obse,cracker_scene4,70,old
4892,22.444672107696533,0.1900358137801143,obse,cracker_scene4,70,old
4893,22.449049949645996,0.1900358137801143,obse,cracker_scene4,70,old
4894,22.453553438186646,0.1900358137801143,obse,cracker_scene4,70,old
4895,22.457945108413696,0.1900358137801143,obse,cracker_scene4,70,old
4896,22.462337493896484,0.1900358137801143,obse,cracker_scene4,70,old
4897,22.466686964035034,0.1900358137801143,obse,cracker_scene4,70,old
4898,22.471089124679565,0.1900358137801143,obse,cracker_scene4,70,old
4899,22.475482940673828,0.1900358137801143,obse,cracker_scene4,70,old
4900,22.479859352111816,0.1900358137801143,obse,cracker_scene4,70,old
4901,22.484171628952026,0.1900358137801143,obse,cracker_scene4,70,old
4902,22.488483905792236,0.1900358137801143,obse,cracker_scene4,70,old
4903,22.492817401885986,0.1900358137801143,obse,cracker_scene4,70,old
4904,22.497133016586304,0.1900358137801143,obse,cracker_scene4,70,old
4905,22.501453399658203,0.1900358137801143,obse,cracker_scene4,70,old
4906,22.505812406539917,0.1900358137801143,obse,cracker_scene4,70,old
4907,22.51014733314514,0.1900358137801143,obse,cracker_scene4,70,old
4908,22.51448631286621,0.1900358137801143,obse,cracker_scene4,70,old
4909,22.518800973892212,0.1900358137801143,obse,cracker_scene4,70,old
4910,22.523261547088623,0.1900358137801143,obse,cracker_scene4,70,old
4911,22.52770209312439,0.1900358137801143,obse,cracker_scene4,70,old
4912,22.53201460838318,0.1900358137801143,obse,cracker_scene4,70,old
4913,22.536314010620117,0.1900358137801143,obse,cracker_scene4,70,old
4914,22.540614366531372,0.1900358137801143,obse,cracker_scene4,70,old
4915,22.54489779472351,0.1900358137801143,obse,cracker_scene4,70,old
4916,22.54920792579651,0.1900358137801143,obse,cracker_scene4,70,old
4917,22.553512811660767,0.1900358137801143,obse,cracker_scene4,70,old
4918,22.557846069335938,0.1900358137801143,obse,cracker_scene4,70,old
4919,22.562145471572876,0.1900358137801143,obse,cracker_scene4,70,old
4920,22.566475868225098,0.1900358137801143,obse,cracker_scene4,70,old
4921,22.570805549621582,0.1900358137801143,obse,cracker_scene4,70,old
4922,22.575172185897827,0.1900358137801143,obse,cracker_scene4,70,old
4923,22.579455375671387,0.1900358137801143,obse,cracker_scene4,70,old
4924,22.583791255950928,0.1900358137801143,obse,cracker_scene4,70,old
4925,22.58811640739441,0.1900358137801143,obse,cracker_scene4,70,old
4926,22.592381477355957,0.1900358137801143,obse,cracker_scene4,70,old
4927,22.596672773361206,0.1900358137801143,obse,cracker_scene4,70,old
4928,22.601036071777344,0.1900358137801143,obse,cracker_scene4,70,old
4929,22.605344533920288,0.1900358137801143,obse,cracker_scene4,70,old
4930,22.609628915786743,0.1900358137801143,obse,cracker_scene4,70,old
4931,22.6139178276062,0.1900358137801143,obse,cracker_scene4,70,old
4932,22.618199825286865,0.1900358137801143,obse,cracker_scene4,70,old
4933,22.62254548072815,0.1900358137801143,obse,cracker_scene4,70,old
4934,22.626917362213135,0.1900358137801143,obse,cracker_scene4,70,old
4935,22.631208419799805,0.1900358137801143,obse,cracker_scene4,70,old
4936,22.635507583618164,0.1900358137801143,obse,cracker_scene4,70,old
4937,22.6398708820343,0.1900358137801143,obse,cracker_scene4,70,old
4938,22.644171237945557,0.1900358137801143,obse,cracker_scene4,70,old
