4628,20.953221321105957,0.7333899419424439,PBPF,cracker_scene2,70,old
4629,20.95732617378235,0.7333899419424439,PBPF,cracker_scene2,70,old
4630,20.961393356323242,0.7333899419424439,PBPF,cracker_scene2,70,old
4631,20.965490102767944,0.7333899419424439,PBPF,cracker_scene2,70,old
4632,20.96956968307495,0.7333899419424439,PBPF,cracker_scene2,70,old
4633,20.973640203475952,0.7333899419424439,PBPF,cracker_scene2,70,old
4634,20.977702856063843,0.7333899419424439,PBPF,cracker_scene2,70,old
4635,20.98178219795227,0.7333899419424439,PBPF,cracker_scene2,70,old
4636,20.985857725143433,0.7333899419424439,PBPF,cracker_scene2,70,old
4637,20.98991632461548,0.7333899419424439,PBPF,cracker_scene2,70,old
4638,20.99398708343506,0.7333899419424439,PBPF,cracker_scene2,70,old
4639,20.998069047927856,0.7333899419424439,PBPF,cracker_scene2,70,old
4640,21.002099752426147,0.7333899419424439,PBPF,cracker_scene2,70,old
4641,21.006194353103638,0.7333899419424439,PBPF,cracker_scene2,70,old
4642,21.01027512550354,0.7333899419424439,PBPF,cracker_scene2,70,old
4643,21.014365673065186,0.7333899419424439,PBPF,cracker_scene2,70,old
4644,21.01848006248474,0.7333899419424439,PBPF,cracker_scene2,70,old
4645,21.022563934326172,0.7333899419424439,PBPF,cracker_scene2,70,old
4646,21.026785612106323,0.7333899419424439,PBPF,cracker_scene2,70,old
4647,21.031022310256958,0.7333899419424439,PBPF,cracker_scene2,70,old
4648,21.035237073898315,0.7333899419424439,PBPF,cracker_scene2,70,old
4649,21.03939461708069,0.7333899419424439,PBPF,cracker_scene2,70,old
4650,21.04359531402588,0.7333899419424439,PBPF,cracker_scene2,70,old
4651,21.047775983810425,0.7333899419424439,PBPF,cracker_scene2,70,old
4652,21.051909923553467,0.7333899419424439,PBPF,cracker_scene2,70,old
4653,21.056072235107422,0.7333899419424439,PBPF,cracker_scene2,70,old
4654,21.060174703598022,0.7333899419424439,PBPF,cracker_scene2,70,old
4655,21.064436435699463,0.7333899419424439,PBPF,cracker_scene2,70,old
4656,21.068525314331055,0.7333899419424439,PBPF,cracker_scene2,70,old
4657,21.07262372970581,0.7333899419424439,PBPF,cracker_scene2,70,old
4658,21.076735734939575,0.7333899419424439,PBPF,cracker_scene2,70,old
4659,21.080801963806152,0.7333899419424439,PBPF,cracker_scene2,70,old
4660,21.084866762161255,0.7333899419424439,PBPF,cracker_scene2,70,old
4661,21.08894181251526,0.7333899419424439,PBPF,cracker_scene2,70,old
4662,21.09302854537964,0.7333899419424439,PBPF,cracker_scene2,70,old
4663,21.097108364105225,0.7333899419424439,PBPF,cracker_scene2,70,old
4664,21.101199865341187,0.7333899419424439,PBPF,cracker_scene2,70,old
4665,21.10526156425476,0.7333899419424439,PBPF,cracker_scene2,70,old
4666,21.10934281349182,0.7333899419424439,PBPF,cracker_scene2,70,old
4667,21.113407373428345,0.7333899419424439,PBPF,cracker_scene2,70,old
4668,21.117509841918945,0.7333899419424439,PBPF,cracker_scene2,70,old
4669,21.121607780456543,0.7333899419424439,PBPF,cracker_scene2,70,old
4670,21.125701427459717,0.7333899419424439,PBPF,cracker_scene2,70,old
4671,21.12979030609131,0.7333899419424439,PBPF,cracker_scene2,70,old
4672,21.13400173187256,0.7333899419424439,PBPF,cracker_scene2,70,old
4673,21.139265537261963,0.7333899419424439,PBPF,cracker_scene2,70,old
4674,21.14437770843506,0.7333899419424439,PBPF,cracker_scene2,70,old
4675,21.148576498031616,0.7333899419424439,PBPF,cracker_scene2,70,old
4676,21.15270757675171,0.7333899419424439,PBPF,cracker_scene2,70,old
4677,21.15686011314392,0.7333899419424439,PBPF,cracker_scene2,70,old
4678,21.160991668701172,0.7333899419424439,PBPF,cracker_scene2,70,old
4679,21.165149450302124,0.7333899419424439,PBPF,cracker_scene2,70,old
4680,21.16935443878174,0.7333899419424439,PBPF,cracker_scene2,70,old
4681,21.173521518707275,0.7333899419424439,PBPF,cracker_scene2,70,old
4682,21.177667379379272,0.7333899419424439,PBPF,cracker_scene2,70,old
4683,21.18182682991028,0.7333899419424439,PBPF,cracker_scene2,70,old
4684,21.18597435951233,0.7333899419424439,PBPF,cracker_scene2,70,old
4685,21.19013285636902,0.7333899419424439,PBPF,cracker_scene2,70,old
4686,21.194320678710938,0.7333899419424439,PBPF,cracker_scene2,70,old
4687,21.19848370552063,0.7333899419424439,PBPF,cracker_scene2,70,old
4688,21.202664136886597,0.7333899419424439,PBPF,cracker_scene2,70,old
4689,21.20679235458374,0.7333899419424439,PBPF,cracker_scene2,70,old
4690,21.21099090576172,0.7333899419424439,PBPF,cracker_scene2,70,old
4691,21.21589469909668,0.7333899419424439,PBPF,cracker_scene2,70,old
4692,21.220670461654663,0.7333899419424439,PBPF,cracker_scene2,70,old
4693,21.225194454193115,0.7333899419424439,PBPF,cracker_scene2,70,old
4694,21.229538679122925,0.7333899419424439,PBPF,cracker_scene2,70,old
4695,21.233814477920532,0.7333899419424439,PBPF,cracker_scene2,70,old
4696,21.238043308258057,0.7333899419424439,PBPF,cracker_scene2,70,old
4697,21.242191553115845,0.7333899419424439,PBPF,cracker_scene2,70,old
4698,21.246384620666504,0.7333899419424439,PBPF,cracker_scene2,70,old
4699,21.250575304031372,0.7333899419424439,PBPF,cracker_scene2,70,old
4700,21.254714012145996,0.7333899419424439,PBPF,cracker_scene2,70,old
4701,21.25887942314148,0.7333899419424439,PBPF,cracker_scene2,70,old
4702,21.26302480697632,0.7333899419424439,PBPF,cracker_scene2,70,old
4703,21.267208576202393,0.7333899419424439,PBPF,cracker_scene2,70,old
4704,21.27135729789734,0.7333899419424439,PBPF,cracker_scene2,70,old
4705,21.27552604675293,0.7333899419424439,PBPF,cracker_scene2,70,old
4706,21.27969455718994,0.7333899419424439,PBPF,cracker_scene2,70,old
4707,21.28390383720398,0.7333899419424439,PBPF,cracker_scene2,70,old
4708,21.288040161132812,0.7333899419424439,PBPF,cracker_scene2,70,old
4709,21.292216300964355,0.7333899419424439,PBPF,cracker_scene2,70,old
4710,21.296470880508423,0.7333899419424439,PBPF,cracker_scene2,70,old
4711,21.300668478012085,0.7333899419424439,PBPF,cracker_scene2,70,old
4712,21.304784297943115,0.7333899419424439,PBPF,cracker_scene2,70,old
4713,21.308953046798706,0.7333899419424439,PBPF,cracker_scene2,70,old
4714,21.31320810317993,0.7333899419424439,PBPF,cracker_scene2,70,old
4715,21.31747341156006,0.7333899419424439,PBPF,cracker_scene2,70,old
4716,21.321749925613403,0.7333899419424439,PBPF,cracker_scene2,70,old
4717,21.325924396514893,0.7333899419424439,PBPF,cracker_scene2,70,old
4718,21.330085515975952,0.7333899419424439,PBPF,cracker_scene2,70,old
4719,21.33424162864685,0.7333899419424439,PBPF,cracker_scene2,70,old
4720,21.33839440345764,0.7333899419424439,PBPF,cracker_scene2,70,old
4721,21.34255838394165,0.7333899419424439,PBPF,cracker_scene2,70,old
4722,21.346693754196167,0.7333899419424439,PBPF,cracker_scene2,70,old
4723,21.35085654258728,0.7333899419424439,PBPF,cracker_scene2,70,old
4724,21.355021715164185,0.7333899419424439,PBPF,cracker_scene2,70,old
4725,21.35919761657715,0.7333899419424439,PBPF,cracker_scene2,70,old
4726,21.36333155632019,0.7333899419424439,PBPF,cracker_scene2,70,old
4727,21.367496252059937,0.7333899419424439,PBPF,cracker_scene2,70,old
4728,21.371695041656494,0.7333899419424439,PBPF,cracker_scene2,70,old
4729,21.37588620185852,0.7333899419424439,PBPF,cracker_scene2,70,old
4730,21.38005518913269,0.7333899419424439,PBPF,cracker_scene2,70,old
4731,21.384225845336914,0.7333899419424439,PBPF,cracker_scene2,70,old
4732,21.388418674468994,0.7333899419424439,PBPF,cracker_scene2,70,old
4733,21.39262294769287,0.7333899419424439,PBPF,cracker_scene2,70,old
4734,21.39682698249817,0.7333899419424439,PBPF,cracker_scene2,70,old
4735,21.401016235351562,0.7333899419424439,PBPF,cracker_scene2,70,old
4736,21.405174732208252,0.7333899419424439,PBPF,cracker_scene2,70,old
4737,21.409354209899902,0.7333899419424439,PBPF,cracker_scene2,70,old
4738,21.413492679595947,0.7333899419424439,PBPF,cracker_scene2,70,old
4739,21.417682886123657,0.7333899419424439,PBPF,cracker_scene2,70,old
4740,21.422099351882935,0.7333899419424439,PBPF,cracker_scene2,70,old
4741,21.42658257484436,0.7333899419424439,PBPF,cracker_scene2,70,old
4742,21.431021451950073,0.7333899419424439,PBPF,cracker_scene2,70,old
4743,21.435491800308228,0.7333899419424439,PBPF,cracker_scene2,70,old
4744,21.439953565597534,0.7333899419424439,PBPF,cracker_scene2,70,old
4745,21.44420886039734,0.7333899419424439,PBPF,cracker_scene2,70,old
4746,21.44836664199829,0.7333899419424439,PBPF,cracker_scene2,70,old
4747,21.45252299308777,0.7333899419424439,PBPF,cracker_scene2,70,old
4748,21.45672059059143,0.7333899419424439,PBPF,cracker_scene2,70,old
4749,21.460867881774902,0.7333899419424439,PBPF,cracker_scene2,70,old
4750,21.465015649795532,0.7333899419424439,PBPF,cracker_scene2,70,old
4751,21.46915364265442,0.7333899419424439,PBPF,cracker_scene2,70,old
4752,21.473326683044434,0.7333899419424439,PBPF,cracker_scene2,70,old
4753,21.47745418548584,0.7333899419424439,PBPF,cracker_scene2,70,old
4754,21.481654167175293,0.7333899419424439,PBPF,cracker_scene2,70,old
4755,21.48578143119812,0.7333899419424439,PBPF,cracker_scene2,70,old
4756,21.489953994750977,0.7333899419424439,PBPF,cracker_scene2,70,old
4757,21.494099378585815,0.7333899419424439,PBPF,cracker_scene2,70,old
4758,21.49826216697693,0.7333899419424439,PBPF,cracker_scene2,70,old
4759,21.502418518066406,0.7333899419424439,PBPF,cracker_scene2,70,old
4760,21.506612300872803,0.7333899419424439,PBPF,cracker_scene2,70,old
4761,21.51076889038086,0.7333899419424439,PBPF,cracker_scene2,70,old
4762,21.514939308166504,0.7333899419424439,PBPF,cracker_scene2,70,old
4763,21.519157648086548,0.7333899419424439,PBPF,cracker_scene2,70,old
4764,21.523301601409912,0.7333899419424439,PBPF,cracker_scene2,70,old
4765,21.527454376220703,0.7333899419424439,PBPF,cracker_scene2,70,old
4766,21.531630992889404,0.7333899419424439,PBPF,cracker_scene2,70,old
4767,21.535786867141724,0.7333899419424439,PBPF,cracker_scene2,70,old
4768,21.539974451065063,0.7333899419424439,PBPF,cracker_scene2,70,old
4769,21.54417061805725,0.7333899419424439,PBPF,cracker_scene2,70,old
4770,21.54832148551941,0.7333899419424439,PBPF,cracker_scene2,70,old
4771,21.55247163772583,0.7333899419424439,PBPF,cracker_scene2,70,old
4772,21.556678295135498,0.7333899419424439,PBPF,cracker_scene2,70,old
4773,21.560826063156128,0.7333899419424439,PBPF,cracker_scene2,70,old
4774,21.56517243385315,0.7333899419424439,PBPF,cracker_scene2,70,old
4775,21.56937599182129,0.7333899419424439,PBPF,cracker_scene2,70,old
4776,21.573595762252808,0.7333899419424439,PBPF,cracker_scene2,70,old
4777,21.577718496322632,0.7333899419424439,PBPF,cracker_scene2,70,old
4778,21.58186388015747,0.7333899419424439,PBPF,cracker_scene2,70,old
4779,21.586037635803223,0.7333899419424439,PBPF,cracker_scene2,70,old
4780,21.59020733833313,0.7333899419424439,PBPF,cracker_scene2,70,old
4781,21.594399213790894,0.7333899419424439,PBPF,cracker_scene2,70,old
4782,21.59856343269348,0.7333899419424439,PBPF,cracker_scene2,70,old
4783,21.60274600982666,0.7333899419424439,PBPF,cracker_scene2,70,old
4784,21.606924772262573,0.7333899419424439,PBPF,cracker_scene2,70,old
4785,21.611243963241577,0.7333899419424439,PBPF,cracker_scene2,70,old
4786,21.615546703338623,0.7333899419424439,PBPF,cracker_scene2,70,old
4787,21.619847297668457,0.7333899419424439,PBPF,cracker_scene2,70,old
4788,21.624191284179688,0.7333899419424439,PBPF,cracker_scene2,70,old
4789,21.628387928009033,0.7333899419424439,PBPF,cracker_scene2,70,old
4790,21.632556438446045,0.7333899419424439,PBPF,cracker_scene2,70,old
4791,21.636703729629517,0.7333899419424439,PBPF,cracker_scene2,70,old
4792,21.640869855880737,0.7333899419424439,PBPF,cracker_scene2,70,old
4793,21.64503264427185,0.7333899419424439,PBPF,cracker_scene2,70,old
4794,21.649184226989746,0.7333899419424439,PBPF,cracker_scene2,70,old
4795,21.653326511383057,0.7333899419424439,PBPF,cracker_scene2,70,old
4796,21.657493352890015,0.7333899419424439,PBPF,cracker_scene2,70,old
4797,21.661635637283325,0.7333899419424439,PBPF,cracker_scene2,70,old
4798,21.665773630142212,0.7333899419424439,PBPF,cracker_scene2,70,old
4799,21.669939517974854,0.7333899419424439,PBPF,cracker_scene2,70,old
4800,21.674078702926636,0.7333899419424439,PBPF,cracker_scene2,70,old
4801,21.67823314666748,0.7333899419424439,PBPF,cracker_scene2,70,old
4802,21.68240213394165,0.7333899419424439,PBPF,cracker_scene2,70,old
4803,21.686554193496704,0.7333899419424439,PBPF,cracker_scene2,70,old
4804,21.690751791000366,0.7333899419424439,PBPF,cracker_scene2,70,old
4805,21.694957494735718,0.7333899419424439,PBPF,cracker_scene2,70,old
4806,21.699125289916992,0.7333899419424439,PBPF,cracker_scene2,70,old
4807,21.70328164100647,0.7333899419424439,PBPF,cracker_scene2,70,old
4808,21.70743465423584,0.7333899419424439,PBPF,cracker_scene2,70,old
4809,21.711575984954834,0.7333899419424439,PBPF,cracker_scene2,70,old
4810,21.715805292129517,0.7333899419424439,PBPF,cracker_scene2,70,old
4811,21.720152378082275,0.7333899419424439,PBPF,cracker_scene2,70,old
4812,21.724326848983765,0.7333899419424439,PBPF,cracker_scene2,70,old
4813,21.72848343849182,0.7333899419424439,PBPF,cracker_scene2,70,old
4814,21.732677936553955,0.7333899419424439,PBPF,cracker_scene2,70,old
4815,21.736799240112305,0.7333899419424439,PBPF,cracker_scene2,70,old
4816,21.740959882736206,0.7333899419424439,PBPF,cracker_scene2,70,old
4817,21.745097160339355,0.7333899419424439,PBPF,cracker_scene2,70,old
4818,21.749367713928223,0.7333899419424439,PBPF,cracker_scene2,70,old
4819,21.75367498397827,0.7333899419424439,PBPF,cracker_scene2,70,old
4820,21.75798511505127,0.7333899419424439,PBPF,cracker_scene2,70,old
4821,21.76233959197998,0.7333899419424439,PBPF,cracker_scene2,70,old
4822,21.76655626296997,0.7333899419424439,PBPF,cracker_scene2,70,old
4823,21.770742893218994,0.7333899419424439,PBPF,cracker_scene2,70,old
4824,21.77489161491394,0.7333899419424439,PBPF,cracker_scene2,70,old
4825,21.779000520706177,0.7333899419424439,PBPF,cracker_scene2,70,old
4826,21.783299684524536,0.7333899419424439,PBPF,cracker_scene2,70,old
4827,21.787442922592163,0.7333899419424439,PBPF,cracker_scene2,70,old
4828,21.791566371917725,0.7333899419424439,PBPF,cracker_scene2,70,old
4829,21.795770168304443,0.7333899419424439,PBPF,cracker_scene2,70,old
4830,21.799906969070435,0.7333899419424439,PBPF,cracker_scene2,70,old
4831,21.803988695144653,0.7333899419424439,PBPF,cracker_scene2,70,old
4832,21.808114051818848,0.7333899419424439,PBPF,cracker_scene2,70,old
4833,21.812216997146606,0.7333899419424439,PBPF,cracker_scene2,70,old
4834,21.81632351875305,0.7333899419424439,PBPF,cracker_scene2,70,old
4835,21.820457220077515,0.7333899419424439,PBPF,cracker_scene2,70,old
4836,21.824557065963745,0.7333899419424439,PBPF,cracker_scene2,70,old
4837,21.828648805618286,0.7333899419424439,PBPF,cracker_scene2,70,old
4838,21.832798957824707,0.7333899419424439,PBPF,cracker_scene2,70,old
4839,21.836884021759033,0.7333899419424439,PBPF,cracker_scene2,70,old
4840,21.84100031852722,0.7333899419424439,PBPF,cracker_scene2,70,old
4841,21.845078229904175,0.7333899419424439,PBPF,cracker_scene2,70,old
4842,21.84917640686035,0.7333899419424439,PBPF,cracker_scene2,70,old
4843,21.8532657623291,0.7333899419424439,PBPF,cracker_scene2,70,old
4844,21.8573796749115,0.7333899419424439,PBPF,cracker_scene2,70,old
4845,21.861481189727783,0.7333899419424439,PBPF,cracker_scene2,70,old
4846,21.865567922592163,0.7333899419424439,PBPF,cracker_scene2,70,old
4847,21.869657516479492,0.7333899419424439,PBPF,cracker_scene2,70,old
4848,21.873804330825806,0.7333899419424439,PBPF,cracker_scene2,70,old
4849,21.877901315689087,0.7333899419424439,PBPF,cracker_scene2,70,old
4850,21.882020711898804,0.7333899419424439,PBPF,cracker_scene2,70,old
4851,21.886134147644043,0.7333899419424439,PBPF,cracker_scene2,70,old
4852,21.890217542648315,0.7333899419424439,PBPF,cracker_scene2,70,old
4853,21.89432406425476,0.7333899419424439,PBPF,cracker_scene2,70,old
4854,21.898426294326782,0.7333899419424439,PBPF,cracker_scene2,70,old
4855,21.90250825881958,0.7333899419424439,PBPF,cracker_scene2,70,old
4856,21.906654596328735,0.7333899419424439,PBPF,cracker_scene2,70,old
4857,21.91076397895813,0.7333899419424439,PBPF,cracker_scene2,70,old
4858,21.91485285758972,0.7333899419424439,PBPF,cracker_scene2,70,old
4859,21.918939352035522,0.7333899419424439,PBPF,cracker_scene2,70,old
4860,21.92308473587036,0.7333899419424439,PBPF,cracker_scene2,70,old
4861,21.927199125289917,0.7333899419424439,PBPF,cracker_scene2,70,old
4862,21.9313223361969,0.7333899419424439,PBPF,cracker_scene2,70,old
4863,21.935394763946533,0.7333899419424439,PBPF,cracker_scene2,70,old
4864,21.9395272731781,0.7333899419424439,PBPF,cracker_scene2,70,old
4865,21.943685293197632,0.7333899419424439,PBPF,cracker_scene2,70,old
4866,21.94776964187622,0.7333899419424439,PBPF,cracker_scene2,70,old
4867,21.95184826850891,0.7333899419424439,PBPF,cracker_scene2,70,old
4868,21.955995798110962,0.7333899419424439,PBPF,cracker_scene2,70,old
4869,21.960105419158936,0.7333899419424439,PBPF,cracker_scene2,70,old
4870,21.964193105697632,0.7333899419424439,PBPF,cracker_scene2,70,old
4871,21.968296766281128,0.7333899419424439,PBPF,cracker_scene2,70,old
4872,21.972402572631836,0.7333899419424439,PBPF,cracker_scene2,70,old
4873,21.976513624191284,0.7333899419424439,PBPF,cracker_scene2,70,old
4874,21.980632066726685,0.7333899419424439,PBPF,cracker_scene2,70,old
4875,21.984756231307983,0.7333899419424439,PBPF,cracker_scene2,70,old
4876,21.98884153366089,0.7333899419424439,PBPF,cracker_scene2,70,old
4877,21.992934226989746,0.7333899419424439,PBPF,cracker_scene2,70,old
4878,21.99708914756775,0.7333899419424439,PBPF,cracker_scene2,70,old
4879,22.001178979873657,0.7333899419424439,PBPF,cracker_scene2,70,old
4880,22.005264282226562,0.7333899419424439,PBPF,cracker_scene2,70,old
4881,22.009387969970703,0.7333899419424439,PBPF,cracker_scene2,70,old
4882,22.013478994369507,0.7333899419424439,PBPF,cracker_scene2,70,old
4883,22.01759171485901,0.7333899419424439,PBPF,cracker_scene2,70,old
4884,22.021764039993286,0.7333899419424439,PBPF,cracker_scene2,70,old
4885,22.025886297225952,0.7333899419424439,PBPF,cracker_scene2,70,old
4886,22.029998540878296,0.7333899419424439,PBPF,cracker_scene2,70,old
4887,22.034067153930664,0.7333899419424439,PBPF,cracker_scene2,70,old
4888,22.03819966316223,0.7333899419424439,PBPF,cracker_scene2,70,old
4889,22.042271852493286,0.7333899419424439,PBPF,cracker_scene2,70,old
4890,22.046377182006836,0.7333899419424439,PBPF,cracker_scene2,70,old
4891,22.050437688827515,0.7333899419424439,PBPF,cracker_scene2,70,old
4892,22.054516553878784,0.7333899419424439,PBPF,cracker_scene2,70,old
4893,22.058653116226196,0.7333899419424439,PBPF,cracker_scene2,70,old
4894,22.062907457351685,0.7333899419424439,PBPF,cracker_scene2,70,old
4895,22.067073106765747,0.7333899419424439,PBPF,cracker_scene2,70,old
