8972,21.14235520362854,0.3652957824250338,CVPF,soup_scene1,70,old
8973,21.144792556762695,0.3655200132013255,CVPF,soup_scene1,70,old
8974,21.147263288497925,0.3655200132013255,CVPF,soup_scene1,70,old
8975,21.149535417556763,0.3655200132013255,CVPF,soup_scene1,70,old
8976,21.152045249938965,0.3656253531110552,CVPF,soup_scene1,70,old
8977,21.15449571609497,0.3656253531110552,CVPF,soup_scene1,70,old
8978,21.156787633895874,0.3656253531110552,CVPF,soup_scene1,70,old
8979,21.15896201133728,0.3656253531110552,CVPF,soup_scene1,70,old
8980,21.1615047454834,0.3656253531110552,CVPF,soup_scene1,70,old
8981,21.164121866226196,0.3657013643002024,CVPF,soup_scene1,70,old
8982,21.166558265686035,0.36590020263183853,CVPF,soup_scene1,70,old
8983,21.16882634162903,0.36590020263183853,CVPF,soup_scene1,70,old
8984,21.171196937561035,0.36590020263183853,CVPF,soup_scene1,70,old
8985,21.173686742782593,0.36590020263183853,CVPF,soup_scene1,70,old
8986,21.176148414611816,0.3658042617526973,CVPF,soup_scene1,70,old
8987,21.178311824798584,0.3658042617526973,CVPF,soup_scene1,70,old
8988,21.181039810180664,0.3660036383912974,CVPF,soup_scene1,70,old
8989,21.183464288711548,0.3660036383912974,CVPF,soup_scene1,70,old
8990,21.185694932937622,0.3660036383912974,CVPF,soup_scene1,70,old
8991,21.188212156295776,0.366212690059241,CVPF,soup_scene1,70,old
8992,21.190417528152466,0.366212690059241,CVPF,soup_scene1,70,old
8993,21.192639350891113,0.366212690059241,CVPF,soup_scene1,70,old
8994,21.19498920440674,0.366212690059241,CVPF,soup_scene1,70,old
8995,21.1975417137146,0.36622107843220275,CVPF,soup_scene1,70,old
8996,21.200016975402832,0.36642540093494247,CVPF,soup_scene1,70,old
8997,21.2025363445282,0.3664202827142506,CVPF,soup_scene1,70,old
8998,21.20505118370056,0.3666313751518728,CVPF,soup_scene1,70,old
8999,21.207494735717773,0.36680248927447573,CVPF,soup_scene1,70,old
9000,21.2100510597229,0.36680248927447573,CVPF,soup_scene1,70,old
9001,21.212571144104004,0.3670326675752238,CVPF,soup_scene1,70,old
9002,21.215157747268677,0.3670326675752238,CVPF,soup_scene1,70,old
9003,21.21788263320923,0.36729000572795184,CVPF,soup_scene1,70,old
9004,21.22046422958374,0.36729000572795184,CVPF,soup_scene1,70,old
9005,21.22300910949707,0.36754901782751803,CVPF,soup_scene1,70,old
9006,21.225687503814697,0.36754901782751803,CVPF,soup_scene1,70,old
9007,21.22830367088318,0.36769786258512416,CVPF,soup_scene1,70,old
9008,21.23233461380005,0.3676997579116941,CVPF,soup_scene1,70,old
9009,21.235529899597168,0.3678929307496357,CVPF,soup_scene1,70,old
9010,21.253061294555664,0.36838620117282495,CVPF,soup_scene1,70,old
9011,21.256126880645752,0.36838620117282495,CVPF,soup_scene1,70,old
9012,21.259108066558838,0.36838620117282495,CVPF,soup_scene1,70,old
9013,21.262335538864136,0.36854319503904814,CVPF,soup_scene1,70,old
9014,21.26547336578369,0.36854319503904814,CVPF,soup_scene1,70,old
9015,21.268669366836548,0.3687481635405059,CVPF,soup_scene1,70,old
9016,21.27184009552002,0.3687481635405059,CVPF,soup_scene1,70,old
9017,21.275005102157593,0.36872772759946054,CVPF,soup_scene1,70,old
9018,21.278074741363525,0.3689852093276732,CVPF,soup_scene1,70,old
9019,21.281373977661133,0.3689852093276732,CVPF,soup_scene1,70,old
9020,21.284549951553345,0.3689852093276732,CVPF,soup_scene1,70,old
9021,21.28764820098877,0.3689489801779481,CVPF,soup_scene1,70,old
9022,21.29096007347107,0.3691837920784697,CVPF,soup_scene1,70,old
9023,21.293963193893433,0.3691837920784697,CVPF,soup_scene1,70,old
9024,21.29719090461731,0.3691837920784697,CVPF,soup_scene1,70,old
9025,21.3002507686615,0.3692434605193562,CVPF,soup_scene1,70,old
9026,21.30346155166626,0.36948407577030007,CVPF,soup_scene1,70,old
9027,21.306288242340088,0.36948407577030007,CVPF,soup_scene1,70,old
9028,21.308671474456787,0.36948407577030007,CVPF,soup_scene1,70,old
9029,21.311163663864136,0.36946536281901177,CVPF,soup_scene1,70,old
9030,21.313653230667114,0.36968377431905347,CVPF,soup_scene1,70,old
9031,21.31597328186035,0.36968377431905347,CVPF,soup_scene1,70,old
9032,21.318403959274292,0.36970842125095466,CVPF,soup_scene1,70,old
9033,21.320756673812866,0.3700001892421144,CVPF,soup_scene1,70,old
9034,21.323097705841064,0.3700001892421144,CVPF,soup_scene1,70,old
9035,21.325318813323975,0.3700001892421144,CVPF,soup_scene1,70,old
9036,21.327515363693237,0.3700001892421144,CVPF,soup_scene1,70,old
9037,21.33012890815735,0.3700001892421144,CVPF,soup_scene1,70,old
9038,21.332681894302368,0.37022695814718654,CVPF,soup_scene1,70,old
9039,21.334832191467285,0.37022695814718654,CVPF,soup_scene1,70,old
9040,21.337295055389404,0.37022695814718654,CVPF,soup_scene1,70,old
9041,21.339786291122437,0.37021958531649535,CVPF,soup_scene1,70,old
9042,21.34208869934082,0.37021958531649535,CVPF,soup_scene1,70,old
9043,21.344533443450928,0.3704185521756455,CVPF,soup_scene1,70,old
9044,21.346944332122803,0.3704185521756455,CVPF,soup_scene1,70,old
9045,21.349298238754272,0.3704185521756455,CVPF,soup_scene1,70,old
9046,21.35179352760315,0.37036996858654014,CVPF,soup_scene1,70,old
9047,21.354231119155884,0.37061729916330494,CVPF,soup_scene1,70,old
9048,21.35670042037964,0.37061729916330494,CVPF,soup_scene1,70,old
9049,21.35900092124939,0.37061729916330494,CVPF,soup_scene1,70,old
9050,21.361495971679688,0.3709032775786224,CVPF,soup_scene1,70,old
9051,21.363941192626953,0.3709032775786224,CVPF,soup_scene1,70,old
9052,21.36633062362671,0.3709032775786224,CVPF,soup_scene1,70,old
9053,21.368698835372925,0.3709032775786224,CVPF,soup_scene1,70,old
9054,21.371112823486328,0.3709032775786224,CVPF,soup_scene1,70,old
9055,21.373456478118896,0.3709032775786224,CVPF,soup_scene1,70,old
9056,21.376261949539185,0.3711030750460083,CVPF,soup_scene1,70,old
9057,21.379724979400635,0.3711030750460083,CVPF,soup_scene1,70,old
9058,21.382886171340942,0.3711030750460083,CVPF,soup_scene1,70,old
9059,21.386055946350098,0.37131161339742,CVPF,soup_scene1,70,old
9060,21.38919758796692,0.37131161339742,CVPF,soup_scene1,70,old
9061,21.39238667488098,0.37131161339742,CVPF,soup_scene1,70,old
9062,21.39634370803833,0.37108104053478047,CVPF,soup_scene1,70,old
9063,21.399420976638794,0.37108104053478047,CVPF,soup_scene1,70,old
9064,21.4024920463562,0.3712971876661259,CVPF,soup_scene1,70,old
9065,21.405603885650635,0.3712971876661259,CVPF,soup_scene1,70,old
9066,21.408801794052124,0.3712971876661259,CVPF,soup_scene1,70,old
9067,21.411961793899536,0.3712971876661259,CVPF,soup_scene1,70,old
9068,21.415268659591675,0.3712971876661259,CVPF,soup_scene1,70,old
9069,21.41837477684021,0.3715078186335907,CVPF,soup_scene1,70,old
9070,21.42145609855652,0.3715078186335907,CVPF,soup_scene1,70,old
9071,21.424590349197388,0.37174088179438536,CVPF,soup_scene1,70,old
9072,21.427640914916992,0.37174088179438536,CVPF,soup_scene1,70,old
9073,21.43072509765625,0.37174088179438536,CVPF,soup_scene1,70,old
9074,21.43386721611023,0.3717122159543248,CVPF,soup_scene1,70,old
9075,21.436979055404663,0.37195185293101746,CVPF,soup_scene1,70,old
9076,21.439991235733032,0.37195185293101746,CVPF,soup_scene1,70,old
9077,21.44346570968628,0.37195185293101746,CVPF,soup_scene1,70,old
9078,21.44666337966919,0.37217729147281575,CVPF,soup_scene1,70,old
9079,21.450026750564575,0.37217729147281575,CVPF,soup_scene1,70,old
9080,21.453260898590088,0.3721603261354282,CVPF,soup_scene1,70,old
9081,21.456304788589478,0.3721603261354282,CVPF,soup_scene1,70,old
9082,21.458759546279907,0.3721603261354282,CVPF,soup_scene1,70,old
9083,21.461259126663208,0.37239100170683836,CVPF,soup_scene1,70,old
9084,21.46380591392517,0.37239100170683836,CVPF,soup_scene1,70,old
9085,21.466177940368652,0.37239100170683836,CVPF,soup_scene1,70,old
9086,21.46864104270935,0.3726394779229077,CVPF,soup_scene1,70,old
9087,21.470945119857788,0.3726394779229077,CVPF,soup_scene1,70,old
9088,21.473400115966797,0.3726394779229077,CVPF,soup_scene1,70,old
9089,21.475730419158936,0.3726394779229077,CVPF,soup_scene1,70,old
9090,21.478065967559814,0.3726394779229077,CVPF,soup_scene1,70,old
9091,21.48058009147644,0.3728972503837948,CVPF,soup_scene1,70,old
9092,21.483172178268433,0.3728972503837948,CVPF,soup_scene1,70,old
9093,21.485719919204712,0.3728972503837948,CVPF,soup_scene1,70,old
9094,21.487977981567383,0.3728972503837948,CVPF,soup_scene1,70,old
9095,21.490182638168335,0.3728972503837948,CVPF,soup_scene1,70,old
9096,21.492719650268555,0.3730712414131821,CVPF,soup_scene1,70,old
9097,21.495354175567627,0.3730712414131821,CVPF,soup_scene1,70,old
9098,21.49779510498047,0.3730712414131821,CVPF,soup_scene1,70,old
9099,21.500132083892822,0.37309455293040444,CVPF,soup_scene1,70,old
9100,21.502716779708862,0.3733037470713223,CVPF,soup_scene1,70,old
9101,21.50530171394348,0.3733037470713223,CVPF,soup_scene1,70,old
9102,21.507744312286377,0.3733037470713223,CVPF,soup_scene1,70,old
9103,21.51007580757141,0.3732655983404755,CVPF,soup_scene1,70,old
9104,21.512640237808228,0.37350635903271034,CVPF,soup_scene1,70,old
9105,21.515058755874634,0.37350635903271034,CVPF,soup_scene1,70,old
9106,21.517520904541016,0.37350635903271034,CVPF,soup_scene1,70,old
9107,21.519898176193237,0.37350635903271034,CVPF,soup_scene1,70,old
9108,21.52236270904541,0.37350635903271034,CVPF,soup_scene1,70,old
9109,21.524842262268066,0.37372435608366306,CVPF,soup_scene1,70,old
9110,21.52734684944153,0.37372435608366306,CVPF,soup_scene1,70,old
9111,21.52993130683899,0.37393188278506967,CVPF,soup_scene1,70,old
9112,21.53261661529541,0.37393188278506967,CVPF,soup_scene1,70,old
9113,21.53504490852356,0.37423730862443677,CVPF,soup_scene1,70,old
9114,21.537503480911255,0.37423730862443677,CVPF,soup_scene1,70,old
9115,21.54003620147705,0.374388260770582,CVPF,soup_scene1,70,old
9116,21.542561292648315,0.374388260770582,CVPF,soup_scene1,70,old
9117,21.54520869255066,0.37468030356109777,CVPF,soup_scene1,70,old
9118,21.54781484603882,0.37468030356109777,CVPF,soup_scene1,70,old
9119,21.55044984817505,0.3747906742952883,CVPF,soup_scene1,70,old
9120,21.553062200546265,0.3747906742952883,CVPF,soup_scene1,70,old
9121,21.555751085281372,0.3748086154152583,CVPF,soup_scene1,70,old
9122,21.558797121047974,0.3748086154152583,CVPF,soup_scene1,70,old
9123,21.56142783164978,0.3750166838772387,CVPF,soup_scene1,70,old
9124,21.563976049423218,0.3750166838772387,CVPF,soup_scene1,70,old
9125,21.566590547561646,0.3752456583802821,CVPF,soup_scene1,70,old
9126,21.56913185119629,0.3752456583802821,CVPF,soup_scene1,70,old
9127,21.57177209854126,0.37550577469728763,CVPF,soup_scene1,70,old
9128,21.57431936264038,0.3755007397876225,CVPF,soup_scene1,70,old
9129,21.576835870742798,0.37568870011210337,CVPF,soup_scene1,70,old
9130,21.579390287399292,0.37568870011210337,CVPF,soup_scene1,70,old
9131,21.58194851875305,0.37592270865258476,CVPF,soup_scene1,70,old
9132,21.584570169448853,0.37613820365824474,CVPF,soup_scene1,70,old
9133,21.587119102478027,0.37613820365824474,CVPF,soup_scene1,70,old
9134,21.589695930480957,0.37637234321209156,CVPF,soup_scene1,70,old
9135,21.592225551605225,0.37637234321209156,CVPF,soup_scene1,70,old
9136,21.59475612640381,0.37654091595818506,CVPF,soup_scene1,70,old
9137,21.597360372543335,0.3765612728748596,CVPF,soup_scene1,70,old
9138,21.599874019622803,0.37677402013951256,CVPF,soup_scene1,70,old
9139,21.602442741394043,0.37677402013951256,CVPF,soup_scene1,70,old
9140,21.60497522354126,0.37700174428227146,CVPF,soup_scene1,70,old
9141,21.60759449005127,0.37700174428227146,CVPF,soup_scene1,70,old
9142,21.610076904296875,0.3772261108348574,CVPF,soup_scene1,70,old
9143,21.612703800201416,0.3772261108348574,CVPF,soup_scene1,70,old
9144,21.615553379058838,0.3774719571867243,CVPF,soup_scene1,70,old
9145,21.618041038513184,0.3774719571867243,CVPF,soup_scene1,70,old
9146,21.620556592941284,0.37771092287694785,CVPF,soup_scene1,70,old
9147,21.623090744018555,0.37771092287694785,CVPF,soup_scene1,70,old
9148,21.625499963760376,0.3776669383894713,CVPF,soup_scene1,70,old
9149,21.627920389175415,0.3778863096088665,CVPF,soup_scene1,70,old
9150,21.630443811416626,0.37815258632086357,CVPF,soup_scene1,70,old
9151,21.633061170578003,0.37815258632086357,CVPF,soup_scene1,70,old
9152,21.6355242729187,0.37832804672393927,CVPF,soup_scene1,70,old
9153,21.638041973114014,0.37831817767320125,CVPF,soup_scene1,70,old
9154,21.640454292297363,0.37860799067827144,CVPF,soup_scene1,70,old
9155,21.643015384674072,0.37870325697346796,CVPF,soup_scene1,70,old
9156,21.645580291748047,0.3789634832396295,CVPF,soup_scene1,70,old
9157,21.648247241973877,0.3788351864449371,CVPF,soup_scene1,70,old
9158,21.650675296783447,0.37908515634899353,CVPF,soup_scene1,70,old
9159,21.65336275100708,0.37909380445044555,CVPF,soup_scene1,70,old
9160,21.655898809432983,0.3793228744587027,CVPF,soup_scene1,70,old
9161,21.658214807510376,0.3793228744587027,CVPF,soup_scene1,70,old
9162,21.6606605052948,0.3795530070402147,CVPF,soup_scene1,70,old
9163,21.663289546966553,0.37977704201388524,CVPF,soup_scene1,70,old
9164,21.665743589401245,0.37977704201388524,CVPF,soup_scene1,70,old
9165,21.66800332069397,0.37977704201388524,CVPF,soup_scene1,70,old
9166,21.67051339149475,0.3799264646111794,CVPF,soup_scene1,70,old
9167,21.67298936843872,0.3799264646111794,CVPF,soup_scene1,70,old
9168,21.675246953964233,0.3799264646111794,CVPF,soup_scene1,70,old
9169,21.677690267562866,0.3802090690839571,CVPF,soup_scene1,70,old
9170,21.68015956878662,0.3802090690839571,CVPF,soup_scene1,70,old
9171,21.68270516395569,0.3802090690839571,CVPF,soup_scene1,70,old
9172,21.684993743896484,0.3802090690839571,CVPF,soup_scene1,70,old
9173,21.687569618225098,0.3804375927359649,CVPF,soup_scene1,70,old
9174,21.69001531600952,0.3804375927359649,CVPF,soup_scene1,70,old
9175,21.692424774169922,0.3804375927359649,CVPF,soup_scene1,70,old
9176,21.69499444961548,0.3806903341099645,CVPF,soup_scene1,70,old
9177,21.697553873062134,0.3806903341099645,CVPF,soup_scene1,70,old
9178,21.6999990940094,0.3806903341099645,CVPF,soup_scene1,70,old
9179,21.702630758285522,0.3808544533195363,CVPF,soup_scene1,70,old
9180,21.705273866653442,0.3808544533195363,CVPF,soup_scene1,70,old
9181,21.70776629447937,0.3808544533195363,CVPF,soup_scene1,70,old
9182,21.710158348083496,0.3808544533195363,CVPF,soup_scene1,70,old
9183,21.712766647338867,0.3811147376358296,CVPF,soup_scene1,70,old
9184,21.716253757476807,0.3816816282442136,CVPF,soup_scene1,70,old
9185,21.718750476837158,0.3817986941332253,CVPF,soup_scene1,70,old
9186,21.721221685409546,0.38202987997372573,CVPF,soup_scene1,70,old
9187,21.72373127937317,0.38202987997372573,CVPF,soup_scene1,70,old
9188,21.726127862930298,0.38202987997372573,CVPF,soup_scene1,70,old
9189,21.728671073913574,0.38213589808126613,CVPF,soup_scene1,70,old
9190,21.73109197616577,0.38213589808126613,CVPF,soup_scene1,70,old
9191,21.733511447906494,0.38213589808126613,CVPF,soup_scene1,70,old
9192,21.735944271087646,0.38220361663044716,CVPF,soup_scene1,70,old
9193,21.738418102264404,0.3824157456962645,CVPF,soup_scene1,70,old
9194,21.740776538848877,0.3824157456962645,CVPF,soup_scene1,70,old
9195,21.743200063705444,0.3824157456962645,CVPF,soup_scene1,70,old
9196,21.74576497077942,0.38253331431508164,CVPF,soup_scene1,70,old
9197,21.74834656715393,0.38253331431508164,CVPF,soup_scene1,70,old
9198,21.75062608718872,0.38253331431508164,CVPF,soup_scene1,70,old
9199,21.753172636032104,0.38275322642552945,CVPF,soup_scene1,70,old
9200,21.75578284263611,0.38275322642552945,CVPF,soup_scene1,70,old
9201,21.758247137069702,0.38275322642552945,CVPF,soup_scene1,70,old
9202,21.76094913482666,0.38300504456010503,CVPF,soup_scene1,70,old
9203,21.76354169845581,0.38300504456010503,CVPF,soup_scene1,70,old
9204,21.76595449447632,0.38300504456010503,CVPF,soup_scene1,70,old
9205,21.768328428268433,0.38300504456010503,CVPF,soup_scene1,70,old
9206,21.7710964679718,0.3831624688868266,CVPF,soup_scene1,70,old
9207,21.773688077926636,0.3831624688868266,CVPF,soup_scene1,70,old
9208,21.776024341583252,0.3831624688868266,CVPF,soup_scene1,70,old
9209,21.77855110168457,0.38342900039245653,CVPF,soup_scene1,70,old
9210,21.78133225440979,0.38342900039245653,CVPF,soup_scene1,70,old
9211,21.78391742706299,0.38342900039245653,CVPF,soup_scene1,70,old
9212,21.786500215530396,0.3836296304347053,CVPF,soup_scene1,70,old
9213,21.789182662963867,0.3836296304347053,CVPF,soup_scene1,70,old
9214,21.791608810424805,0.3836296304347053,CVPF,soup_scene1,70,old
9215,21.794205904006958,0.3839098541555604,CVPF,soup_scene1,70,old
9216,21.79696273803711,0.3839098541555604,CVPF,soup_scene1,70,old
9217,21.799439430236816,0.3839098541555604,CVPF,soup_scene1,70,old
9218,21.80187678337097,0.3839098541555604,CVPF,soup_scene1,70,old
9219,21.80471968650818,0.38414262545141176,CVPF,soup_scene1,70,old
9220,21.80704665184021,0.38414262545141176,CVPF,soup_scene1,70,old
9221,21.809284448623657,0.38414262545141176,CVPF,soup_scene1,70,old
9222,21.811824083328247,0.3843593502996913,CVPF,soup_scene1,70,old
9223,21.814826250076294,0.3843593502996913,CVPF,soup_scene1,70,old
9224,21.81729221343994,0.3843593502996913,CVPF,soup_scene1,70,old
9225,21.819710969924927,0.3844734118526399,CVPF,soup_scene1,70,old
9226,21.82212471961975,0.3844734118526399,CVPF,soup_scene1,70,old
9227,21.82433557510376,0.3844734118526399,CVPF,soup_scene1,70,old
9228,21.826701402664185,0.384444431689126,CVPF,soup_scene1,70,old
9229,21.829213619232178,0.38466087426284556,CVPF,soup_scene1,70,old
9230,21.831538438796997,0.38466087426284556,CVPF,soup_scene1,70,old
9231,21.833774089813232,0.38466087426284556,CVPF,soup_scene1,70,old
9232,21.83619451522827,0.3848817168967347,CVPF,soup_scene1,70,old
9233,21.838963985443115,0.3848817168967347,CVPF,soup_scene1,70,old
9234,21.84133768081665,0.3848817168967347,CVPF,soup_scene1,70,old
9235,21.843761682510376,0.3848513222068469,CVPF,soup_scene1,70,old
9236,21.846401691436768,0.38508177818740186,CVPF,soup_scene1,70,old
9237,21.849156379699707,0.38508177818740186,CVPF,soup_scene1,70,old
9238,21.851717948913574,0.38508177818740186,CVPF,soup_scene1,70,old
9239,21.854345560073853,0.38529855741145824,CVPF,soup_scene1,70,old
9240,21.85704255104065,0.38529855741145824,CVPF,soup_scene1,70,old
9241,21.8593852519989,0.38529855741145824,CVPF,soup_scene1,70,old
9242,21.86205768585205,0.38550538057008776,CVPF,soup_scene1,70,old
9243,21.86457872390747,0.38550538057008776,CVPF,soup_scene1,70,old
9244,21.86698293685913,0.38550538057008776,CVPF,soup_scene1,70,old
9245,21.86943554878235,0.3857125602006101,CVPF,soup_scene1,70,old
9246,21.871912240982056,0.3857125602006101,CVPF,soup_scene1,70,old
9247,21.875287532806396,0.3860373406256736,CVPF,soup_scene1,70,old
9248,21.87775158882141,0.38633138705763753,CVPF,soup_scene1,70,old
9249,21.88024616241455,0.38633138705763753,CVPF,soup_scene1,70,old
9250,21.882653951644897,0.38633138705763753,CVPF,soup_scene1,70,old
9251,21.885024070739746,0.38633138705763753,CVPF,soup_scene1,70,old
9252,21.887450218200684,0.38652443028216765,CVPF,soup_scene1,70,old
9253,21.890032052993774,0.38652443028216765,CVPF,soup_scene1,70,old
