4511,20.490872621536255,0.6647922196842295,obse,cracker_scene2,70,old
4512,20.49540090560913,0.6647889190068889,obse,cracker_scene2,70,old
4513,20.50010633468628,0.6647889190068889,obse,cracker_scene2,70,old
4514,20.50437307357788,0.6647829361249746,obse,cracker_scene2,70,old
4515,20.508787393569946,0.6647829361249746,obse,cracker_scene2,70,old
4516,20.51300573348999,0.6648074645959174,obse,cracker_scene2,70,old
4517,20.517471313476562,0.6648074645959174,obse,cracker_scene2,70,old
4518,20.521742820739746,0.6648088171510517,obse,cracker_scene2,70,old
4519,20.525883197784424,0.6648088171510517,obse,cracker_scene2,70,old
4520,20.531536102294922,0.6648126501050774,obse,cracker_scene2,70,old
4521,20.53661870956421,0.66518353910174,obse,cracker_scene2,70,old
4522,20.5417697429657,0.6652013276555624,obse,cracker_scene2,70,old
4523,20.54695725440979,0.6652013276555624,obse,cracker_scene2,70,old
4524,20.55205535888672,0.6651835311617788,obse,cracker_scene2,70,old
4525,20.556861877441406,0.6651835311617788,obse,cracker_scene2,70,old
4526,20.561923503875732,0.6647755135864479,obse,cracker_scene2,70,old
4527,20.56696844100952,0.6651728830012043,obse,cracker_scene2,70,old
4528,20.57132339477539,0.6651728830012043,obse,cracker_scene2,70,old
4529,20.57568097114563,0.6651998189816314,obse,cracker_scene2,70,old
4530,20.579998254776,0.6651998189816314,obse,cracker_scene2,70,old
4531,20.58433771133423,0.6648069608627541,obse,cracker_scene2,70,old
4532,20.58858871459961,0.6648069608627541,obse,cracker_scene2,70,old
4533,20.59308409690857,0.6648143214935369,obse,cracker_scene2,70,old
4534,20.59732747077942,0.6648143214935369,obse,cracker_scene2,70,old
4535,20.602052688598633,0.6651827813286753,obse,cracker_scene2,70,old
4536,20.606194019317627,0.6651827813286753,obse,cracker_scene2,70,old
4537,20.610939741134644,0.6651769233663518,obse,cracker_scene2,70,old
4538,20.615013599395752,0.6651769233663518,obse,cracker_scene2,70,old
4539,20.619616985321045,0.6649035021083806,obse,cracker_scene2,70,old
4540,20.623820543289185,0.6649035021083806,obse,cracker_scene2,70,old
4541,20.628416538238525,0.6651799698986585,obse,cracker_scene2,70,old
4542,20.632720232009888,0.6651840371629383,obse,cracker_scene2,70,old
4543,20.637081146240234,0.6651840371629383,obse,cracker_scene2,70,old
4544,20.641373872756958,0.6647978146229732,obse,cracker_scene2,70,old
4545,20.64578938484192,0.6647978146229732,obse,cracker_scene2,70,old
4546,20.65012240409851,0.6651911317934491,obse,cracker_scene2,70,old
4547,20.654519081115723,0.6651911317934491,obse,cracker_scene2,70,old
4548,20.658995866775513,0.6652002702939772,obse,cracker_scene2,70,old
4549,20.66329336166382,0.6652002702939772,obse,cracker_scene2,70,old
4550,20.66800856590271,0.6647936316415919,obse,cracker_scene2,70,old
4551,20.672865629196167,0.6647936316415919,obse,cracker_scene2,70,old
4552,20.677563905715942,0.6648762377705952,obse,cracker_scene2,70,old
4553,20.6816623210907,0.6648762377705952,obse,cracker_scene2,70,old
4554,20.68656063079834,0.6651817661836978,obse,cracker_scene2,70,old
4555,20.691572666168213,0.6651875066418753,obse,cracker_scene2,70,old
4556,20.69644021987915,0.6651875066418753,obse,cracker_scene2,70,old
4557,20.701469659805298,0.6647929923947263,obse,cracker_scene2,70,old
4558,20.706209421157837,0.6647929923947263,obse,cracker_scene2,70,old
4559,20.711166620254517,0.6648949527952969,obse,cracker_scene2,70,old
4560,20.71598505973816,0.66479955609705,obse,cracker_scene2,70,old
4561,20.72067642211914,0.66479955609705,obse,cracker_scene2,70,old
4562,20.725553274154663,0.6651566340300794,obse,cracker_scene2,70,old
4563,20.7308406829834,0.6651566340300794,obse,cracker_scene2,70,old
4564,20.735865354537964,0.6651845080357085,obse,cracker_scene2,70,old
4565,20.740773677825928,0.6651828449754187,obse,cracker_scene2,70,old
4566,20.745868682861328,0.6651898087416349,obse,cracker_scene2,70,old
4567,20.750818967819214,0.6651931542962272,obse,cracker_scene2,70,old
4568,20.755679607391357,0.6651931542962272,obse,cracker_scene2,70,old
4569,20.76080822944641,0.6648785740708257,obse,cracker_scene2,70,old
4570,20.76600956916809,0.6647828185644034,obse,cracker_scene2,70,old
4571,20.770875453948975,0.6647828185644034,obse,cracker_scene2,70,old
4572,20.775864124298096,0.6647757836602242,obse,cracker_scene2,70,old
4573,20.780883312225342,0.6647757836602242,obse,cracker_scene2,70,old
4574,20.786113739013672,0.6647715848771228,obse,cracker_scene2,70,old
4575,20.79107117652893,0.6651505918633933,obse,cracker_scene2,70,old
4576,20.796156883239746,0.6651505918633933,obse,cracker_scene2,70,old
4577,20.80105710029602,0.6651702359454752,obse,cracker_scene2,70,old
4578,20.805808305740356,0.6651702359454752,obse,cracker_scene2,70,old
4579,20.810999155044556,0.6647769645175868,obse,cracker_scene2,70,old
4580,20.815834522247314,0.6647769645175868,obse,cracker_scene2,70,old
4581,20.820934295654297,0.6647976746075843,obse,cracker_scene2,70,old
4582,20.82581377029419,0.6647976746075843,obse,cracker_scene2,70,old
4583,20.83100700378418,0.6651731197668947,obse,cracker_scene2,70,old
4584,20.836103439331055,0.6651731197668947,obse,cracker_scene2,70,old
4585,20.840956926345825,0.664800146404792,obse,cracker_scene2,70,old
4586,20.84608244895935,0.6651817742587744,obse,cracker_scene2,70,old
4587,20.85104751586914,0.6651710783760942,obse,cracker_scene2,70,old
4588,20.85613179206848,0.6651710783760942,obse,cracker_scene2,70,old
4589,20.86144208908081,0.6648026313757942,obse,cracker_scene2,70,old
4590,20.866732835769653,0.6648065420935027,obse,cracker_scene2,70,old
4591,20.871848106384277,0.6648065420935027,obse,cracker_scene2,70,old
4592,20.876781225204468,0.6647753765497026,obse,cracker_scene2,70,old
4593,20.881714820861816,0.6647753765497026,obse,cracker_scene2,70,old
4594,20.886608600616455,0.6648236647099244,obse,cracker_scene2,70,old
4595,20.891536474227905,0.6648236647099244,obse,cracker_scene2,70,old
4596,20.89605951309204,0.664782105372969,obse,cracker_scene2,70,old
4597,20.900639533996582,0.664782105372969,obse,cracker_scene2,70,old
4598,20.90502429008484,0.6651711602777887,obse,cracker_scene2,70,old
4599,20.90914273262024,0.6651711602777887,obse,cracker_scene2,70,old
4600,20.913224935531616,0.6651711602777887,obse,cracker_scene2,70,old
4601,20.917291402816772,0.6651711602777887,obse,cracker_scene2,70,old
4602,20.921366453170776,0.6651711602777887,obse,cracker_scene2,70,old
4603,20.925446271896362,0.6651711602777887,obse,cracker_scene2,70,old
4604,20.929561138153076,0.6651711602777887,obse,cracker_scene2,70,old
4605,20.933653116226196,0.6651711602777887,obse,cracker_scene2,70,old
4606,20.937660694122314,0.6651711602777887,obse,cracker_scene2,70,old
4607,20.941723585128784,0.6651711602777887,obse,cracker_scene2,70,old
4608,20.94576907157898,0.6651711602777887,obse,cracker_scene2,70,old
4609,20.9498074054718,0.6651711602777887,obse,cracker_scene2,70,old
4610,20.953828811645508,0.6651711602777887,obse,cracker_scene2,70,old
4611,20.957892656326294,0.6651711602777887,obse,cracker_scene2,70,old
4612,20.961917400360107,0.6651711602777887,obse,cracker_scene2,70,old
4613,20.965959310531616,0.6651711602777887,obse,cracker_scene2,70,old
4614,20.969982862472534,0.6651711602777887,obse,cracker_scene2,70,old
4615,20.974024057388306,0.6651711602777887,obse,cracker_scene2,70,old
4616,20.978046655654907,0.6651711602777887,obse,cracker_scene2,70,old
4617,20.982065439224243,0.6651711602777887,obse,cracker_scene2,70,old
4618,20.98618769645691,0.6651711602777887,obse,cracker_scene2,70,old
4619,20.990259170532227,0.6651711602777887,obse,cracker_scene2,70,old
4620,20.994336366653442,0.6651711602777887,obse,cracker_scene2,70,old
4621,20.998385429382324,0.6651711602777887,obse,cracker_scene2,70,old
4622,21.0024631023407,0.6651711602777887,obse,cracker_scene2,70,old
4623,21.006515502929688,0.6651711602777887,obse,cracker_scene2,70,old
4624,21.01054072380066,0.6651711602777887,obse,cracker_scene2,70,old
4625,21.014638662338257,0.6651711602777887,obse,cracker_scene2,70,old
4626,21.018652200698853,0.6651711602777887,obse,cracker_scene2,70,old
4627,21.022687911987305,0.6651711602777887,obse,cracker_scene2,70,old
4628,21.026774883270264,0.6651711602777887,obse,cracker_scene2,70,old
4629,21.03089141845703,0.6651711602777887,obse,cracker_scene2,70,old
4630,21.036157846450806,0.6651711602777887,obse,cracker_scene2,70,old
4631,21.042115449905396,0.6651711602777887,obse,cracker_scene2,70,old
4632,21.04737114906311,0.6651711602777887,obse,cracker_scene2,70,old
4633,21.052331686019897,0.6651711602777887,obse,cracker_scene2,70,old
4634,21.057376861572266,0.6651711602777887,obse,cracker_scene2,70,old
4635,21.061898469924927,0.6651711602777887,obse,cracker_scene2,70,old
4636,21.066630840301514,0.6651711602777887,obse,cracker_scene2,70,old
4637,21.071274757385254,0.6651711602777887,obse,cracker_scene2,70,old
4638,21.075997591018677,0.6651711602777887,obse,cracker_scene2,70,old
4639,21.080662488937378,0.6651711602777887,obse,cracker_scene2,70,old
4640,21.085378646850586,0.6651711602777887,obse,cracker_scene2,70,old
4641,21.0899498462677,0.6651711602777887,obse,cracker_scene2,70,old
4642,21.094338178634644,0.6651711602777887,obse,cracker_scene2,70,old
4643,21.09836435317993,0.6651711602777887,obse,cracker_scene2,70,old
4644,21.10237717628479,0.6651711602777887,obse,cracker_scene2,70,old
4645,21.1064236164093,0.6651711602777887,obse,cracker_scene2,70,old
4646,21.11046862602234,0.6651711602777887,obse,cracker_scene2,70,old
4647,21.11450743675232,0.6651711602777887,obse,cracker_scene2,70,old
4648,21.118541479110718,0.6651711602777887,obse,cracker_scene2,70,old
4649,21.12273120880127,0.6651711602777887,obse,cracker_scene2,70,old
4650,21.127422094345093,0.6651711602777887,obse,cracker_scene2,70,old
4651,21.132172346115112,0.6651711602777887,obse,cracker_scene2,70,old
4652,21.136894464492798,0.6651711602777887,obse,cracker_scene2,70,old
4653,21.1416277885437,0.6651711602777887,obse,cracker_scene2,70,old
4654,21.14691662788391,0.6651711602777887,obse,cracker_scene2,70,old
4655,21.152706384658813,0.6651711602777887,obse,cracker_scene2,70,old
4656,21.15720796585083,0.6651711602777887,obse,cracker_scene2,70,old
4657,21.161659717559814,0.6651711602777887,obse,cracker_scene2,70,old
4658,21.165831089019775,0.6651711602777887,obse,cracker_scene2,70,old
4659,21.170015335083008,0.6651711602777887,obse,cracker_scene2,70,old
4660,21.174281120300293,0.6651711602777887,obse,cracker_scene2,70,old
4661,21.17841076850891,0.6651711602777887,obse,cracker_scene2,70,old
4662,21.182531595230103,0.6651711602777887,obse,cracker_scene2,70,old
4663,21.18660831451416,0.6651711602777887,obse,cracker_scene2,70,old
4664,21.190863847732544,0.6651711602777887,obse,cracker_scene2,70,old
4665,21.194920301437378,0.6651711602777887,obse,cracker_scene2,70,old
4666,21.198930025100708,0.6651711602777887,obse,cracker_scene2,70,old
4667,21.203038930892944,0.6651711602777887,obse,cracker_scene2,70,old
4668,21.20710825920105,0.6651711602777887,obse,cracker_scene2,70,old
4669,21.211212635040283,0.6651711602777887,obse,cracker_scene2,70,old
4670,21.21529459953308,0.6651711602777887,obse,cracker_scene2,70,old
4671,21.219388961791992,0.6651711602777887,obse,cracker_scene2,70,old
4672,21.22346782684326,0.6651711602777887,obse,cracker_scene2,70,old
4673,21.227559804916382,0.6651711602777887,obse,cracker_scene2,70,old
4674,21.231675386428833,0.6651711602777887,obse,cracker_scene2,70,old
4675,21.235780715942383,0.6651711602777887,obse,cracker_scene2,70,old
4676,21.239899396896362,0.6651711602777887,obse,cracker_scene2,70,old
4677,21.243983507156372,0.6651711602777887,obse,cracker_scene2,70,old
4678,21.248090267181396,0.6651711602777887,obse,cracker_scene2,70,old
4679,21.252272129058838,0.6651711602777887,obse,cracker_scene2,70,old
4680,21.25652027130127,0.6651711602777887,obse,cracker_scene2,70,old
4681,21.260798931121826,0.6651711602777887,obse,cracker_scene2,70,old
4682,21.265034198760986,0.6651711602777887,obse,cracker_scene2,70,old
4683,21.269296646118164,0.6651711602777887,obse,cracker_scene2,70,old
4684,21.2735435962677,0.6651711602777887,obse,cracker_scene2,70,old
4685,21.277721166610718,0.6651711602777887,obse,cracker_scene2,70,old
4686,21.281846284866333,0.6651711602777887,obse,cracker_scene2,70,old
4687,21.285941123962402,0.6651711602777887,obse,cracker_scene2,70,old
4688,21.290031671524048,0.6651711602777887,obse,cracker_scene2,70,old
4689,21.29416823387146,0.6651711602777887,obse,cracker_scene2,70,old
4690,21.29822826385498,0.6651711602777887,obse,cracker_scene2,70,old
4691,21.302306652069092,0.6651711602777887,obse,cracker_scene2,70,old
4692,21.306402683258057,0.6651711602777887,obse,cracker_scene2,70,old
4693,21.31049919128418,0.6651711602777887,obse,cracker_scene2,70,old
4694,21.314604997634888,0.6651711602777887,obse,cracker_scene2,70,old
4695,21.318705558776855,0.6651711602777887,obse,cracker_scene2,70,old
4696,21.32278323173523,0.6651711602777887,obse,cracker_scene2,70,old
4697,21.326868057250977,0.6651711602777887,obse,cracker_scene2,70,old
4698,21.33094334602356,0.6651711602777887,obse,cracker_scene2,70,old
4699,21.33501696586609,0.6651711602777887,obse,cracker_scene2,70,old
4700,21.339113473892212,0.6651711602777887,obse,cracker_scene2,70,old
4701,21.343174934387207,0.6651711602777887,obse,cracker_scene2,70,old
4702,21.347266674041748,0.6651711602777887,obse,cracker_scene2,70,old
4703,21.35138440132141,0.6651711602777887,obse,cracker_scene2,70,old
4704,21.35547971725464,0.6651711602777887,obse,cracker_scene2,70,old
4705,21.359545707702637,0.6651711602777887,obse,cracker_scene2,70,old
4706,21.363627910614014,0.6651711602777887,obse,cracker_scene2,70,old
4707,21.367725610733032,0.6651711602777887,obse,cracker_scene2,70,old
4708,21.371807098388672,0.6651711602777887,obse,cracker_scene2,70,old
4709,21.375883102416992,0.6651711602777887,obse,cracker_scene2,70,old
4710,21.37997007369995,0.6651711602777887,obse,cracker_scene2,70,old
4711,21.38405466079712,0.6651711602777887,obse,cracker_scene2,70,old
4712,21.388147830963135,0.6651711602777887,obse,cracker_scene2,70,old
4713,21.392228364944458,0.6651711602777887,obse,cracker_scene2,70,old
4714,21.396311044692993,0.6651711602777887,obse,cracker_scene2,70,old
4715,21.400391101837158,0.6651711602777887,obse,cracker_scene2,70,old
4716,21.404432773590088,0.6651711602777887,obse,cracker_scene2,70,old
4717,21.408498764038086,0.6651711602777887,obse,cracker_scene2,70,old
4718,21.41258406639099,0.6651711602777887,obse,cracker_scene2,70,old
4719,21.41667938232422,0.6651711602777887,obse,cracker_scene2,70,old
4720,21.42073678970337,0.6651711602777887,obse,cracker_scene2,70,old
4721,21.424823760986328,0.6651711602777887,obse,cracker_scene2,70,old
4722,21.428911447525024,0.6651711602777887,obse,cracker_scene2,70,old
4723,21.433011531829834,0.6651711602777887,obse,cracker_scene2,70,old
4724,21.437102794647217,0.6651711602777887,obse,cracker_scene2,70,old
4725,21.441194534301758,0.6651711602777887,obse,cracker_scene2,70,old
4726,21.445295810699463,0.6651711602777887,obse,cracker_scene2,70,old
4727,21.449373483657837,0.6651711602777887,obse,cracker_scene2,70,old
4728,21.453444004058838,0.6651711602777887,obse,cracker_scene2,70,old
4729,21.457508325576782,0.6651711602777887,obse,cracker_scene2,70,old
4730,21.46158266067505,0.6651711602777887,obse,cracker_scene2,70,old
4731,21.465646982192993,0.6651711602777887,obse,cracker_scene2,70,old
4732,21.469708919525146,0.6651711602777887,obse,cracker_scene2,70,old
4733,21.473798751831055,0.6651711602777887,obse,cracker_scene2,70,old
4734,21.4778733253479,0.6651711602777887,obse,cracker_scene2,70,old
4735,21.481945037841797,0.6651711602777887,obse,cracker_scene2,70,old
4736,21.486019372940063,0.6651711602777887,obse,cracker_scene2,70,old
4737,21.490087270736694,0.6651711602777887,obse,cracker_scene2,70,old
4738,21.494210243225098,0.6651711602777887,obse,cracker_scene2,70,old
4739,21.498520135879517,0.6651711602777887,obse,cracker_scene2,70,old
4740,21.502717971801758,0.6651711602777887,obse,cracker_scene2,70,old
4741,21.50693368911743,0.6651711602777887,obse,cracker_scene2,70,old
4742,21.511147260665894,0.6651711602777887,obse,cracker_scene2,70,old
4743,21.515472412109375,0.6651711602777887,obse,cracker_scene2,70,old
4744,21.51960015296936,0.6651711602777887,obse,cracker_scene2,70,old
4745,21.523666858673096,0.6651711602777887,obse,cracker_scene2,70,old
4746,21.52774167060852,0.6651711602777887,obse,cracker_scene2,70,old
4747,21.531904458999634,0.6651711602777887,obse,cracker_scene2,70,old
4748,21.536033868789673,0.6651711602777887,obse,cracker_scene2,70,old
4749,21.54012370109558,0.6651711602777887,obse,cracker_scene2,70,old
4750,21.544247150421143,0.6651711602777887,obse,cracker_scene2,70,old
4751,21.548463582992554,0.6651711602777887,obse,cracker_scene2,70,old
4752,21.552536249160767,0.6651711602777887,obse,cracker_scene2,70,old
4753,21.556612253189087,0.6651711602777887,obse,cracker_scene2,70,old
4754,21.560699224472046,0.6651711602777887,obse,cracker_scene2,70,old
4755,21.564799070358276,0.6651711602777887,obse,cracker_scene2,70,old
4756,21.569016456604004,0.6651711602777887,obse,cracker_scene2,70,old
4757,21.57324719429016,0.6651711602777887,obse,cracker_scene2,70,old
