5058,23.298075437545776,0.09518157328556942,PBPF,cracker_scene4,70,old
5059,23.30223274230957,0.09518157328556942,PBPF,cracker_scene4,70,old
5060,23.306402444839478,0.09518157328556942,PBPF,cracker_scene4,70,old
5061,23.310578107833862,0.09518157328556942,PBPF,cracker_scene4,70,old
5062,23.314739227294922,0.09518157328556942,PBPF,cracker_scene4,70,old
5063,23.318907976150513,0.09518157328556942,PBPF,cracker_scene4,70,old
5064,23.323065280914307,0.09518157328556942,PBPF,cracker_scene4,70,old
5065,23.327181100845337,0.09518157328556942,PBPF,cracker_scene4,70,old
5066,23.331302881240845,0.09518157328556942,PBPF,cracker_scene4,70,old
5067,23.335485219955444,0.09518157328556942,PBPF,cracker_scene4,70,old
5068,23.339642763137817,0.09518157328556942,PBPF,cracker_scene4,70,old
5069,23.343786478042603,0.09518157328556942,PBPF,cracker_scene4,70,old
5070,23.347922801971436,0.09518157328556942,PBPF,cracker_scene4,70,old
5071,23.352108478546143,0.09518157328556942,PBPF,cracker_scene4,70,old
5072,23.356299877166748,0.09518157328556942,PBPF,cracker_scene4,70,old
5073,23.360496282577515,0.09518157328556942,PBPF,cracker_scene4,70,old
5074,23.364722967147827,0.09518157328556942,PBPF,cracker_scene4,70,old
5075,23.368951320648193,0.09518157328556942,PBPF,cracker_scene4,70,old
5076,23.373080253601074,0.09518157328556942,PBPF,cracker_scene4,70,old
5077,23.37725019454956,0.09518157328556942,PBPF,cracker_scene4,70,old
5078,23.38142466545105,0.09518157328556942,PBPF,cracker_scene4,70,old
5079,23.38557744026184,0.09518157328556942,PBPF,cracker_scene4,70,old
5080,23.38972783088684,0.09518157328556942,PBPF,cracker_scene4,70,old
5081,23.39389991760254,0.09518157328556942,PBPF,cracker_scene4,70,old
5082,23.398051977157593,0.09518157328556942,PBPF,cracker_scene4,70,old
5083,23.402262687683105,0.09518157328556942,PBPF,cracker_scene4,70,old
5084,23.406449556350708,0.09518157328556942,PBPF,cracker_scene4,70,old
5085,23.410630702972412,0.09518157328556942,PBPF,cracker_scene4,70,old
5086,23.41479802131653,0.09518157328556942,PBPF,cracker_scene4,70,old
5087,23.419020175933838,0.09518157328556942,PBPF,cracker_scene4,70,old
5088,23.423216342926025,0.09518157328556942,PBPF,cracker_scene4,70,old
5089,23.427397966384888,0.09518157328556942,PBPF,cracker_scene4,70,old
5090,23.431584119796753,0.09518157328556942,PBPF,cracker_scene4,70,old
5091,23.435763835906982,0.09518157328556942,PBPF,cracker_scene4,70,old
5092,23.439936637878418,0.09518157328556942,PBPF,cracker_scene4,70,old
5093,23.44407367706299,0.09518157328556942,PBPF,cracker_scene4,70,old
5094,23.448249340057373,0.09518157328556942,PBPF,cracker_scene4,70,old
5095,23.45239019393921,0.09518157328556942,PBPF,cracker_scene4,70,old
5096,23.456570386886597,0.09518157328556942,PBPF,cracker_scene4,70,old
5097,23.460718154907227,0.09518157328556942,PBPF,cracker_scene4,70,old
5098,23.464906454086304,0.09518157328556942,PBPF,cracker_scene4,70,old
5099,23.469062328338623,0.09518157328556942,PBPF,cracker_scene4,70,old
5100,23.473329305648804,0.09518157328556942,PBPF,cracker_scene4,70,old
5101,23.47750449180603,0.09518157328556942,PBPF,cracker_scene4,70,old
5102,23.481668710708618,0.09518157328556942,PBPF,cracker_scene4,70,old
5103,23.485809087753296,0.09518157328556942,PBPF,cracker_scene4,70,old
5104,23.490032196044922,0.09518157328556942,PBPF,cracker_scene4,70,old
5105,23.494211673736572,0.09518157328556942,PBPF,cracker_scene4,70,old
5106,23.49838089942932,0.09518157328556942,PBPF,cracker_scene4,70,old
5107,23.50252056121826,0.09518157328556942,PBPF,cracker_scene4,70,old
5108,23.506710052490234,0.09518157328556942,PBPF,cracker_scene4,70,old
5109,23.510876893997192,0.09518157328556942,PBPF,cracker_scene4,70,old
5110,23.51505446434021,0.09518157328556942,PBPF,cracker_scene4,70,old
5111,23.519214630126953,0.09518157328556942,PBPF,cracker_scene4,70,old
5112,23.5233895778656,0.09518157328556942,PBPF,cracker_scene4,70,old
5113,23.527544498443604,0.09518157328556942,PBPF,cracker_scene4,70,old
5114,23.53172492980957,0.09518157328556942,PBPF,cracker_scene4,70,old
5115,23.535887956619263,0.09518157328556942,PBPF,cracker_scene4,70,old
5116,23.54006791114807,0.09518157328556942,PBPF,cracker_scene4,70,old
5117,23.54419994354248,0.09518157328556942,PBPF,cracker_scene4,70,old
5118,23.548383712768555,0.09518157328556942,PBPF,cracker_scene4,70,old
5119,23.55256962776184,0.09518157328556942,PBPF,cracker_scene4,70,old
5120,23.556734561920166,0.09518157328556942,PBPF,cracker_scene4,70,old
5121,23.560904264450073,0.09518157328556942,PBPF,cracker_scene4,70,old
5122,23.56508708000183,0.09518157328556942,PBPF,cracker_scene4,70,old
5123,23.569257259368896,0.09518157328556942,PBPF,cracker_scene4,70,old
5124,23.57344102859497,0.09518157328556942,PBPF,cracker_scene4,70,old
5125,23.5776207447052,0.09518157328556942,PBPF,cracker_scene4,70,old
5126,23.581789016723633,0.09518157328556942,PBPF,cracker_scene4,70,old
5127,23.585932731628418,0.09518157328556942,PBPF,cracker_scene4,70,old
5128,23.59010076522827,0.09518157328556942,PBPF,cracker_scene4,70,old
5129,23.594266891479492,0.09518157328556942,PBPF,cracker_scene4,70,old
5130,23.59842348098755,0.09518157328556942,PBPF,cracker_scene4,70,old
5131,23.60256552696228,0.09518157328556942,PBPF,cracker_scene4,70,old
5132,23.60675024986267,0.09518157328556942,PBPF,cracker_scene4,70,old
5133,23.610899686813354,0.09518157328556942,PBPF,cracker_scene4,70,old
5134,23.61508011817932,0.09518157328556942,PBPF,cracker_scene4,70,old
5135,23.619259357452393,0.09518157328556942,PBPF,cracker_scene4,70,old
5136,23.623466968536377,0.09518157328556942,PBPF,cracker_scene4,70,old
5137,23.627643585205078,0.09518157328556942,PBPF,cracker_scene4,70,old
5138,23.63182497024536,0.09518157328556942,PBPF,cracker_scene4,70,old
5139,23.635990381240845,0.09518157328556942,PBPF,cracker_scene4,70,old
5140,23.640172481536865,0.09518157328556942,PBPF,cracker_scene4,70,old
5141,23.64434838294983,0.09518157328556942,PBPF,cracker_scene4,70,old
5142,23.648536920547485,0.09518157328556942,PBPF,cracker_scene4,70,old
5143,23.65271306037903,0.09518157328556942,PBPF,cracker_scene4,70,old
5144,23.65691900253296,0.09518157328556942,PBPF,cracker_scene4,70,old
5145,23.661094188690186,0.09518157328556942,PBPF,cracker_scene4,70,old
5146,23.66531252861023,0.09518157328556942,PBPF,cracker_scene4,70,old
5147,23.669509649276733,0.09518157328556942,PBPF,cracker_scene4,70,old
5148,23.673684120178223,0.09518157328556942,PBPF,cracker_scene4,70,old
5149,23.677839517593384,0.09518157328556942,PBPF,cracker_scene4,70,old
5150,23.6820387840271,0.09518157328556942,PBPF,cracker_scene4,70,old
5151,23.686190366744995,0.09518157328556942,PBPF,cracker_scene4,70,old
5152,23.69035816192627,0.09518157328556942,PBPF,cracker_scene4,70,old
5153,23.69453501701355,0.09518157328556942,PBPF,cracker_scene4,70,old
5154,23.698731184005737,0.09518157328556942,PBPF,cracker_scene4,70,old
5155,23.702937126159668,0.09518157328556942,PBPF,cracker_scene4,70,old
5156,23.707099437713623,0.09518157328556942,PBPF,cracker_scene4,70,old
5157,23.711246490478516,0.09518157328556942,PBPF,cracker_scene4,70,old
5158,23.715409517288208,0.09518157328556942,PBPF,cracker_scene4,70,old
5159,23.719584941864014,0.09518157328556942,PBPF,cracker_scene4,70,old
5160,23.72373604774475,0.09518157328556942,PBPF,cracker_scene4,70,old
5161,23.72833800315857,0.09518157328556942,PBPF,cracker_scene4,70,old
5162,23.733360290527344,0.09518157328556942,PBPF,cracker_scene4,70,old
5163,23.737590312957764,0.09518157328556942,PBPF,cracker_scene4,70,old
5164,23.741779088974,0.09518157328556942,PBPF,cracker_scene4,70,old
5165,23.745957612991333,0.09518157328556942,PBPF,cracker_scene4,70,old
5166,23.75014066696167,0.09518157328556942,PBPF,cracker_scene4,70,old
5167,23.754307985305786,0.09518157328556942,PBPF,cracker_scene4,70,old
5168,23.75850558280945,0.09518157328556942,PBPF,cracker_scene4,70,old
5169,23.76270604133606,0.09518157328556942,PBPF,cracker_scene4,70,old
5170,23.766895532608032,0.09518157328556942,PBPF,cracker_scene4,70,old
5171,23.77108645439148,0.09518157328556942,PBPF,cracker_scene4,70,old
5172,23.7752525806427,0.09518157328556942,PBPF,cracker_scene4,70,old
5173,23.77940320968628,0.09518157328556942,PBPF,cracker_scene4,70,old
5174,23.783581733703613,0.09518157328556942,PBPF,cracker_scene4,70,old
5175,23.787744760513306,0.09518157328556942,PBPF,cracker_scene4,70,old
5176,23.791933298110962,0.09518157328556942,PBPF,cracker_scene4,70,old
5177,23.796125650405884,0.09518157328556942,PBPF,cracker_scene4,70,old
5178,23.800297737121582,0.09518157328556942,PBPF,cracker_scene4,70,old
5179,23.80443549156189,0.09518157328556942,PBPF,cracker_scene4,70,old
5180,23.808592796325684,0.09518157328556942,PBPF,cracker_scene4,70,old
5181,23.812771320343018,0.09518157328556942,PBPF,cracker_scene4,70,old
5182,23.816964626312256,0.09518157328556942,PBPF,cracker_scene4,70,old
5183,23.821141719818115,0.09518157328556942,PBPF,cracker_scene4,70,old
5184,23.82532787322998,0.09518157328556942,PBPF,cracker_scene4,70,old
5185,23.829475164413452,0.09518157328556942,PBPF,cracker_scene4,70,old
5186,23.833645343780518,0.09518157328556942,PBPF,cracker_scene4,70,old
5187,23.837819576263428,0.09518157328556942,PBPF,cracker_scene4,70,old
5188,23.8419988155365,0.09518157328556942,PBPF,cracker_scene4,70,old
5189,23.846161365509033,0.09518157328556942,PBPF,cracker_scene4,70,old
5190,23.85034203529358,0.09518157328556942,PBPF,cracker_scene4,70,old
5191,23.854520320892334,0.09518157328556942,PBPF,cracker_scene4,70,old
5192,23.858721494674683,0.09518157328556942,PBPF,cracker_scene4,70,old
5193,23.862934350967407,0.09518157328556942,PBPF,cracker_scene4,70,old
5194,23.867106437683105,0.09518157328556942,PBPF,cracker_scene4,70,old
5195,23.87128734588623,0.09518157328556942,PBPF,cracker_scene4,70,old
5196,23.8754620552063,0.09518157328556942,PBPF,cracker_scene4,70,old
5197,23.879634380340576,0.09518157328556942,PBPF,cracker_scene4,70,old
5198,23.883785247802734,0.09518157328556942,PBPF,cracker_scene4,70,old
5199,23.88795232772827,0.09518157328556942,PBPF,cracker_scene4,70,old
5200,23.892094612121582,0.09518157328556942,PBPF,cracker_scene4,70,old
5201,23.896278142929077,0.09518157328556942,PBPF,cracker_scene4,70,old
5202,23.90047836303711,0.09518157328556942,PBPF,cracker_scene4,70,old
5203,23.904656648635864,0.09518157328556942,PBPF,cracker_scene4,70,old
5204,23.908827543258667,0.09518157328556942,PBPF,cracker_scene4,70,old
5205,23.912971019744873,0.09518157328556942,PBPF,cracker_scene4,70,old
5206,23.917123317718506,0.09518157328556942,PBPF,cracker_scene4,70,old
5207,23.921309232711792,0.09518157328556942,PBPF,cracker_scene4,70,old
5208,23.925482988357544,0.09518157328556942,PBPF,cracker_scene4,70,old
5209,23.929659128189087,0.09518157328556942,PBPF,cracker_scene4,70,old
5210,23.933866024017334,0.09518157328556942,PBPF,cracker_scene4,70,old
5211,23.938036680221558,0.09518157328556942,PBPF,cracker_scene4,70,old
5212,23.942182779312134,0.09518157328556942,PBPF,cracker_scene4,70,old
5213,23.946349143981934,0.09518157328556942,PBPF,cracker_scene4,70,old
5214,23.95051670074463,0.09518157328556942,PBPF,cracker_scene4,70,old
5215,23.954678058624268,0.09518157328556942,PBPF,cracker_scene4,70,old
5216,23.958857774734497,0.09518157328556942,PBPF,cracker_scene4,70,old
5217,23.96306562423706,0.09518157328556942,PBPF,cracker_scene4,70,old
5218,23.967263221740723,0.09518157328556942,PBPF,cracker_scene4,70,old
5219,23.971440076828003,0.09518157328556942,PBPF,cracker_scene4,70,old
5220,23.975687980651855,0.09518157328556942,PBPF,cracker_scene4,70,old
5221,23.979864597320557,0.09518157328556942,PBPF,cracker_scene4,70,old
5222,23.984044313430786,0.09518157328556942,PBPF,cracker_scene4,70,old
5223,23.988192081451416,0.09518157328556942,PBPF,cracker_scene4,70,old
5224,23.99238395690918,0.09518157328556942,PBPF,cracker_scene4,70,old
5225,23.996530294418335,0.09518157328556942,PBPF,cracker_scene4,70,old
5226,24.00070309638977,0.09518157328556942,PBPF,cracker_scene4,70,old
5227,24.004897832870483,0.09518157328556942,PBPF,cracker_scene4,70,old
5228,24.009047985076904,0.09518157328556942,PBPF,cracker_scene4,70,old
5229,24.013228178024292,0.09518157328556942,PBPF,cracker_scene4,70,old
5230,24.01741075515747,0.09518157328556942,PBPF,cracker_scene4,70,old
5231,24.02159881591797,0.09518157328556942,PBPF,cracker_scene4,70,old
5232,24.025820016860962,0.09518157328556942,PBPF,cracker_scene4,70,old
5233,24.030007123947144,0.09518157328556942,PBPF,cracker_scene4,70,old
5234,24.03608465194702,0.09518157328556942,PBPF,cracker_scene4,70,old
5235,24.04257321357727,0.09518157328556942,PBPF,cracker_scene4,70,old
5236,24.046793937683105,0.09518157328556942,PBPF,cracker_scene4,70,old
5237,24.050988912582397,0.09518157328556942,PBPF,cracker_scene4,70,old
5238,24.055214166641235,0.09518157328556942,PBPF,cracker_scene4,70,old
5239,24.05938720703125,0.09518157328556942,PBPF,cracker_scene4,70,old
5240,24.063670873641968,0.09518157328556942,PBPF,cracker_scene4,70,old
5241,24.067834615707397,0.09518157328556942,PBPF,cracker_scene4,70,old
5242,24.072014808654785,0.09518157328556942,PBPF,cracker_scene4,70,old
5243,24.07810139656067,0.09518157328556942,PBPF,cracker_scene4,70,old
5244,24.083977937698364,0.09518157328556942,PBPF,cracker_scene4,70,old
5245,24.088363647460938,0.09518157328556942,PBPF,cracker_scene4,70,old
5246,24.092615604400635,0.09518157328556942,PBPF,cracker_scene4,70,old
5247,24.096761465072632,0.09518157328556942,PBPF,cracker_scene4,70,old
5248,24.10094666481018,0.09518157328556942,PBPF,cracker_scene4,70,old
5249,24.1051025390625,0.09518157328556942,PBPF,cracker_scene4,70,old
5250,24.1092312335968,0.09518157328556942,PBPF,cracker_scene4,70,old
5251,24.11335563659668,0.09518157328556942,PBPF,cracker_scene4,70,old
5252,24.117591381072998,0.09518157328556942,PBPF,cracker_scene4,70,old
5253,24.121712684631348,0.09518157328556942,PBPF,cracker_scene4,70,old
5254,24.12585711479187,0.09518157328556942,PBPF,cracker_scene4,70,old
5255,24.12994408607483,0.09518157328556942,PBPF,cracker_scene4,70,old
5256,24.134053707122803,0.09518157328556942,PBPF,cracker_scene4,70,old
5257,24.138154983520508,0.09518157328556942,PBPF,cracker_scene4,70,old
5258,24.142327785491943,0.09518157328556942,PBPF,cracker_scene4,70,old
5259,24.146509170532227,0.09518157328556942,PBPF,cracker_scene4,70,old
5260,24.15070128440857,0.09518157328556942,PBPF,cracker_scene4,70,old
5261,24.15494179725647,0.09518157328556942,PBPF,cracker_scene4,70,old
5262,24.159133911132812,0.09518157328556942,PBPF,cracker_scene4,70,old
5263,24.16335916519165,0.09518157328556942,PBPF,cracker_scene4,70,old
5264,24.167529344558716,0.09518157328556942,PBPF,cracker_scene4,70,old
5265,24.17175006866455,0.09518157328556942,PBPF,cracker_scene4,70,old
5266,24.175912141799927,0.09518157328556942,PBPF,cracker_scene4,70,old
5267,24.18009376525879,0.09518157328556942,PBPF,cracker_scene4,70,old
5268,24.18430209159851,0.09518157328556942,PBPF,cracker_scene4,70,old
5269,24.188491821289062,0.09518157328556942,PBPF,cracker_scene4,70,old
5270,24.192633628845215,0.09518157328556942,PBPF,cracker_scene4,70,old
5271,24.196836471557617,0.09518157328556942,PBPF,cracker_scene4,70,old
5272,24.20103645324707,0.09518157328556942,PBPF,cracker_scene4,70,old
5273,24.205191612243652,0.09518157328556942,PBPF,cracker_scene4,70,old
5274,24.209381580352783,0.09518157328556942,PBPF,cracker_scene4,70,old
5275,24.213653326034546,0.09518157328556942,PBPF,cracker_scene4,70,old
5276,24.21783709526062,0.09518157328556942,PBPF,cracker_scene4,70,old
5277,24.222003698349,0.09518157328556942,PBPF,cracker_scene4,70,old
5278,24.22618007659912,0.09518157328556942,PBPF,cracker_scene4,70,old
5279,24.230325937271118,0.09518157328556942,PBPF,cracker_scene4,70,old
5280,24.234527349472046,0.09518157328556942,PBPF,cracker_scene4,70,old
5281,24.238755702972412,0.09518157328556942,PBPF,cracker_scene4,70,old
5282,24.242942333221436,0.09518157328556942,PBPF,cracker_scene4,70,old
5283,24.24711561203003,0.09518157328556942,PBPF,cracker_scene4,70,old
5284,24.25135612487793,0.09518157328556942,PBPF,cracker_scene4,70,old
5285,24.255507707595825,0.09518157328556942,PBPF,cracker_scene4,70,old
5286,24.259714126586914,0.09518157328556942,PBPF,cracker_scene4,70,old
5287,24.263952016830444,0.09518157328556942,PBPF,cracker_scene4,70,old
5288,24.2681622505188,0.09518157328556942,PBPF,cracker_scene4,70,old
5289,24.272361755371094,0.09518157328556942,PBPF,cracker_scene4,70,old
5290,24.27652883529663,0.09518157328556942,PBPF,cracker_scene4,70,old
5291,24.280679941177368,0.09518157328556942,PBPF,cracker_scene4,70,old
5292,24.284866094589233,0.09518157328556942,PBPF,cracker_scene4,70,old
5293,24.289061546325684,0.09518157328556942,PBPF,cracker_scene4,70,old
5294,24.293236255645752,0.09518157328556942,PBPF,cracker_scene4,70,old
5295,24.297431707382202,0.09518157328556942,PBPF,cracker_scene4,70,old
5296,24.30163335800171,0.09518157328556942,PBPF,cracker_scene4,70,old
5297,24.305838346481323,0.09518157328556942,PBPF,cracker_scene4,70,old
5298,24.310017824172974,0.09518157328556942,PBPF,cracker_scene4,70,old
5299,24.31417751312256,0.09518157328556942,PBPF,cracker_scene4,70,old
5300,24.318342685699463,0.09518157328556942,PBPF,cracker_scene4,70,old
5301,24.322524785995483,0.09518157328556942,PBPF,cracker_scene4,70,old
5302,24.32669186592102,0.09518157328556942,PBPF,cracker_scene4,70,old
5303,24.330857038497925,0.09518157328556942,PBPF,cracker_scene4,70,old
5304,24.335040807724,0.09518157328556942,PBPF,cracker_scene4,70,old
5305,24.339242935180664,0.09518157328556942,PBPF,cracker_scene4,70,old
5306,24.34345269203186,0.09518157328556942,PBPF,cracker_scene4,70,old
5307,24.347641706466675,0.09518157328556942,PBPF,cracker_scene4,70,old
5308,24.35187315940857,0.09518157328556942,PBPF,cracker_scene4,70,old
5309,24.356058359146118,0.09518157328556942,PBPF,cracker_scene4,70,old
5310,24.360267877578735,0.09518157328556942,PBPF,cracker_scene4,70,old
5311,24.36452007293701,0.09518157328556942,PBPF,cracker_scene4,70,old
5312,24.368642330169678,0.09518157328556942,PBPF,cracker_scene4,70,old
5313,24.372772693634033,0.09518157328556942,PBPF,cracker_scene4,70,old
5314,24.376895666122437,0.09518157328556942,PBPF,cracker_scene4,70,old
5315,24.381038427352905,0.09518157328556942,PBPF,cracker_scene4,70,old
5316,24.385148525238037,0.09518157328556942,PBPF,cracker_scene4,70,old
5317,24.389286518096924,0.09518157328556942,PBPF,cracker_scene4,70,old
