4505,20.87202024459839,0.19979790719472207,obse,cracker_scene4,70,old
4506,20.876482009887695,0.19979790719472207,obse,cracker_scene4,70,old
4507,20.880663633346558,0.19979790719472207,obse,cracker_scene4,70,old
4508,20.885188102722168,0.19963249026103982,obse,cracker_scene4,70,old
4509,20.889878511428833,0.1996976411571875,obse,cracker_scene4,70,old
4510,20.89430332183838,0.1996976411571875,obse,cracker_scene4,70,old
4511,20.898640632629395,0.19956491482949468,obse,cracker_scene4,70,old
4512,20.90295124053955,0.19956491482949468,obse,cracker_scene4,70,old
4513,20.907458066940308,0.19841564485796195,obse,cracker_scene4,70,old
4514,20.91176176071167,0.19841564485796195,obse,cracker_scene4,70,old
4515,20.916474103927612,0.19834635638533657,obse,cracker_scene4,70,old
4516,20.920762538909912,0.19834635638533657,obse,cracker_scene4,70,old
4517,20.92537808418274,0.19847964839014193,obse,cracker_scene4,70,old
4518,20.929651975631714,0.1989362324802758,obse,cracker_scene4,70,old
4519,20.934487342834473,0.19919143064522754,obse,cracker_scene4,70,old
4520,20.938742637634277,0.19919143064522754,obse,cracker_scene4,70,old
4521,20.942935705184937,0.1999753000993009,obse,cracker_scene4,70,old
4522,20.947397470474243,0.1999753000993009,obse,cracker_scene4,70,old
4523,20.95165252685547,0.1997114597780678,obse,cracker_scene4,70,old
4524,20.955963134765625,0.1997114597780678,obse,cracker_scene4,70,old
4525,20.960153818130493,0.1997114597780678,obse,cracker_scene4,70,old
4526,20.964502811431885,0.19979026979296585,obse,cracker_scene4,70,old
4527,20.9689040184021,0.19979026979296585,obse,cracker_scene4,70,old
4528,20.973209857940674,0.19925961841632345,obse,cracker_scene4,70,old
4529,20.977693796157837,0.19925961841632345,obse,cracker_scene4,70,old
4530,20.981980323791504,0.1998219709381929,obse,cracker_scene4,70,old
4531,20.986398458480835,0.1998219709381929,obse,cracker_scene4,70,old
4532,20.990617752075195,0.1998219709381929,obse,cracker_scene4,70,old
4533,20.99516987800598,0.19903100020418066,obse,cracker_scene4,70,old
4534,20.999351739883423,0.19903100020418066,obse,cracker_scene4,70,old
4535,21.0037682056427,0.1985862675183955,obse,cracker_scene4,70,old
4536,21.008121013641357,0.1985862675183955,obse,cracker_scene4,70,old
4537,21.0123450756073,0.20065959339777442,obse,cracker_scene4,70,old
4538,21.0169460773468,0.2005249816682023,obse,cracker_scene4,70,old
4539,21.02141237258911,0.19859992629662393,obse,cracker_scene4,70,old
4540,21.02575397491455,0.19859992629662393,obse,cracker_scene4,70,old
4541,21.030017375946045,0.19870202602248482,obse,cracker_scene4,70,old
4542,21.034347534179688,0.19870202602248482,obse,cracker_scene4,70,old
4543,21.038599491119385,0.1986326773640627,obse,cracker_scene4,70,old
4544,21.043081521987915,0.1986326773640627,obse,cracker_scene4,70,old
4545,21.047404050827026,0.1987360442193964,obse,cracker_scene4,70,old
4546,21.05176877975464,0.1987360442193964,obse,cracker_scene4,70,old
4547,21.0562961101532,0.19862669156017168,obse,cracker_scene4,70,old
4548,21.060415506362915,0.19862669156017168,obse,cracker_scene4,70,old
4549,21.064634323120117,0.2003382631903292,obse,cracker_scene4,70,old
4550,21.069031238555908,0.2003382631903292,obse,cracker_scene4,70,old
4551,21.07321834564209,0.20019170018312313,obse,cracker_scene4,70,old
4552,21.078190803527832,0.1977437216265683,obse,cracker_scene4,70,old
4553,21.082713842391968,0.19772342656888744,obse,cracker_scene4,70,old
4554,21.087244749069214,0.19772342656888744,obse,cracker_scene4,70,old
4555,21.0918288230896,0.19767554715775734,obse,cracker_scene4,70,old
4556,21.09607219696045,0.19767554715775734,obse,cracker_scene4,70,old
4557,21.100728750228882,0.19784986839469693,obse,cracker_scene4,70,old
4558,21.104848623275757,0.19784986839469693,obse,cracker_scene4,70,old
4559,21.109429836273193,0.1976313474052314,obse,cracker_scene4,70,old
4560,21.113637447357178,0.1976313474052314,obse,cracker_scene4,70,old
4561,21.11811661720276,0.19774098870945334,obse,cracker_scene4,70,old
4562,21.122530221939087,0.19775694995851362,obse,cracker_scene4,70,old
4563,21.127033233642578,0.1991654228084084,obse,cracker_scene4,70,old
4564,21.13121724128723,0.20112033914023886,obse,cracker_scene4,70,old
4565,21.135716199874878,0.2002907874344862,obse,cracker_scene4,70,old
4566,21.140100240707397,0.19825769751607844,obse,cracker_scene4,70,old
4567,21.144458293914795,0.19825769751607844,obse,cracker_scene4,70,old
4568,21.148855924606323,0.19825210878762578,obse,cracker_scene4,70,old
4569,21.15318727493286,0.19825210878762578,obse,cracker_scene4,70,old
4570,21.157723903656006,0.20026967598457607,obse,cracker_scene4,70,old
4571,21.16195797920227,0.20026967598457607,obse,cracker_scene4,70,old
4572,21.166560888290405,0.20014842225005397,obse,cracker_scene4,70,old
4573,21.1709246635437,0.20014842225005397,obse,cracker_scene4,70,old
4574,21.175392150878906,0.1982452870485469,obse,cracker_scene4,70,old
4575,21.179732084274292,0.1982452870485469,obse,cracker_scene4,70,old
4576,21.184290409088135,0.1992683078249892,obse,cracker_scene4,70,old
4577,21.188624143600464,0.1992683078249892,obse,cracker_scene4,70,old
4578,21.19326615333557,0.19867981441837582,obse,cracker_scene4,70,old
4579,21.197555780410767,0.1987435300542621,obse,cracker_scene4,70,old
4580,21.202075958251953,0.20041057475934113,obse,cracker_scene4,70,old
4581,21.206270694732666,0.19894863429959722,obse,cracker_scene4,70,old
4582,21.210822343826294,0.1988767384805986,obse,cracker_scene4,70,old
4583,21.215165376663208,0.19893243499399701,obse,cracker_scene4,70,old
4584,21.21958565711975,0.19893243499399701,obse,cracker_scene4,70,old
4585,21.223931789398193,0.198918922490317,obse,cracker_scene4,70,old
4586,21.228338956832886,0.198918922490317,obse,cracker_scene4,70,old
4587,21.232717990875244,0.1975378066860801,obse,cracker_scene4,70,old
4588,21.23710870742798,0.1975378066860801,obse,cracker_scene4,70,old
4589,21.24156665802002,0.20099922182108051,obse,cracker_scene4,70,old
4590,21.24571704864502,0.20099922182108051,obse,cracker_scene4,70,old
4591,21.250235319137573,0.19890745952794772,obse,cracker_scene4,70,old
4592,21.254778623580933,0.19890745952794772,obse,cracker_scene4,70,old
4593,21.25914430618286,0.19888223514624026,obse,cracker_scene4,70,old
4594,21.263309478759766,0.19888223514624026,obse,cracker_scene4,70,old
4595,21.267627954483032,0.20090993589759293,obse,cracker_scene4,70,old
4596,21.27181649208069,0.20090993589759293,obse,cracker_scene4,70,old
4597,21.276132106781006,0.20077336460753328,obse,cracker_scene4,70,old
4598,21.280232667922974,0.20077336460753328,obse,cracker_scene4,70,old
4599,21.285081148147583,0.19747204398078266,obse,cracker_scene4,70,old
4600,21.28941798210144,0.19539299498652532,obse,cracker_scene4,70,old
4601,21.293500661849976,0.19539299498652532,obse,cracker_scene4,70,old
4602,21.297616958618164,0.19539299498652532,obse,cracker_scene4,70,old
4603,21.301713228225708,0.19539299498652532,obse,cracker_scene4,70,old
4604,21.305779457092285,0.19539299498652532,obse,cracker_scene4,70,old
4605,21.309810161590576,0.19539299498652532,obse,cracker_scene4,70,old
4606,21.313854217529297,0.19539299498652532,obse,cracker_scene4,70,old
4607,21.31796669960022,0.19539299498652532,obse,cracker_scene4,70,old
4608,21.322032928466797,0.19539299498652532,obse,cracker_scene4,70,old
4609,21.326110363006592,0.19539299498652532,obse,cracker_scene4,70,old
4610,21.330148696899414,0.19539299498652532,obse,cracker_scene4,70,old
4611,21.33420729637146,0.19539299498652532,obse,cracker_scene4,70,old
4612,21.33829355239868,0.19539299498652532,obse,cracker_scene4,70,old
4613,21.342400074005127,0.19539299498652532,obse,cracker_scene4,70,old
4614,21.346484184265137,0.19539299498652532,obse,cracker_scene4,70,old
4615,21.35052800178528,0.19539299498652532,obse,cracker_scene4,70,old
4616,21.3547625541687,0.19539299498652532,obse,cracker_scene4,70,old
4617,21.35895323753357,0.19539299498652532,obse,cracker_scene4,70,old
4618,21.363044500350952,0.19539299498652532,obse,cracker_scene4,70,old
4619,21.367131233215332,0.19539299498652532,obse,cracker_scene4,70,old
4620,21.371182918548584,0.19539299498652532,obse,cracker_scene4,70,old
4621,21.375211715698242,0.19539299498652532,obse,cracker_scene4,70,old
4622,21.379247665405273,0.19539299498652532,obse,cracker_scene4,70,old
4623,21.383304357528687,0.19539299498652532,obse,cracker_scene4,70,old
4624,21.38750123977661,0.19539299498652532,obse,cracker_scene4,70,old
4625,21.391679286956787,0.19539299498652532,obse,cracker_scene4,70,old
4626,21.395728826522827,0.19539299498652532,obse,cracker_scene4,70,old
4627,21.399802923202515,0.19539299498652532,obse,cracker_scene4,70,old
4628,21.403867483139038,0.19539299498652532,obse,cracker_scene4,70,old
4629,21.407965898513794,0.19539299498652532,obse,cracker_scene4,70,old
4630,21.41204047203064,0.19539299498652532,obse,cracker_scene4,70,old
4631,21.416860818862915,0.19539299498652532,obse,cracker_scene4,70,old
4632,21.422828912734985,0.19539299498652532,obse,cracker_scene4,70,old
4633,21.427906274795532,0.19539299498652532,obse,cracker_scene4,70,old
4634,21.432291269302368,0.19539299498652532,obse,cracker_scene4,70,old
4635,21.436540365219116,0.19539299498652532,obse,cracker_scene4,70,old
4636,21.440723180770874,0.19539299498652532,obse,cracker_scene4,70,old
4637,21.444923639297485,0.19539299498652532,obse,cracker_scene4,70,old
4638,21.449092864990234,0.19539299498652532,obse,cracker_scene4,70,old
4639,21.453317165374756,0.19539299498652532,obse,cracker_scene4,70,old
4640,21.457508087158203,0.19539299498652532,obse,cracker_scene4,70,old
4641,21.461862564086914,0.19539299498652532,obse,cracker_scene4,70,old
4642,21.4666690826416,0.19539299498652532,obse,cracker_scene4,70,old
4643,21.47133731842041,0.19539299498652532,obse,cracker_scene4,70,old
4644,21.475817441940308,0.19539299498652532,obse,cracker_scene4,70,old
4645,21.479997396469116,0.19539299498652532,obse,cracker_scene4,70,old
4646,21.484227657318115,0.19539299498652532,obse,cracker_scene4,70,old
4647,21.488402605056763,0.19539299498652532,obse,cracker_scene4,70,old
4648,21.492604732513428,0.19539299498652532,obse,cracker_scene4,70,old
4649,21.49678111076355,0.19539299498652532,obse,cracker_scene4,70,old
4650,21.501009464263916,0.19539299498652532,obse,cracker_scene4,70,old
4651,21.505188941955566,0.19539299498652532,obse,cracker_scene4,70,old
4652,21.50938081741333,0.19539299498652532,obse,cracker_scene4,70,old
4653,21.51356053352356,0.19539299498652532,obse,cracker_scene4,70,old
4654,21.517926454544067,0.19539299498652532,obse,cracker_scene4,70,old
4655,21.52215886116028,0.19539299498652532,obse,cracker_scene4,70,old
4656,21.52632427215576,0.19539299498652532,obse,cracker_scene4,70,old
4657,21.530502319335938,0.19539299498652532,obse,cracker_scene4,70,old
4658,21.5347101688385,0.19539299498652532,obse,cracker_scene4,70,old
4659,21.53883409500122,0.19539299498652532,obse,cracker_scene4,70,old
4660,21.543002367019653,0.19539299498652532,obse,cracker_scene4,70,old
4661,21.547123670578003,0.19539299498652532,obse,cracker_scene4,70,old
4662,21.55134677886963,0.19539299498652532,obse,cracker_scene4,70,old
4663,21.555498361587524,0.19539299498652532,obse,cracker_scene4,70,old
4664,21.55965542793274,0.19539299498652532,obse,cracker_scene4,70,old
4665,21.563992261886597,0.19539299498652532,obse,cracker_scene4,70,old
4666,21.56856632232666,0.19539299498652532,obse,cracker_scene4,70,old
4667,21.57306456565857,0.19539299498652532,obse,cracker_scene4,70,old
4668,21.577303647994995,0.19539299498652532,obse,cracker_scene4,70,old
4669,21.58140730857849,0.19539299498652532,obse,cracker_scene4,70,old
4670,21.585723400115967,0.19539299498652532,obse,cracker_scene4,70,old
4671,21.589990377426147,0.19539299498652532,obse,cracker_scene4,70,old
4672,21.594220876693726,0.19539299498652532,obse,cracker_scene4,70,old
4673,21.598435640335083,0.19539299498652532,obse,cracker_scene4,70,old
4674,21.60269856452942,0.19539299498652532,obse,cracker_scene4,70,old
4675,21.60681414604187,0.19539299498652532,obse,cracker_scene4,70,old
4676,21.611156702041626,0.19539299498652532,obse,cracker_scene4,70,old
4677,21.61552405357361,0.19539299498652532,obse,cracker_scene4,70,old
4678,21.619952917099,0.19539299498652532,obse,cracker_scene4,70,old
4679,21.624022960662842,0.19539299498652532,obse,cracker_scene4,70,old
4680,21.628328561782837,0.19539299498652532,obse,cracker_scene4,70,old
4681,21.632835388183594,0.19539299498652532,obse,cracker_scene4,70,old
4682,21.637381315231323,0.19539299498652532,obse,cracker_scene4,70,old
4683,21.641778469085693,0.19539299498652532,obse,cracker_scene4,70,old
4684,21.64622688293457,0.19539299498652532,obse,cracker_scene4,70,old
4685,21.65063500404358,0.19539299498652532,obse,cracker_scene4,70,old
4686,21.654982328414917,0.19539299498652532,obse,cracker_scene4,70,old
4687,21.6592538356781,0.19539299498652532,obse,cracker_scene4,70,old
4688,21.663487434387207,0.19539299498652532,obse,cracker_scene4,70,old
4689,21.66766381263733,0.19539299498652532,obse,cracker_scene4,70,old
4690,21.671955347061157,0.19539299498652532,obse,cracker_scene4,70,old
4691,21.676329374313354,0.19539299498652532,obse,cracker_scene4,70,old
4692,21.68065643310547,0.19539299498652532,obse,cracker_scene4,70,old
4693,21.685076475143433,0.19539299498652532,obse,cracker_scene4,70,old
4694,21.689447164535522,0.19539299498652532,obse,cracker_scene4,70,old
4695,21.693686723709106,0.19539299498652532,obse,cracker_scene4,70,old
4696,21.698037147521973,0.19539299498652532,obse,cracker_scene4,70,old
4697,21.702345371246338,0.19539299498652532,obse,cracker_scene4,70,old
4698,21.706643104553223,0.19539299498652532,obse,cracker_scene4,70,old
4699,21.711052656173706,0.19539299498652532,obse,cracker_scene4,70,old
4700,21.71548581123352,0.19539299498652532,obse,cracker_scene4,70,old
4701,21.719956398010254,0.19539299498652532,obse,cracker_scene4,70,old
4702,21.7242112159729,0.19539299498652532,obse,cracker_scene4,70,old
4703,21.72833228111267,0.19539299498652532,obse,cracker_scene4,70,old
4704,21.73246955871582,0.19539299498652532,obse,cracker_scene4,70,old
4705,21.736632108688354,0.19539299498652532,obse,cracker_scene4,70,old
4706,21.740763425827026,0.19539299498652532,obse,cracker_scene4,70,old
4707,21.74493908882141,0.19539299498652532,obse,cracker_scene4,70,old
4708,21.74905776977539,0.19539299498652532,obse,cracker_scene4,70,old
4709,21.75322985649109,0.19539299498652532,obse,cracker_scene4,70,old
4710,21.7573459148407,0.19539299498652532,obse,cracker_scene4,70,old
4711,21.761439561843872,0.19539299498652532,obse,cracker_scene4,70,old
4712,21.765539407730103,0.19539299498652532,obse,cracker_scene4,70,old
4713,21.769707202911377,0.19539299498652532,obse,cracker_scene4,70,old
4714,21.77382493019104,0.19539299498652532,obse,cracker_scene4,70,old
4715,21.777934789657593,0.19539299498652532,obse,cracker_scene4,70,old
4716,21.78202795982361,0.19539299498652532,obse,cracker_scene4,70,old
4717,21.78618335723877,0.19539299498652532,obse,cracker_scene4,70,old
4718,21.790300846099854,0.19539299498652532,obse,cracker_scene4,70,old
4719,21.794404983520508,0.19539299498652532,obse,cracker_scene4,70,old
4720,21.798499822616577,0.19539299498652532,obse,cracker_scene4,70,old
4721,21.80267643928528,0.19539299498652532,obse,cracker_scene4,70,old
4722,21.80681586265564,0.19539299498652532,obse,cracker_scene4,70,old
4723,21.810909509658813,0.19539299498652532,obse,cracker_scene4,70,old
4724,21.81499433517456,0.19539299498652532,obse,cracker_scene4,70,old
4725,21.819150686264038,0.19539299498652532,obse,cracker_scene4,70,old
4726,21.823259115219116,0.19539299498652532,obse,cracker_scene4,70,old
4727,21.827380418777466,0.19539299498652532,obse,cracker_scene4,70,old
4728,21.83145761489868,0.19539299498652532,obse,cracker_scene4,70,old
4729,21.835601806640625,0.19539299498652532,obse,cracker_scene4,70,old
4730,21.839706420898438,0.19539299498652532,obse,cracker_scene4,70,old
4731,21.843812942504883,0.19539299498652532,obse,cracker_scene4,70,old
4732,21.847925424575806,0.19539299498652532,obse,cracker_scene4,70,old
4733,21.852066040039062,0.19539299498652532,obse,cracker_scene4,70,old
4734,21.856159687042236,0.19539299498652532,obse,cracker_scene4,70,old
4735,21.86025643348694,0.19539299498652532,obse,cracker_scene4,70,old
4736,21.864368200302124,0.19539299498652532,obse,cracker_scene4,70,old
4737,21.868506908416748,0.19539299498652532,obse,cracker_scene4,70,old
4738,21.872549057006836,0.19539299498652532,obse,cracker_scene4,70,old
4739,21.876646757125854,0.19539299498652532,obse,cracker_scene4,70,old
4740,21.880711793899536,0.19539299498652532,obse,cracker_scene4,70,old
4741,21.884838104248047,0.19539299498652532,obse,cracker_scene4,70,old
4742,21.88894772529602,0.19539299498652532,obse,cracker_scene4,70,old
4743,21.89307713508606,0.19539299498652532,obse,cracker_scene4,70,old
4744,21.89716649055481,0.19539299498652532,obse,cracker_scene4,70,old
