4952,22.76551580429077,0.014966010861932244,obse,cracker_scene4,70,old
4953,22.769688844680786,0.014966010861932244,obse,cracker_scene4,70,old
4954,22.773892164230347,0.014966010861932244,obse,cracker_scene4,70,old
4955,22.778046131134033,0.014966010861932244,obse,cracker_scene4,70,old
4956,22.782187700271606,0.014966010861932244,obse,cracker_scene4,70,old
4957,22.786443948745728,0.014966010861932244,obse,cracker_scene4,70,old
4958,22.790643453598022,0.014966010861932244,obse,cracker_scene4,70,old
4959,22.794792652130127,0.014966010861932244,obse,cracker_scene4,70,old
4960,22.798929929733276,0.014966010861932244,obse,cracker_scene4,70,old
4961,22.803082704544067,0.014966010861932244,obse,cracker_scene4,70,old
4962,22.807271480560303,0.014966010861932244,obse,cracker_scene4,70,old
4963,22.81144642829895,0.014966010861932244,obse,cracker_scene4,70,old
4964,22.815606832504272,0.014966010861932244,obse,cracker_scene4,70,old
4965,22.819779872894287,0.014966010861932244,obse,cracker_scene4,70,old
4966,22.823967933654785,0.014966010861932244,obse,cracker_scene4,70,old
4967,22.82814311981201,0.014966010861932244,obse,cracker_scene4,70,old
4968,22.832290649414062,0.014966010861932244,obse,cracker_scene4,70,old
4969,22.836448431015015,0.014966010861932244,obse,cracker_scene4,70,old
4970,22.840647220611572,0.014966010861932244,obse,cracker_scene4,70,old
4971,22.844770669937134,0.014966010861932244,obse,cracker_scene4,70,old
4972,22.848916053771973,0.014966010861932244,obse,cracker_scene4,70,old
4973,22.853073596954346,0.014966010861932244,obse,cracker_scene4,70,old
4974,22.857290267944336,0.014966010861932244,obse,cracker_scene4,70,old
4975,22.861440181732178,0.014966010861932244,obse,cracker_scene4,70,old
4976,22.86557412147522,0.014966010861932244,obse,cracker_scene4,70,old
4977,22.869737148284912,0.014966010861932244,obse,cracker_scene4,70,old
4978,22.873936653137207,0.014966010861932244,obse,cracker_scene4,70,old
4979,22.87811017036438,0.014966010861932244,obse,cracker_scene4,70,old
4980,22.882279634475708,0.014966010861932244,obse,cracker_scene4,70,old
4981,22.88646936416626,0.014966010861932244,obse,cracker_scene4,70,old
4982,22.890683889389038,0.014966010861932244,obse,cracker_scene4,70,old
4983,22.89485788345337,0.014966010861932244,obse,cracker_scene4,70,old
4984,22.899024963378906,0.014966010861932244,obse,cracker_scene4,70,old
4985,22.903172731399536,0.014966010861932244,obse,cracker_scene4,70,old
4986,22.907368183135986,0.014966010861932244,obse,cracker_scene4,70,old
4987,22.911492586135864,0.014966010861932244,obse,cracker_scene4,70,old
4988,22.915677785873413,0.014966010861932244,obse,cracker_scene4,70,old
4989,22.91983413696289,0.014966010861932244,obse,cracker_scene4,70,old
4990,22.924036979675293,0.014966010861932244,obse,cracker_scene4,70,old
4991,22.928199768066406,0.014966010861932244,obse,cracker_scene4,70,old
4992,22.93236780166626,0.014966010861932244,obse,cracker_scene4,70,old
4993,22.93651843070984,0.014966010861932244,obse,cracker_scene4,70,old
4994,22.940722942352295,0.014966010861932244,obse,cracker_scene4,70,old
4995,22.94487714767456,0.014966010861932244,obse,cracker_scene4,70,old
4996,22.94902229309082,0.014966010861932244,obse,cracker_scene4,70,old
4997,22.95317840576172,0.014966010861932244,obse,cracker_scene4,70,old
4998,22.95736575126648,0.014966010861932244,obse,cracker_scene4,70,old
4999,22.961535215377808,0.014966010861932244,obse,cracker_scene4,70,old
5000,22.965701818466187,0.014966010861932244,obse,cracker_scene4,70,old
5001,22.969893217086792,0.014966010861932244,obse,cracker_scene4,70,old
5002,22.9740788936615,0.014966010861932244,obse,cracker_scene4,70,old
5003,22.978226900100708,0.014966010861932244,obse,cracker_scene4,70,old
5004,22.98236894607544,0.014966010861932244,obse,cracker_scene4,70,old
5005,22.986525058746338,0.014966010861932244,obse,cracker_scene4,70,old
5006,22.990686655044556,0.014966010861932244,obse,cracker_scene4,70,old
5007,22.994828462600708,0.014966010861932244,obse,cracker_scene4,70,old
5008,22.99899911880493,0.014966010861932244,obse,cracker_scene4,70,old
5009,23.003193378448486,0.014966010861932244,obse,cracker_scene4,70,old
5010,23.007397174835205,0.014966010861932244,obse,cracker_scene4,70,old
5011,23.011553287506104,0.014966010861932244,obse,cracker_scene4,70,old
5012,23.015705108642578,0.014966010861932244,obse,cracker_scene4,70,old
5013,23.019869565963745,0.014966010861932244,obse,cracker_scene4,70,old
5014,23.02406907081604,0.014966010861932244,obse,cracker_scene4,70,old
5015,23.028234720230103,0.014966010861932244,obse,cracker_scene4,70,old
5016,23.03240466117859,0.014966010861932244,obse,cracker_scene4,70,old
5017,23.03656005859375,0.014966010861932244,obse,cracker_scene4,70,old
5018,23.040762901306152,0.014966010861932244,obse,cracker_scene4,70,old
5019,23.04493021965027,0.014966010861932244,obse,cracker_scene4,70,old
5020,23.049097299575806,0.014966010861932244,obse,cracker_scene4,70,old
5021,23.05322504043579,0.014966010861932244,obse,cracker_scene4,70,old
5022,23.05740213394165,0.014966010861932244,obse,cracker_scene4,70,old
5023,23.061553478240967,0.014966010861932244,obse,cracker_scene4,70,old
5024,23.0657000541687,0.014966010861932244,obse,cracker_scene4,70,old
5025,23.069871187210083,0.014966010861932244,obse,cracker_scene4,70,old
5026,23.07405185699463,0.014966010861932244,obse,cracker_scene4,70,old
5027,23.078218936920166,0.014966010861932244,obse,cracker_scene4,70,old
5028,23.08237361907959,0.014966010861932244,obse,cracker_scene4,70,old
5029,23.08654522895813,0.014966010861932244,obse,cracker_scene4,70,old
5030,23.090777158737183,0.014966010861932244,obse,cracker_scene4,70,old
5031,23.09494161605835,0.014966010861932244,obse,cracker_scene4,70,old
5032,23.09907102584839,0.014966010861932244,obse,cracker_scene4,70,old
5033,23.103211641311646,0.014966010861932244,obse,cracker_scene4,70,old
5034,23.107417106628418,0.014966010861932244,obse,cracker_scene4,70,old
5035,23.11153769493103,0.014966010861932244,obse,cracker_scene4,70,old
5036,23.115681648254395,0.014966010861932244,obse,cracker_scene4,70,old
5037,23.119929313659668,0.014966010861932244,obse,cracker_scene4,70,old
5038,23.124282121658325,0.014966010861932244,obse,cracker_scene4,70,old
5039,23.128437280654907,0.014966010861932244,obse,cracker_scene4,70,old
5040,23.132609844207764,0.014966010861932244,obse,cracker_scene4,70,old
5041,23.13674783706665,0.014966010861932244,obse,cracker_scene4,70,old
5042,23.140942811965942,0.014966010861932244,obse,cracker_scene4,70,old
5043,23.14512038230896,0.014966010861932244,obse,cracker_scene4,70,old
5044,23.149284601211548,0.014966010861932244,obse,cracker_scene4,70,old
5045,23.153429746627808,0.014966010861932244,obse,cracker_scene4,70,old
5046,23.157655000686646,0.014966010861932244,obse,cracker_scene4,70,old
5047,23.16181969642639,0.014966010861932244,obse,cracker_scene4,70,old
5048,23.1659677028656,0.014966010861932244,obse,cracker_scene4,70,old
5049,23.17013716697693,0.014966010861932244,obse,cracker_scene4,70,old
5050,23.174351692199707,0.014966010861932244,obse,cracker_scene4,70,old
5051,23.178510904312134,0.014966010861932244,obse,cracker_scene4,70,old
5052,23.182697772979736,0.014966010861932244,obse,cracker_scene4,70,old
5053,23.186868906021118,0.014966010861932244,obse,cracker_scene4,70,old
5054,23.191084384918213,0.014966010861932244,obse,cracker_scene4,70,old
5055,23.195239067077637,0.014966010861932244,obse,cracker_scene4,70,old
5056,23.199410915374756,0.014966010861932244,obse,cracker_scene4,70,old
5057,23.203585624694824,0.014966010861932244,obse,cracker_scene4,70,old
5058,23.207799673080444,0.014966010861932244,obse,cracker_scene4,70,old
5059,23.211967945098877,0.014966010861932244,obse,cracker_scene4,70,old
5060,23.216150999069214,0.014966010861932244,obse,cracker_scene4,70,old
5061,23.220325469970703,0.014966010861932244,obse,cracker_scene4,70,old
5062,23.224524974822998,0.014966010861932244,obse,cracker_scene4,70,old
5063,23.228689193725586,0.014966010861932244,obse,cracker_scene4,70,old
5064,23.23287296295166,0.014966010861932244,obse,cracker_scene4,70,old
5065,23.237014055252075,0.014966010861932244,obse,cracker_scene4,70,old
5066,23.241198778152466,0.014966010861932244,obse,cracker_scene4,70,old
5067,23.245351791381836,0.014966010861932244,obse,cracker_scene4,70,old
5068,23.249535083770752,0.014966010861932244,obse,cracker_scene4,70,old
5069,23.25371217727661,0.014966010861932244,obse,cracker_scene4,70,old
5070,23.257924795150757,0.014966010861932244,obse,cracker_scene4,70,old
5071,23.262101411819458,0.014966010861932244,obse,cracker_scene4,70,old
5072,23.266281127929688,0.014966010861932244,obse,cracker_scene4,70,old
5073,23.270466327667236,0.014966010861932244,obse,cracker_scene4,70,old
5074,23.274678468704224,0.014966010861932244,obse,cracker_scene4,70,old
5075,23.27885103225708,0.014966010861932244,obse,cracker_scene4,70,old
5076,23.283012866973877,0.014966010861932244,obse,cracker_scene4,70,old
5077,23.287265062332153,0.014966010861932244,obse,cracker_scene4,70,old
5078,23.291521549224854,0.014966010861932244,obse,cracker_scene4,70,old
5079,23.295642614364624,0.014966010861932244,obse,cracker_scene4,70,old
5080,23.29978084564209,0.014966010861932244,obse,cracker_scene4,70,old
5081,23.303953409194946,0.014966010861932244,obse,cracker_scene4,70,old
5082,23.30816125869751,0.014966010861932244,obse,cracker_scene4,70,old
5083,23.31232237815857,0.014966010861932244,obse,cracker_scene4,70,old
5084,23.31648540496826,0.014966010861932244,obse,cracker_scene4,70,old
5085,23.32064151763916,0.014966010861932244,obse,cracker_scene4,70,old
5086,23.32485795021057,0.014966010861932244,obse,cracker_scene4,70,old
5087,23.329031467437744,0.014966010861932244,obse,cracker_scene4,70,old
5088,23.333236694335938,0.014966010861932244,obse,cracker_scene4,70,old
5089,23.337363481521606,0.014966010861932244,obse,cracker_scene4,70,old
5090,23.341644048690796,0.014966010861932244,obse,cracker_scene4,70,old
5091,23.345824003219604,0.014966010861932244,obse,cracker_scene4,70,old
5092,23.34999918937683,0.014966010861932244,obse,cracker_scene4,70,old
5093,23.354247093200684,0.014966010861932244,obse,cracker_scene4,70,old
5094,23.358464002609253,0.014966010861932244,obse,cracker_scene4,70,old
5095,23.36258816719055,0.014966010861932244,obse,cracker_scene4,70,old
5096,23.366857051849365,0.014966010861932244,obse,cracker_scene4,70,old
5097,23.37105894088745,0.014966010861932244,obse,cracker_scene4,70,old
5098,23.37527322769165,0.014966010861932244,obse,cracker_scene4,70,old
5099,23.379419565200806,0.014966010861932244,obse,cracker_scene4,70,old
5100,23.383611917495728,0.014966010861932244,obse,cracker_scene4,70,old
5101,23.387815713882446,0.014966010861932244,obse,cracker_scene4,70,old
5102,23.392080068588257,0.014966010861932244,obse,cracker_scene4,70,old
5103,23.396259546279907,0.014966010861932244,obse,cracker_scene4,70,old
5104,23.400423765182495,0.014966010861932244,obse,cracker_scene4,70,old
5105,23.404551029205322,0.014966010861932244,obse,cracker_scene4,70,old
5106,23.408750295639038,0.014966010861932244,obse,cracker_scene4,70,old
5107,23.412896156311035,0.014966010861932244,obse,cracker_scene4,70,old
5108,23.417043685913086,0.014966010861932244,obse,cracker_scene4,70,old
5109,23.421261072158813,0.014966010861932244,obse,cracker_scene4,70,old
5110,23.425457000732422,0.014966010861932244,obse,cracker_scene4,70,old
5111,23.429623126983643,0.014966010861932244,obse,cracker_scene4,70,old
5112,23.433801412582397,0.014966010861932244,obse,cracker_scene4,70,old
5113,23.43797993659973,0.014966010861932244,obse,cracker_scene4,70,old
5114,23.442172288894653,0.014966010861932244,obse,cracker_scene4,70,old
5115,23.44633936882019,0.014966010861932244,obse,cracker_scene4,70,old
5116,23.450496196746826,0.014966010861932244,obse,cracker_scene4,70,old
5117,23.45466661453247,0.014966010861932244,obse,cracker_scene4,70,old
5118,23.45884370803833,0.014966010861932244,obse,cracker_scene4,70,old
5119,23.46302366256714,0.014966010861932244,obse,cracker_scene4,70,old
5120,23.467186450958252,0.014966010861932244,obse,cracker_scene4,70,old
5121,23.471354007720947,0.014966010861932244,obse,cracker_scene4,70,old
5122,23.475565671920776,0.014966010861932244,obse,cracker_scene4,70,old
5123,23.479721546173096,0.014966010861932244,obse,cracker_scene4,70,old
5124,23.483882427215576,0.014966010861932244,obse,cracker_scene4,70,old
5125,23.488041639328003,0.014966010861932244,obse,cracker_scene4,70,old
5126,23.492216110229492,0.014966010861932244,obse,cracker_scene4,70,old
5127,23.496371746063232,0.014966010861932244,obse,cracker_scene4,70,old
5128,23.500515937805176,0.014966010861932244,obse,cracker_scene4,70,old
5129,23.504687070846558,0.014966010861932244,obse,cracker_scene4,70,old
5130,23.508888483047485,0.014966010861932244,obse,cracker_scene4,70,old
5131,23.513055086135864,0.014966010861932244,obse,cracker_scene4,70,old
5132,23.517192125320435,0.014966010861932244,obse,cracker_scene4,70,old
5133,23.52136254310608,0.014966010861932244,obse,cracker_scene4,70,old
5134,23.52557110786438,0.014966010861932244,obse,cracker_scene4,70,old
5135,23.529749631881714,0.014966010861932244,obse,cracker_scene4,70,old
5136,23.533945083618164,0.014966010861932244,obse,cracker_scene4,70,old
5137,23.538105726242065,0.014966010861932244,obse,cracker_scene4,70,old
5138,23.54232382774353,0.014966010861932244,obse,cracker_scene4,70,old
5139,23.5465030670166,0.014966010861932244,obse,cracker_scene4,70,old
5140,23.550694227218628,0.014966010861932244,obse,cracker_scene4,70,old
5141,23.55486011505127,0.014966010861932244,obse,cracker_scene4,70,old
5142,23.55907678604126,0.014966010861932244,obse,cracker_scene4,70,old
5143,23.563244819641113,0.014966010861932244,obse,cracker_scene4,70,old
5144,23.567436695098877,0.014966010861932244,obse,cracker_scene4,70,old
5145,23.571625232696533,0.014966010861932244,obse,cracker_scene4,70,old
5146,23.575847864151,0.014966010861932244,obse,cracker_scene4,70,old
5147,23.580002069473267,0.014966010861932244,obse,cracker_scene4,70,old
5148,23.584153175354004,0.014966010861932244,obse,cracker_scene4,70,old
5149,23.588325023651123,0.014966010861932244,obse,cracker_scene4,70,old
5150,23.592541217803955,0.014966010861932244,obse,cracker_scene4,70,old
5151,23.596728324890137,0.014966010861932244,obse,cracker_scene4,70,old
5152,23.600895166397095,0.014966010861932244,obse,cracker_scene4,70,old
5153,23.605053186416626,0.014966010861932244,obse,cracker_scene4,70,old
5154,23.60924530029297,0.014966010861932244,obse,cracker_scene4,70,old
5155,23.61339497566223,0.014966010861932244,obse,cracker_scene4,70,old
5156,23.617545127868652,0.014966010861932244,obse,cracker_scene4,70,old
5157,23.62169885635376,0.014966010861932244,obse,cracker_scene4,70,old
5158,23.62593364715576,0.014966010861932244,obse,cracker_scene4,70,old
5159,23.630090951919556,0.014966010861932244,obse,cracker_scene4,70,old
5160,23.634300708770752,0.014966010861932244,obse,cracker_scene4,70,old
5161,23.638478755950928,0.014966010861932244,obse,cracker_scene4,70,old
5162,23.642681121826172,0.014966010861932244,obse,cracker_scene4,70,old
5163,23.64682173728943,0.014966010861932244,obse,cracker_scene4,70,old
5164,23.6509747505188,0.014966010861932244,obse,cracker_scene4,70,old
5165,23.65516710281372,0.014966010861932244,obse,cracker_scene4,70,old
5166,23.659374713897705,0.014966010861932244,obse,cracker_scene4,70,old
5167,23.66356348991394,0.014966010861932244,obse,cracker_scene4,70,old
5168,23.667730808258057,0.014966010861932244,obse,cracker_scene4,70,old
5169,23.671896934509277,0.014966010861932244,obse,cracker_scene4,70,old
5170,23.676092386245728,0.014966010861932244,obse,cracker_scene4,70,old
5171,23.680250883102417,0.014966010861932244,obse,cracker_scene4,70,old
5172,23.684404850006104,0.014966010861932244,obse,cracker_scene4,70,old
5173,23.688567638397217,0.014966010861932244,obse,cracker_scene4,70,old
5174,23.69278597831726,0.014966010861932244,obse,cracker_scene4,70,old
5175,23.69695258140564,0.014966010861932244,obse,cracker_scene4,70,old
5176,23.70112681388855,0.014966010861932244,obse,cracker_scene4,70,old
5177,23.70532464981079,0.014966010861932244,obse,cracker_scene4,70,old
5178,23.70955467224121,0.014966010861932244,obse,cracker_scene4,70,old
5179,23.71373748779297,0.014966010861932244,obse,cracker_scene4,70,old
5180,23.717909336090088,0.014966010861932244,obse,cracker_scene4,70,old
