4505,20.643901348114014,1.2973434184909358,obse,cracker_scene2,70,old
4506,20.648807764053345,1.2976990149680399,obse,cracker_scene2,70,old
4507,20.65404987335205,1.2973871099443581,obse,cracker_scene2,70,old
4508,20.658748149871826,1.2973871099443581,obse,cracker_scene2,70,old
4509,20.66395378112793,1.2973595631342745,obse,cracker_scene2,70,old
4510,20.669225931167603,1.2973046844064315,obse,cracker_scene2,70,old
4511,20.67443585395813,1.2973046844064315,obse,cracker_scene2,70,old
4512,20.67941117286682,1.297267421286036,obse,cracker_scene2,70,old
4513,20.68423366546631,1.297267421286036,obse,cracker_scene2,70,old
4514,20.68941593170166,1.2984062627829598,obse,cracker_scene2,70,old
4515,20.69443368911743,1.2984062627829598,obse,cracker_scene2,70,old
4516,20.69979763031006,1.2972439528493975,obse,cracker_scene2,70,old
4517,20.705503463745117,1.2985016315825426,obse,cracker_scene2,70,old
4518,20.71024227142334,1.2972208810329127,obse,cracker_scene2,70,old
4519,20.715542554855347,1.2972208810329127,obse,cracker_scene2,70,old
4520,20.72079038619995,1.2985192712146851,obse,cracker_scene2,70,old
4521,20.725565910339355,1.2985192712146851,obse,cracker_scene2,70,old
4522,20.730748414993286,1.298518050259629,obse,cracker_scene2,70,old
4523,20.735974550247192,1.2972337140999448,obse,cracker_scene2,70,old
4524,20.740842819213867,1.2972337140999448,obse,cracker_scene2,70,old
4525,20.745707988739014,1.297302514541978,obse,cracker_scene2,70,old
4526,20.750221967697144,1.298455186316927,obse,cracker_scene2,70,old
4527,20.754797220230103,1.298455186316927,obse,cracker_scene2,70,old
4528,20.75910472869873,1.298455186316927,obse,cracker_scene2,70,old
4529,20.764071226119995,1.2972218815359948,obse,cracker_scene2,70,old
4530,20.769051790237427,1.2972767358486914,obse,cracker_scene2,70,old
4531,20.773658514022827,1.2972767358486914,obse,cracker_scene2,70,old
4532,20.77854585647583,1.2973077970047138,obse,cracker_scene2,70,old
4533,20.782895803451538,1.2985658396939606,obse,cracker_scene2,70,old
4534,20.787755489349365,1.2984851108969373,obse,cracker_scene2,70,old
4535,20.79197669029236,1.2984851108969373,obse,cracker_scene2,70,old
4536,20.79631471633911,1.2984851108969373,obse,cracker_scene2,70,old
4537,20.801167964935303,1.2973087372460288,obse,cracker_scene2,70,old
4538,20.80606770515442,1.2973087372460288,obse,cracker_scene2,70,old
4539,20.810717582702637,1.2984751882412349,obse,cracker_scene2,70,old
4540,20.81522512435913,1.2984751882412349,obse,cracker_scene2,70,old
4541,20.820330381393433,1.2985547154117887,obse,cracker_scene2,70,old
4542,20.825238943099976,1.2973509918814052,obse,cracker_scene2,70,old
4543,20.830312490463257,1.2973509918814052,obse,cracker_scene2,70,old
4544,20.835054874420166,1.2973449565751487,obse,cracker_scene2,70,old
4545,20.8402578830719,1.2973449565751487,obse,cracker_scene2,70,old
4546,20.84521484375,1.2973643207446033,obse,cracker_scene2,70,old
4547,20.849632263183594,1.29744294421742,obse,cracker_scene2,70,old
4548,20.854230403900146,1.29742541009802,obse,cracker_scene2,70,old
4549,20.858487606048584,1.29742541009802,obse,cracker_scene2,70,old
4550,20.862850427627563,1.29742541009802,obse,cracker_scene2,70,old
4551,20.868120908737183,1.297366383162342,obse,cracker_scene2,70,old
4552,20.872575759887695,1.297366383162342,obse,cracker_scene2,70,old
4553,20.87688946723938,1.297330195320372,obse,cracker_scene2,70,old
4554,20.88139271736145,1.297330195320372,obse,cracker_scene2,70,old
4555,20.88582682609558,1.297234673736936,obse,cracker_scene2,70,old
4556,20.89012122154236,1.297234673736936,obse,cracker_scene2,70,old
4557,20.894540548324585,1.2972365641135193,obse,cracker_scene2,70,old
4558,20.898820877075195,1.2972365641135193,obse,cracker_scene2,70,old
4559,20.90329623222351,1.2983840016775963,obse,cracker_scene2,70,old
4560,20.907618522644043,1.2983840016775963,obse,cracker_scene2,70,old
4561,20.912169933319092,1.297272132348871,obse,cracker_scene2,70,old
4562,20.916332960128784,1.297272132348871,obse,cracker_scene2,70,old
4563,20.921442985534668,1.2972760262403602,obse,cracker_scene2,70,old
4564,20.926483631134033,1.2973043089197063,obse,cracker_scene2,70,old
4565,20.931143283843994,1.2973043089197063,obse,cracker_scene2,70,old
4566,20.936370849609375,1.2985382957204248,obse,cracker_scene2,70,old
4567,20.941230535507202,1.2985382957204248,obse,cracker_scene2,70,old
4568,20.94644045829773,1.2985862091318108,obse,cracker_scene2,70,old
4569,20.95129919052124,1.2984898485637784,obse,cracker_scene2,70,old
4570,20.956125020980835,1.2984898485637784,obse,cracker_scene2,70,old
4571,20.96123456954956,1.2973724106969318,obse,cracker_scene2,70,old
4572,20.966169118881226,1.2973724106969318,obse,cracker_scene2,70,old
4573,20.97096037864685,1.297231840828709,obse,cracker_scene2,70,old
4574,20.976131200790405,1.297231840828709,obse,cracker_scene2,70,old
4575,20.98068594932556,1.297231840828709,obse,cracker_scene2,70,old
4576,20.98583984375,1.2973207220525396,obse,cracker_scene2,70,old
4577,20.990525245666504,1.2973207220525396,obse,cracker_scene2,70,old
4578,20.995723247528076,1.297277633834386,obse,cracker_scene2,70,old
4579,21.000767946243286,1.297660862447767,obse,cracker_scene2,70,old
4580,21.005557775497437,1.2976714672367828,obse,cracker_scene2,70,old
4581,21.01058530807495,1.2976731995200907,obse,cracker_scene2,70,old
4582,21.01542329788208,1.2972980974252604,obse,cracker_scene2,70,old
4583,21.020118951797485,1.2972980974252604,obse,cracker_scene2,70,old
4584,21.02528166770935,1.2976843093966703,obse,cracker_scene2,70,old
4585,21.030113697052002,1.2976843093966703,obse,cracker_scene2,70,old
4586,21.034766674041748,1.297620322568788,obse,cracker_scene2,70,old
4587,21.04035234451294,1.2984941791794808,obse,cracker_scene2,70,old
4588,21.045223712921143,1.2984941791794808,obse,cracker_scene2,70,old
4589,21.050116062164307,1.2985894060775314,obse,cracker_scene2,70,old
4590,21.05515956878662,1.2985894060775314,obse,cracker_scene2,70,old
4591,21.059823274612427,1.2971812969164356,obse,cracker_scene2,70,old
4592,21.065099000930786,1.297377750298069,obse,cracker_scene2,70,old
4593,21.070136308670044,1.297377750298069,obse,cracker_scene2,70,old
4594,21.075079917907715,1.2972947169580316,obse,cracker_scene2,70,old
4595,21.080203771591187,1.2973524560542486,obse,cracker_scene2,70,old
4596,21.084943771362305,1.2973524560542486,obse,cracker_scene2,70,old
4597,21.089958667755127,1.2985105813202642,obse,cracker_scene2,70,old
4598,21.09480881690979,1.2985105813202642,obse,cracker_scene2,70,old
4599,21.09996223449707,1.2985658771162605,obse,cracker_scene2,70,old
4600,21.104736804962158,1.2985658771162605,obse,cracker_scene2,70,old
4601,21.109201431274414,1.2985658771162605,obse,cracker_scene2,70,old
4602,21.11409020423889,1.2985658771162605,obse,cracker_scene2,70,old
4603,21.11872911453247,1.2985658771162605,obse,cracker_scene2,70,old
4604,21.123377084732056,1.2985658771162605,obse,cracker_scene2,70,old
4605,21.12809658050537,1.2985658771162605,obse,cracker_scene2,70,old
4606,21.132540941238403,1.2985658771162605,obse,cracker_scene2,70,old
4607,21.13721489906311,1.2985658771162605,obse,cracker_scene2,70,old
4608,21.14199948310852,1.2985658771162605,obse,cracker_scene2,70,old
4609,21.146607160568237,1.2985658771162605,obse,cracker_scene2,70,old
4610,21.151296138763428,1.2985658771162605,obse,cracker_scene2,70,old
4611,21.15584659576416,1.2985658771162605,obse,cracker_scene2,70,old
4612,21.160441637039185,1.2985658771162605,obse,cracker_scene2,70,old
4613,21.165178298950195,1.2985658771162605,obse,cracker_scene2,70,old
4614,21.16986322402954,1.2985658771162605,obse,cracker_scene2,70,old
4615,21.17446279525757,1.2985658771162605,obse,cracker_scene2,70,old
4616,21.17909836769104,1.2985658771162605,obse,cracker_scene2,70,old
4617,21.183725357055664,1.2985658771162605,obse,cracker_scene2,70,old
4618,21.188290119171143,1.2985658771162605,obse,cracker_scene2,70,old
4619,21.193114280700684,1.2985658771162605,obse,cracker_scene2,70,old
4620,21.197839736938477,1.2985658771162605,obse,cracker_scene2,70,old
4621,21.202447414398193,1.2985658771162605,obse,cracker_scene2,70,old
4622,21.207107067108154,1.2985658771162605,obse,cracker_scene2,70,old
4623,21.211683988571167,1.2985658771162605,obse,cracker_scene2,70,old
4624,21.216808319091797,1.2985658771162605,obse,cracker_scene2,70,old
4625,21.222517728805542,1.2985658771162605,obse,cracker_scene2,70,old
4626,21.228323221206665,1.2985658771162605,obse,cracker_scene2,70,old
4627,21.233511447906494,1.2985658771162605,obse,cracker_scene2,70,old
4628,21.238285303115845,1.2985658771162605,obse,cracker_scene2,70,old
4629,21.243027210235596,1.2985658771162605,obse,cracker_scene2,70,old
4630,21.247708082199097,1.2985658771162605,obse,cracker_scene2,70,old
4631,21.25226879119873,1.2985658771162605,obse,cracker_scene2,70,old
4632,21.2568621635437,1.2985658771162605,obse,cracker_scene2,70,old
4633,21.261430501937866,1.2985658771162605,obse,cracker_scene2,70,old
4634,21.26621174812317,1.2985658771162605,obse,cracker_scene2,70,old
4635,21.2708261013031,1.2985658771162605,obse,cracker_scene2,70,old
4636,21.27510142326355,1.2985658771162605,obse,cracker_scene2,70,old
4637,21.279253721237183,1.2985658771162605,obse,cracker_scene2,70,old
4638,21.28342366218567,1.2985658771162605,obse,cracker_scene2,70,old
4639,21.28754448890686,1.2985658771162605,obse,cracker_scene2,70,old
4640,21.291677474975586,1.2985658771162605,obse,cracker_scene2,70,old
4641,21.29579257965088,1.2985658771162605,obse,cracker_scene2,70,old
4642,21.299885749816895,1.2985658771162605,obse,cracker_scene2,70,old
4643,21.303934335708618,1.2985658771162605,obse,cracker_scene2,70,old
4644,21.307979822158813,1.2985658771162605,obse,cracker_scene2,70,old
4645,21.31202244758606,1.2985658771162605,obse,cracker_scene2,70,old
4646,21.3160879611969,1.2985658771162605,obse,cracker_scene2,70,old
4647,21.32017230987549,1.2985658771162605,obse,cracker_scene2,70,old
4648,21.324284076690674,1.2985658771162605,obse,cracker_scene2,70,old
4649,21.328723669052124,1.2985658771162605,obse,cracker_scene2,70,old
4650,21.33297610282898,1.2985658771162605,obse,cracker_scene2,70,old
4651,21.337092638015747,1.2985658771162605,obse,cracker_scene2,70,old
4652,21.341197729110718,1.2985658771162605,obse,cracker_scene2,70,old
4653,21.34532594680786,1.2985658771162605,obse,cracker_scene2,70,old
4654,21.349417448043823,1.2985658771162605,obse,cracker_scene2,70,old
4655,21.353492736816406,1.2985658771162605,obse,cracker_scene2,70,old
4656,21.357611179351807,1.2985658771162605,obse,cracker_scene2,70,old
4657,21.361716985702515,1.2985658771162605,obse,cracker_scene2,70,old
4658,21.365817070007324,1.2985658771162605,obse,cracker_scene2,70,old
4659,21.369913339614868,1.2985658771162605,obse,cracker_scene2,70,old
4660,21.373992204666138,1.2985658771162605,obse,cracker_scene2,70,old
4661,21.378098487854004,1.2985658771162605,obse,cracker_scene2,70,old
4662,21.382232189178467,1.2985658771162605,obse,cracker_scene2,70,old
4663,21.386348009109497,1.2985658771162605,obse,cracker_scene2,70,old
4664,21.39047074317932,1.2985658771162605,obse,cracker_scene2,70,old
4665,21.394562244415283,1.2985658771162605,obse,cracker_scene2,70,old
4666,21.398651599884033,1.2985658771162605,obse,cracker_scene2,70,old
4667,21.402780294418335,1.2985658771162605,obse,cracker_scene2,70,old
4668,21.40687894821167,1.2985658771162605,obse,cracker_scene2,70,old
4669,21.410982608795166,1.2985658771162605,obse,cracker_scene2,70,old
4670,21.41506600379944,1.2985658771162605,obse,cracker_scene2,70,old
4671,21.419175624847412,1.2985658771162605,obse,cracker_scene2,70,old
4672,21.42328929901123,1.2985658771162605,obse,cracker_scene2,70,old
4673,21.42735767364502,1.2985658771162605,obse,cracker_scene2,70,old
4674,21.431472778320312,1.2985658771162605,obse,cracker_scene2,70,old
4675,21.435799837112427,1.2985658771162605,obse,cracker_scene2,70,old
4676,21.440234661102295,1.2985658771162605,obse,cracker_scene2,70,old
4677,21.444597482681274,1.2985658771162605,obse,cracker_scene2,70,old
4678,21.448993682861328,1.2985658771162605,obse,cracker_scene2,70,old
4679,21.453350067138672,1.2985658771162605,obse,cracker_scene2,70,old
4680,21.45746636390686,1.2985658771162605,obse,cracker_scene2,70,old
4681,21.461506366729736,1.2985658771162605,obse,cracker_scene2,70,old
4682,21.46556568145752,1.2985658771162605,obse,cracker_scene2,70,old
4683,21.469637393951416,1.2985658771162605,obse,cracker_scene2,70,old
4684,21.47374439239502,1.2985658771162605,obse,cracker_scene2,70,old
4685,21.4778094291687,1.2985658771162605,obse,cracker_scene2,70,old
4686,21.481927394866943,1.2985658771162605,obse,cracker_scene2,70,old
4687,21.486000537872314,1.2985658771162605,obse,cracker_scene2,70,old
4688,21.490079164505005,1.2985658771162605,obse,cracker_scene2,70,old
4689,21.494199991226196,1.2985658771162605,obse,cracker_scene2,70,old
4690,21.498270988464355,1.2985658771162605,obse,cracker_scene2,70,old
4691,21.502302885055542,1.2985658771162605,obse,cracker_scene2,70,old
4692,21.506341695785522,1.2985658771162605,obse,cracker_scene2,70,old
4693,21.510375499725342,1.2985658771162605,obse,cracker_scene2,70,old
4694,21.514427423477173,1.2985658771162605,obse,cracker_scene2,70,old
4695,21.518507957458496,1.2985658771162605,obse,cracker_scene2,70,old
4696,21.52259612083435,1.2985658771162605,obse,cracker_scene2,70,old
4697,21.5266695022583,1.2985658771162605,obse,cracker_scene2,70,old
4698,21.53075361251831,1.2985658771162605,obse,cracker_scene2,70,old
4699,21.53482675552368,1.2985658771162605,obse,cracker_scene2,70,old
4700,21.53888487815857,1.2985658771162605,obse,cracker_scene2,70,old
4701,21.54295063018799,1.2985658771162605,obse,cracker_scene2,70,old
4702,21.547008514404297,1.2985658771162605,obse,cracker_scene2,70,old
4703,21.551098585128784,1.2985658771162605,obse,cracker_scene2,70,old
4704,21.555160999298096,1.2985658771162605,obse,cracker_scene2,70,old
4705,21.55922818183899,1.2985658771162605,obse,cracker_scene2,70,old
4706,21.563288688659668,1.2985658771162605,obse,cracker_scene2,70,old
4707,21.56736397743225,1.2985658771162605,obse,cracker_scene2,70,old
4708,21.571449041366577,1.2985658771162605,obse,cracker_scene2,70,old
4709,21.575528144836426,1.2985658771162605,obse,cracker_scene2,70,old
4710,21.579574584960938,1.2985658771162605,obse,cracker_scene2,70,old
4711,21.583638191223145,1.2985658771162605,obse,cracker_scene2,70,old
4712,21.587674617767334,1.2985658771162605,obse,cracker_scene2,70,old
4713,21.591787338256836,1.2985658771162605,obse,cracker_scene2,70,old
4714,21.59587812423706,1.2985658771162605,obse,cracker_scene2,70,old
4715,21.599931001663208,1.2985658771162605,obse,cracker_scene2,70,old
4716,21.603983163833618,1.2985658771162605,obse,cracker_scene2,70,old
4717,21.608009815216064,1.2985658771162605,obse,cracker_scene2,70,old
4718,21.612045764923096,1.2985658771162605,obse,cracker_scene2,70,old
4719,21.616138696670532,1.2985658771162605,obse,cracker_scene2,70,old
4720,21.62019968032837,1.2985658771162605,obse,cracker_scene2,70,old
4721,21.62428617477417,1.2985658771162605,obse,cracker_scene2,70,old
4722,21.628385305404663,1.2985658771162605,obse,cracker_scene2,70,old
4723,21.632442951202393,1.2985658771162605,obse,cracker_scene2,70,old
4724,21.636486768722534,1.2985658771162605,obse,cracker_scene2,70,old
4725,21.640573263168335,1.2985658771162605,obse,cracker_scene2,70,old
4726,21.64480972290039,1.2985658771162605,obse,cracker_scene2,70,old
4727,21.64891815185547,1.2985658771162605,obse,cracker_scene2,70,old
4728,21.652996063232422,1.2985658771162605,obse,cracker_scene2,70,old
4729,21.65712261199951,1.2985658771162605,obse,cracker_scene2,70,old
4730,21.661193370819092,1.2985658771162605,obse,cracker_scene2,70,old
4731,21.665263175964355,1.2985658771162605,obse,cracker_scene2,70,old
4732,21.669332027435303,1.2985658771162605,obse,cracker_scene2,70,old
4733,21.673457384109497,1.2985658771162605,obse,cracker_scene2,70,old
4734,21.677520751953125,1.2985658771162605,obse,cracker_scene2,70,old
4735,21.681589365005493,1.2985658771162605,obse,cracker_scene2,70,old
4736,21.685637950897217,1.2985658771162605,obse,cracker_scene2,70,old
4737,21.689733505249023,1.2985658771162605,obse,cracker_scene2,70,old
4738,21.693845748901367,1.2985658771162605,obse,cracker_scene2,70,old
4739,21.697937726974487,1.2985658771162605,obse,cracker_scene2,70,old
4740,21.70199155807495,1.2985658771162605,obse,cracker_scene2,70,old
4741,21.7060649394989,1.2985658771162605,obse,cracker_scene2,70,old
4742,21.710120677947998,1.2985658771162605,obse,cracker_scene2,70,old
4743,21.71415138244629,1.2985658771162605,obse,cracker_scene2,70,old
4744,21.718181133270264,1.2985658771162605,obse,cracker_scene2,70,old
4745,21.72229790687561,1.2985658771162605,obse,cracker_scene2,70,old
4746,21.726356506347656,1.2985658771162605,obse,cracker_scene2,70,old
4747,21.730405569076538,1.2985658771162605,obse,cracker_scene2,70,old
4748,21.73446774482727,1.2985658771162605,obse,cracker_scene2,70,old
4749,21.73851752281189,1.2985658771162605,obse,cracker_scene2,70,old
4750,21.742589950561523,1.2985658771162605,obse,cracker_scene2,70,old
4751,21.74664831161499,1.2985658771162605,obse,cracker_scene2,70,old
