5316,23.881765365600586,0.020512965529971585,PBPF,cracker_scene3,70,old
5317,23.885894060134888,0.020512965529971585,PBPF,cracker_scene3,70,old
5318,23.8900089263916,0.020512965529971585,PBPF,cracker_scene3,70,old
5319,23.894118547439575,0.020512965529971585,PBPF,cracker_scene3,70,old
5320,23.898228406906128,0.020512965529971585,PBPF,cracker_scene3,70,old
5321,23.902302980422974,0.020512965529971585,PBPF,cracker_scene3,70,old
5322,23.906401872634888,0.020512965529971585,PBPF,cracker_scene3,70,old
5323,23.91053533554077,0.020512965529971585,PBPF,cracker_scene3,70,old
5324,23.914827346801758,0.020512965529971585,PBPF,cracker_scene3,70,old
5325,23.919068574905396,0.020512965529971585,PBPF,cracker_scene3,70,old
5326,23.92319130897522,0.020512965529971585,PBPF,cracker_scene3,70,old
5327,23.927289247512817,0.020512965529971585,PBPF,cracker_scene3,70,old
5328,23.93140697479248,0.020512965529971585,PBPF,cracker_scene3,70,old
5329,23.935510635375977,0.020512965529971585,PBPF,cracker_scene3,70,old
5330,23.939751863479614,0.020512965529971585,PBPF,cracker_scene3,70,old
5331,23.94558835029602,0.020512965529971585,PBPF,cracker_scene3,70,old
5332,23.95072627067566,0.020512965529971585,PBPF,cracker_scene3,70,old
5333,23.95551609992981,0.020512965529971585,PBPF,cracker_scene3,70,old
5334,23.959914922714233,0.020512965529971585,PBPF,cracker_scene3,70,old
5335,23.964499711990356,0.020512965529971585,PBPF,cracker_scene3,70,old
5336,23.968926668167114,0.020512965529971585,PBPF,cracker_scene3,70,old
5337,23.973146438598633,0.020512965529971585,PBPF,cracker_scene3,70,old
5338,23.977365732192993,0.020512965529971585,PBPF,cracker_scene3,70,old
5339,23.98156237602234,0.020512965529971585,PBPF,cracker_scene3,70,old
5340,23.98574185371399,0.020512965529971585,PBPF,cracker_scene3,70,old
5341,23.98990249633789,0.020512965529971585,PBPF,cracker_scene3,70,old
5342,23.99405288696289,0.020512965529971585,PBPF,cracker_scene3,70,old
5343,23.998236656188965,0.020512965529971585,PBPF,cracker_scene3,70,old
5344,24.00242805480957,0.020512965529971585,PBPF,cracker_scene3,70,old
5345,24.00664758682251,0.020512965529971585,PBPF,cracker_scene3,70,old
5346,24.01085376739502,0.020512965529971585,PBPF,cracker_scene3,70,old
5347,24.015136241912842,0.020512965529971585,PBPF,cracker_scene3,70,old
5348,24.019341468811035,0.020512965529971585,PBPF,cracker_scene3,70,old
5349,24.02355170249939,0.020512965529971585,PBPF,cracker_scene3,70,old
5350,24.027758836746216,0.020512965529971585,PBPF,cracker_scene3,70,old
5351,24.031983613967896,0.020512965529971585,PBPF,cracker_scene3,70,old
5352,24.03620195388794,0.020512965529971585,PBPF,cracker_scene3,70,old
5353,24.04039978981018,0.020512965529971585,PBPF,cracker_scene3,70,old
5354,24.044588804244995,0.020512965529971585,PBPF,cracker_scene3,70,old
5355,24.04881262779236,0.020512965529971585,PBPF,cracker_scene3,70,old
5356,24.05301594734192,0.020512965529971585,PBPF,cracker_scene3,70,old
5357,24.057242393493652,0.020512965529971585,PBPF,cracker_scene3,70,old
5358,24.0614812374115,0.020512965529971585,PBPF,cracker_scene3,70,old
5359,24.065674781799316,0.020512965529971585,PBPF,cracker_scene3,70,old
5360,24.069851636886597,0.020512965529971585,PBPF,cracker_scene3,70,old
5361,24.074015617370605,0.020512965529971585,PBPF,cracker_scene3,70,old
5362,24.078158140182495,0.020512965529971585,PBPF,cracker_scene3,70,old
5363,24.0823712348938,0.020512965529971585,PBPF,cracker_scene3,70,old
5364,24.086522579193115,0.020512965529971585,PBPF,cracker_scene3,70,old
5365,24.090693950653076,0.020512965529971585,PBPF,cracker_scene3,70,old
5366,24.094892740249634,0.020512965529971585,PBPF,cracker_scene3,70,old
5367,24.09909224510193,0.020512965529971585,PBPF,cracker_scene3,70,old
5368,24.10328197479248,0.020512965529971585,PBPF,cracker_scene3,70,old
5369,24.10746741294861,0.020512965529971585,PBPF,cracker_scene3,70,old
5370,24.111708641052246,0.020512965529971585,PBPF,cracker_scene3,70,old
5371,24.11587882041931,0.020512965529971585,PBPF,cracker_scene3,70,old
5372,24.120076656341553,0.020512965529971585,PBPF,cracker_scene3,70,old
5373,24.124247789382935,0.020512965529971585,PBPF,cracker_scene3,70,old
5374,24.12841296195984,0.020512965529971585,PBPF,cracker_scene3,70,old
5375,24.13262128829956,0.020512965529971585,PBPF,cracker_scene3,70,old
5376,24.13681197166443,0.020512965529971585,PBPF,cracker_scene3,70,old
5377,24.14096426963806,0.020512965529971585,PBPF,cracker_scene3,70,old
5378,24.14516258239746,0.020512965529971585,PBPF,cracker_scene3,70,old
5379,24.149325847625732,0.020512965529971585,PBPF,cracker_scene3,70,old
5380,24.153499841690063,0.020512965529971585,PBPF,cracker_scene3,70,old
5381,24.157684326171875,0.020512965529971585,PBPF,cracker_scene3,70,old
5382,24.16186547279358,0.020512965529971585,PBPF,cracker_scene3,70,old
5383,24.165998220443726,0.020512965529971585,PBPF,cracker_scene3,70,old
5384,24.170156955718994,0.020512965529971585,PBPF,cracker_scene3,70,old
5385,24.17428731918335,0.020512965529971585,PBPF,cracker_scene3,70,old
5386,24.178460359573364,0.020512965529971585,PBPF,cracker_scene3,70,old
5387,24.182642936706543,0.020512965529971585,PBPF,cracker_scene3,70,old
5388,24.186838388442993,0.020512965529971585,PBPF,cracker_scene3,70,old
5389,24.19102382659912,0.020512965529971585,PBPF,cracker_scene3,70,old
5390,24.195183992385864,0.020512965529971585,PBPF,cracker_scene3,70,old
5391,24.199363470077515,0.020512965529971585,PBPF,cracker_scene3,70,old
5392,24.203497886657715,0.020512965529971585,PBPF,cracker_scene3,70,old
5393,24.20767831802368,0.020512965529971585,PBPF,cracker_scene3,70,old
5394,24.211864471435547,0.020512965529971585,PBPF,cracker_scene3,70,old
5395,24.216034412384033,0.020512965529971585,PBPF,cracker_scene3,70,old
5396,24.2202205657959,0.020512965529971585,PBPF,cracker_scene3,70,old
5397,24.224379539489746,0.020512965529971585,PBPF,cracker_scene3,70,old
5398,24.228583097457886,0.020512965529971585,PBPF,cracker_scene3,70,old
5399,24.232853889465332,0.020512965529971585,PBPF,cracker_scene3,70,old
5400,24.23702311515808,0.020512965529971585,PBPF,cracker_scene3,70,old
5401,24.241209745407104,0.020512965529971585,PBPF,cracker_scene3,70,old
5402,24.245449542999268,0.020512965529971585,PBPF,cracker_scene3,70,old
5403,24.249706506729126,0.020512965529971585,PBPF,cracker_scene3,70,old
5404,24.253884077072144,0.020512965529971585,PBPF,cracker_scene3,70,old
5405,24.25804901123047,0.020512965529971585,PBPF,cracker_scene3,70,old
5406,24.262221813201904,0.020512965529971585,PBPF,cracker_scene3,70,old
5407,24.2663471698761,0.020512965529971585,PBPF,cracker_scene3,70,old
5408,24.270508527755737,0.020512965529971585,PBPF,cracker_scene3,70,old
5409,24.274689435958862,0.020512965529971585,PBPF,cracker_scene3,70,old
5410,24.278855562210083,0.020512965529971585,PBPF,cracker_scene3,70,old
5411,24.283040523529053,0.020512965529971585,PBPF,cracker_scene3,70,old
5412,24.287216901779175,0.020512965529971585,PBPF,cracker_scene3,70,old
5413,24.29137372970581,0.020512965529971585,PBPF,cracker_scene3,70,old
5414,24.295526027679443,0.020512965529971585,PBPF,cracker_scene3,70,old
5415,24.29969620704651,0.020512965529971585,PBPF,cracker_scene3,70,old
5416,24.303846836090088,0.020512965529971585,PBPF,cracker_scene3,70,old
5417,24.308016300201416,0.020512965529971585,PBPF,cracker_scene3,70,old
5418,24.3121440410614,0.020512965529971585,PBPF,cracker_scene3,70,old
5419,24.316317081451416,0.020512965529971585,PBPF,cracker_scene3,70,old
5420,24.320482969284058,0.020512965529971585,PBPF,cracker_scene3,70,old
5421,24.32463502883911,0.020512965529971585,PBPF,cracker_scene3,70,old
5422,24.328778982162476,0.020512965529971585,PBPF,cracker_scene3,70,old
5423,24.332942008972168,0.020512965529971585,PBPF,cracker_scene3,70,old
5424,24.33712863922119,0.020512965529971585,PBPF,cracker_scene3,70,old
5425,24.341286659240723,0.020512965529971585,PBPF,cracker_scene3,70,old
5426,24.345449924468994,0.020512965529971585,PBPF,cracker_scene3,70,old
5427,24.349616050720215,0.020512965529971585,PBPF,cracker_scene3,70,old
5428,24.35380268096924,0.020512965529971585,PBPF,cracker_scene3,70,old
5429,24.358156204223633,0.020512965529971585,PBPF,cracker_scene3,70,old
5430,24.36246919631958,0.020512965529971585,PBPF,cracker_scene3,70,old
5431,24.3666353225708,0.020512965529971585,PBPF,cracker_scene3,70,old
5432,24.370893478393555,0.020512965529971585,PBPF,cracker_scene3,70,old
5433,24.375098705291748,0.020512965529971585,PBPF,cracker_scene3,70,old
5434,24.379254817962646,0.020512965529971585,PBPF,cracker_scene3,70,old
5435,24.383440256118774,0.020512965529971585,PBPF,cracker_scene3,70,old
5436,24.38767433166504,0.020512965529971585,PBPF,cracker_scene3,70,old
5437,24.391846418380737,0.020512965529971585,PBPF,cracker_scene3,70,old
5438,24.396031618118286,0.020512965529971585,PBPF,cracker_scene3,70,old
5439,24.40020251274109,0.020512965529971585,PBPF,cracker_scene3,70,old
5440,24.404347896575928,0.020512965529971585,PBPF,cracker_scene3,70,old
5441,24.40850329399109,0.020512965529971585,PBPF,cracker_scene3,70,old
5442,24.412662744522095,0.020512965529971585,PBPF,cracker_scene3,70,old
5443,24.41685676574707,0.020512965529971585,PBPF,cracker_scene3,70,old
5444,24.421019315719604,0.020512965529971585,PBPF,cracker_scene3,70,old
5445,24.425190925598145,0.020512965529971585,PBPF,cracker_scene3,70,old
5446,24.429377555847168,0.020512965529971585,PBPF,cracker_scene3,70,old
5447,24.433576345443726,0.020512965529971585,PBPF,cracker_scene3,70,old
5448,24.437760829925537,0.020512965529971585,PBPF,cracker_scene3,70,old
5449,24.44193196296692,0.020512965529971585,PBPF,cracker_scene3,70,old
5450,24.446231842041016,0.020512965529971585,PBPF,cracker_scene3,70,old
5451,24.450361728668213,0.020512965529971585,PBPF,cracker_scene3,70,old
5452,24.454481840133667,0.020512965529971585,PBPF,cracker_scene3,70,old
5453,24.458595514297485,0.020512965529971585,PBPF,cracker_scene3,70,old
5454,24.462896823883057,0.020512965529971585,PBPF,cracker_scene3,70,old
5455,24.46708369255066,0.020512965529971585,PBPF,cracker_scene3,70,old
5456,24.47113585472107,0.020512965529971585,PBPF,cracker_scene3,70,old
5457,24.475187063217163,0.020512965529971585,PBPF,cracker_scene3,70,old
5458,24.479302167892456,0.020512965529971585,PBPF,cracker_scene3,70,old
5459,24.48343515396118,0.020512965529971585,PBPF,cracker_scene3,70,old
5460,24.487523794174194,0.020512965529971585,PBPF,cracker_scene3,70,old
5461,24.491600513458252,0.020512965529971585,PBPF,cracker_scene3,70,old
5462,24.49564027786255,0.020512965529971585,PBPF,cracker_scene3,70,old
5463,24.49971890449524,0.020512965529971585,PBPF,cracker_scene3,70,old
5464,24.50374960899353,0.020512965529971585,PBPF,cracker_scene3,70,old
5465,24.507810831069946,0.020512965529971585,PBPF,cracker_scene3,70,old
5466,24.51191473007202,0.020512965529971585,PBPF,cracker_scene3,70,old
5467,24.51616144180298,0.020512965529971585,PBPF,cracker_scene3,70,old
5468,24.520195245742798,0.020512965529971585,PBPF,cracker_scene3,70,old
5469,24.52426791191101,0.020512965529971585,PBPF,cracker_scene3,70,old
5470,24.528338193893433,0.020512965529971585,PBPF,cracker_scene3,70,old
5471,24.53243899345398,0.020512965529971585,PBPF,cracker_scene3,70,old
5472,24.536508560180664,0.020512965529971585,PBPF,cracker_scene3,70,old
5473,24.54057002067566,0.020512965529971585,PBPF,cracker_scene3,70,old
5474,24.544615507125854,0.020512965529971585,PBPF,cracker_scene3,70,old
5475,24.548672676086426,0.020512965529971585,PBPF,cracker_scene3,70,old
5476,24.552717924118042,0.020512965529971585,PBPF,cracker_scene3,70,old
5477,24.556795597076416,0.020512965529971585,PBPF,cracker_scene3,70,old
5478,24.560870885849,0.020512965529971585,PBPF,cracker_scene3,70,old
5479,24.564912796020508,0.020512965529971585,PBPF,cracker_scene3,70,old
5480,24.5689480304718,0.020512965529971585,PBPF,cracker_scene3,70,old
5481,24.573033094406128,0.020512965529971585,PBPF,cracker_scene3,70,old
5482,24.577080965042114,0.020512965529971585,PBPF,cracker_scene3,70,old
5483,24.58117437362671,0.020512965529971585,PBPF,cracker_scene3,70,old
5484,24.585269451141357,0.020512965529971585,PBPF,cracker_scene3,70,old
5485,24.58933734893799,0.020512965529971585,PBPF,cracker_scene3,70,old
5486,24.593390941619873,0.020512965529971585,PBPF,cracker_scene3,70,old
5487,24.597440481185913,0.020512965529971585,PBPF,cracker_scene3,70,old
5488,24.60148286819458,0.020512965529971585,PBPF,cracker_scene3,70,old
5489,24.605533123016357,0.020512965529971585,PBPF,cracker_scene3,70,old
5490,24.609614849090576,0.020512965529971585,PBPF,cracker_scene3,70,old
5491,24.613673448562622,0.020512965529971585,PBPF,cracker_scene3,70,old
5492,24.61773657798767,0.020512965529971585,PBPF,cracker_scene3,70,old
5493,24.621780395507812,0.020512965529971585,PBPF,cracker_scene3,70,old
5494,24.625828504562378,0.020512965529971585,PBPF,cracker_scene3,70,old
5495,24.62987995147705,0.020512965529971585,PBPF,cracker_scene3,70,old
5496,24.6339054107666,0.020512965529971585,PBPF,cracker_scene3,70,old
5497,24.637948036193848,0.020512965529971585,PBPF,cracker_scene3,70,old
5498,24.64201807975769,0.020512965529971585,PBPF,cracker_scene3,70,old
5499,24.64609956741333,0.020512965529971585,PBPF,cracker_scene3,70,old
5500,24.65017032623291,0.020512965529971585,PBPF,cracker_scene3,70,old
5501,24.65443181991577,0.020512965529971585,PBPF,cracker_scene3,70,old
5502,24.658658027648926,0.020512965529971585,PBPF,cracker_scene3,70,old
5503,24.662782430648804,0.020512965529971585,PBPF,cracker_scene3,70,old
5504,24.66682720184326,0.020512965529971585,PBPF,cracker_scene3,70,old
5505,24.670926094055176,0.020512965529971585,PBPF,cracker_scene3,70,old
5506,24.674978494644165,0.020512965529971585,PBPF,cracker_scene3,70,old
5507,24.67905831336975,0.020512965529971585,PBPF,cracker_scene3,70,old
5508,24.683164834976196,0.020512965529971585,PBPF,cracker_scene3,70,old
5509,24.687249660491943,0.020512965529971585,PBPF,cracker_scene3,70,old
5510,24.692416191101074,0.020512965529971585,PBPF,cracker_scene3,70,old
5511,24.696693420410156,0.020512965529971585,PBPF,cracker_scene3,70,old
5512,24.700958013534546,0.020512965529971585,PBPF,cracker_scene3,70,old
5513,24.70524501800537,0.020512965529971585,PBPF,cracker_scene3,70,old
5514,24.709476232528687,0.020512965529971585,PBPF,cracker_scene3,70,old
5515,24.713540077209473,0.020512965529971585,PBPF,cracker_scene3,70,old
5516,24.717623472213745,0.020512965529971585,PBPF,cracker_scene3,70,old
5517,24.72172784805298,0.020512965529971585,PBPF,cracker_scene3,70,old
5518,24.72583031654358,0.020512965529971585,PBPF,cracker_scene3,70,old
5519,24.729899168014526,0.020512965529971585,PBPF,cracker_scene3,70,old
5520,24.73397135734558,0.020512965529971585,PBPF,cracker_scene3,70,old
5521,24.73806643486023,0.020512965529971585,PBPF,cracker_scene3,70,old
5522,24.742112398147583,0.020512965529971585,PBPF,cracker_scene3,70,old
5523,24.746177911758423,0.020512965529971585,PBPF,cracker_scene3,70,old
5524,24.750229120254517,0.020512965529971585,PBPF,cracker_scene3,70,old
5525,24.75433349609375,0.020512965529971585,PBPF,cracker_scene3,70,old
5526,24.758435487747192,0.020512965529971585,PBPF,cracker_scene3,70,old
5527,24.76249074935913,0.020512965529971585,PBPF,cracker_scene3,70,old
5528,24.766555070877075,0.020512965529971585,PBPF,cracker_scene3,70,old
5529,24.7706036567688,0.020512965529971585,PBPF,cracker_scene3,70,old
5530,24.774662256240845,0.020512965529971585,PBPF,cracker_scene3,70,old
5531,24.778724670410156,0.020512965529971585,PBPF,cracker_scene3,70,old
5532,24.782837629318237,0.020512965529971585,PBPF,cracker_scene3,70,old
5533,24.78691601753235,0.020512965529971585,PBPF,cracker_scene3,70,old
5534,24.79099678993225,0.020512965529971585,PBPF,cracker_scene3,70,old
5535,24.795030117034912,0.020512965529971585,PBPF,cracker_scene3,70,old
5536,24.799070358276367,0.020512965529971585,PBPF,cracker_scene3,70,old
5537,24.803115606307983,0.020512965529971585,PBPF,cracker_scene3,70,old
5538,24.80716300010681,0.020512965529971585,PBPF,cracker_scene3,70,old
5539,24.811203718185425,0.020512965529971585,PBPF,cracker_scene3,70,old
5540,24.81525731086731,0.020512965529971585,PBPF,cracker_scene3,70,old
5541,24.81937050819397,0.020512965529971585,PBPF,cracker_scene3,70,old
5542,24.823464155197144,0.020512965529971585,PBPF,cracker_scene3,70,old
5543,24.827525854110718,0.020512965529971585,PBPF,cracker_scene3,70,old
5544,24.83161449432373,0.020512965529971585,PBPF,cracker_scene3,70,old
5545,24.835694074630737,0.020512965529971585,PBPF,cracker_scene3,70,old
5546,24.839797258377075,0.020512965529971585,PBPF,cracker_scene3,70,old
5547,24.843868255615234,0.020512965529971585,PBPF,cracker_scene3,70,old
5548,24.847912549972534,0.020512965529971585,PBPF,cracker_scene3,70,old
5549,24.85205054283142,0.020512965529971585,PBPF,cracker_scene3,70,old
5550,24.85633397102356,0.020512965529971585,PBPF,cracker_scene3,70,old
5551,24.860484838485718,0.020512965529971585,PBPF,cracker_scene3,70,old
5552,24.864607334136963,0.020512965529971585,PBPF,cracker_scene3,70,old
5553,24.868731260299683,0.020512965529971585,PBPF,cracker_scene3,70,old
5554,24.872800827026367,0.020512965529971585,PBPF,cracker_scene3,70,old
5555,24.87691378593445,0.020512965529971585,PBPF,cracker_scene3,70,old
5556,24.880992650985718,0.020512965529971585,PBPF,cracker_scene3,70,old
5557,24.885082244873047,0.020512965529971585,PBPF,cracker_scene3,70,old
5558,24.88918137550354,0.020512965529971585,PBPF,cracker_scene3,70,old
5559,24.89324188232422,0.020512965529971585,PBPF,cracker_scene3,70,old
5560,24.8973331451416,0.020512965529971585,PBPF,cracker_scene3,70,old
5561,24.90135407447815,0.020512965529971585,PBPF,cracker_scene3,70,old
5562,24.905394792556763,0.020512965529971585,PBPF,cracker_scene3,70,old
5563,24.909461498260498,0.020512965529971585,PBPF,cracker_scene3,70,old
5564,24.913519620895386,0.020512965529971585,PBPF,cracker_scene3,70,old
5565,24.917580604553223,0.020512965529971585,PBPF,cracker_scene3,70,old
5566,24.921631574630737,0.020512965529971585,PBPF,cracker_scene3,70,old
