4691,21.355019330978394,0.7336095307298747,PBPF,cracker_scene2,70,old
4692,21.359540939331055,0.7335809527541448,PBPF,cracker_scene2,70,old
4693,21.363874197006226,0.7335809527541448,PBPF,cracker_scene2,70,old
4694,21.36829924583435,0.7334783751627825,PBPF,cracker_scene2,70,old
4695,21.372761011123657,0.7334783751627825,PBPF,cracker_scene2,70,old
4696,21.378157377243042,0.7336062607789708,PBPF,cracker_scene2,70,old
4697,21.3833327293396,0.7340040127013179,PBPF,cracker_scene2,70,old
4698,21.38862442970276,0.7340040127013179,PBPF,cracker_scene2,70,old
4699,21.39358377456665,0.7336078762744096,PBPF,cracker_scene2,70,old
4700,21.398641109466553,0.7336078762744096,PBPF,cracker_scene2,70,old
4701,21.4034423828125,0.7336081561721839,PBPF,cracker_scene2,70,old
4702,21.407782554626465,0.7343879019884376,PBPF,cracker_scene2,70,old
4703,21.41222381591797,0.7343879019884376,PBPF,cracker_scene2,70,old
4704,21.416611671447754,0.73449119994544,PBPF,cracker_scene2,70,old
4705,21.421053886413574,0.73449119994544,PBPF,cracker_scene2,70,old
4706,21.425325870513916,0.7335295026206952,PBPF,cracker_scene2,70,old
4707,21.430091619491577,0.7335295026206952,PBPF,cracker_scene2,70,old
4708,21.43449091911316,0.7336682517490489,PBPF,cracker_scene2,70,old
4709,21.43872904777527,0.7336682517490489,PBPF,cracker_scene2,70,old
4710,21.443033695220947,0.7335340271252351,PBPF,cracker_scene2,70,old
4711,21.447200059890747,0.7335340271252351,PBPF,cracker_scene2,70,old
4712,21.451578378677368,0.7336607328703355,PBPF,cracker_scene2,70,old
4713,21.455740690231323,0.7336607328703355,PBPF,cracker_scene2,70,old
4714,21.46082830429077,0.7339635385879779,PBPF,cracker_scene2,70,old
4715,21.46515989303589,0.7339635385879779,PBPF,cracker_scene2,70,old
4716,21.469645500183105,0.7335650370221103,PBPF,cracker_scene2,70,old
4717,21.474076509475708,0.7339132760095772,PBPF,cracker_scene2,70,old
4718,21.478689193725586,0.733920793525364,PBPF,cracker_scene2,70,old
4719,21.483030557632446,0.7344939231018728,PBPF,cracker_scene2,70,old
4720,21.487328052520752,0.7344939231018728,PBPF,cracker_scene2,70,old
4721,21.49159336090088,0.7339879057148853,PBPF,cracker_scene2,70,old
4722,21.49590492248535,0.7339879057148853,PBPF,cracker_scene2,70,old
4723,21.500847101211548,0.7343777731370249,PBPF,cracker_scene2,70,old
4724,21.50527572631836,0.7343777731370249,PBPF,cracker_scene2,70,old
4725,21.509506464004517,0.7343777731370249,PBPF,cracker_scene2,70,old
4726,21.514140844345093,0.7338927752898714,PBPF,cracker_scene2,70,old
4727,21.518718004226685,0.7338927752898714,PBPF,cracker_scene2,70,old
4728,21.523245334625244,0.7336134328903023,PBPF,cracker_scene2,70,old
4729,21.527717113494873,0.7336134328903023,PBPF,cracker_scene2,70,old
4730,21.53211259841919,0.7336657421636819,PBPF,cracker_scene2,70,old
4731,21.53688669204712,0.7336399175375927,PBPF,cracker_scene2,70,old
4732,21.54141068458557,0.7336399175375927,PBPF,cracker_scene2,70,old
4733,21.5458984375,0.7337583589855479,PBPF,cracker_scene2,70,old
4734,21.550469875335693,0.7337583589855479,PBPF,cracker_scene2,70,old
4735,21.554775953292847,0.7344578720324835,PBPF,cracker_scene2,70,old
4736,21.55934762954712,0.7344918761816555,PBPF,cracker_scene2,70,old
4737,21.563613653182983,0.7344868737388808,PBPF,cracker_scene2,70,old
4738,21.567936897277832,0.7336506882637224,PBPF,cracker_scene2,70,old
4739,21.572447299957275,0.7336506882637224,PBPF,cracker_scene2,70,old
4740,21.577046155929565,0.7345389015228081,PBPF,cracker_scene2,70,old
4741,21.581432819366455,0.7345389015228081,PBPF,cracker_scene2,70,old
4742,21.585792779922485,0.7339050402859701,PBPF,cracker_scene2,70,old
4743,21.59024429321289,0.7339050402859701,PBPF,cracker_scene2,70,old
4744,21.59518527984619,0.7336402790810146,PBPF,cracker_scene2,70,old
4745,21.599634885787964,0.7335913587980718,PBPF,cracker_scene2,70,old
4746,21.603931665420532,0.7335913587980718,PBPF,cracker_scene2,70,old
4747,21.608398914337158,0.7335859077444837,PBPF,cracker_scene2,70,old
4748,21.612998008728027,0.7336118075493294,PBPF,cracker_scene2,70,old
4749,21.617127895355225,0.7336118075493294,PBPF,cracker_scene2,70,old
4750,21.621689319610596,0.7339748575873148,PBPF,cracker_scene2,70,old
4751,21.62609839439392,0.7344740133874552,PBPF,cracker_scene2,70,old
4752,21.6305570602417,0.7344740133874552,PBPF,cracker_scene2,70,old
4753,21.6348295211792,0.7344740133874552,PBPF,cracker_scene2,70,old
4754,21.639516592025757,0.7335996665735625,PBPF,cracker_scene2,70,old
4755,21.644116401672363,0.7345283625521652,PBPF,cracker_scene2,70,old
4756,21.6483097076416,0.7345283625521652,PBPF,cracker_scene2,70,old
4757,21.65307879447937,0.7344761268922806,PBPF,cracker_scene2,70,old
4758,21.65745782852173,0.7344761268922806,PBPF,cracker_scene2,70,old
4759,21.66246008872986,0.7342686257305227,PBPF,cracker_scene2,70,old
4760,21.66707468032837,0.7339618704955528,PBPF,cracker_scene2,70,old
4761,21.671772003173828,0.7339618704955528,PBPF,cracker_scene2,70,old
4762,21.676339864730835,0.7337270219536025,PBPF,cracker_scene2,70,old
4763,21.68082594871521,0.7337270219536025,PBPF,cracker_scene2,70,old
4764,21.68506360054016,0.7336350712387869,PBPF,cracker_scene2,70,old
4765,21.68948483467102,0.7336350712387869,PBPF,cracker_scene2,70,old
4766,21.694085121154785,0.7336689727422225,PBPF,cracker_scene2,70,old
4767,21.698275804519653,0.7336689727422225,PBPF,cracker_scene2,70,old
4768,21.70297122001648,0.7336631816972368,PBPF,cracker_scene2,70,old
4769,21.707223176956177,0.733532395393234,PBPF,cracker_scene2,70,old
4770,21.712416410446167,0.7334525898327273,PBPF,cracker_scene2,70,old
4771,21.717286109924316,0.7336347766065039,PBPF,cracker_scene2,70,old
4772,21.722348928451538,0.7336347766065039,PBPF,cracker_scene2,70,old
4773,21.727625370025635,0.73338768639666,PBPF,cracker_scene2,70,old
4774,21.732653617858887,0.7336508914190532,PBPF,cracker_scene2,70,old
4775,21.737728118896484,0.7336660789010567,PBPF,cracker_scene2,70,old
4776,21.74275493621826,0.7336745258267303,PBPF,cracker_scene2,70,old
4777,21.747790336608887,0.7336745258267303,PBPF,cracker_scene2,70,old
4778,21.753026485443115,0.733706389487093,PBPF,cracker_scene2,70,old
4779,21.757919788360596,0.7334303625524816,PBPF,cracker_scene2,70,old
4780,21.762678861618042,0.7334303625524816,PBPF,cracker_scene2,70,old
4781,21.767066717147827,0.7336770150038445,PBPF,cracker_scene2,70,old
4782,21.77146077156067,0.7336770150038445,PBPF,cracker_scene2,70,old
4783,21.775979042053223,0.7336904394054926,PBPF,cracker_scene2,70,old
4784,21.78032922744751,0.7336904394054926,PBPF,cracker_scene2,70,old
4785,21.78484606742859,0.7336413322775659,PBPF,cracker_scene2,70,old
4786,21.789142370224,0.7336413322775659,PBPF,cracker_scene2,70,old
4787,21.793757438659668,0.733650180698687,PBPF,cracker_scene2,70,old
4788,21.798120737075806,0.733650180698687,PBPF,cracker_scene2,70,old
4789,21.802780389785767,0.7337133478580071,PBPF,cracker_scene2,70,old
4790,21.808486461639404,0.7336541597502002,PBPF,cracker_scene2,70,old
4791,21.81398296356201,0.7336541597502002,PBPF,cracker_scene2,70,old
4792,21.81956672668457,0.7336593000959857,PBPF,cracker_scene2,70,old
4793,21.82469367980957,0.7345582297123912,PBPF,cracker_scene2,70,old
4794,21.829673528671265,0.7345582297123912,PBPF,cracker_scene2,70,old
4795,21.83447027206421,0.734559208213243,PBPF,cracker_scene2,70,old
4796,21.83936619758606,0.734559208213243,PBPF,cracker_scene2,70,old
4797,21.844709634780884,0.7334569697864266,PBPF,cracker_scene2,70,old
4798,21.84982943534851,0.7334792581417373,PBPF,cracker_scene2,70,old
4799,21.854762077331543,0.7340509847764505,PBPF,cracker_scene2,70,old
4800,21.859807014465332,0.7344071702504413,PBPF,cracker_scene2,70,old
4801,21.864813566207886,0.7344071702504413,PBPF,cracker_scene2,70,old
4802,21.869934797286987,0.7345101890571577,PBPF,cracker_scene2,70,old
4803,21.874936819076538,0.7335478400225828,PBPF,cracker_scene2,70,old
4804,21.879688501358032,0.7335478400225828,PBPF,cracker_scene2,70,old
4805,21.88477873802185,0.7343209700248767,PBPF,cracker_scene2,70,old
4806,21.88900327682495,0.7343209700248767,PBPF,cracker_scene2,70,old
4807,21.893579244613647,0.734569510412193,PBPF,cracker_scene2,70,old
4808,21.8977952003479,0.734569510412193,PBPF,cracker_scene2,70,old
4809,21.90259838104248,0.7345347275004261,PBPF,cracker_scene2,70,old
4810,21.906753540039062,0.7345347275004261,PBPF,cracker_scene2,70,old
4811,21.911476373672485,0.7336093983611809,PBPF,cracker_scene2,70,old
4812,21.915871143341064,0.7337001913426917,PBPF,cracker_scene2,70,old
4813,21.92066478729248,0.7337001913426917,PBPF,cracker_scene2,70,old
4814,21.925772428512573,0.7336741849616306,PBPF,cracker_scene2,70,old
4815,21.930227756500244,0.7336741849616306,PBPF,cracker_scene2,70,old
4816,21.935206174850464,0.7336776292140339,PBPF,cracker_scene2,70,old
4817,21.940065622329712,0.7336776292140339,PBPF,cracker_scene2,70,old
4818,21.945303440093994,0.7345184860910043,PBPF,cracker_scene2,70,old
4819,21.950315713882446,0.7336735252281645,PBPF,cracker_scene2,70,old
4820,21.955414056777954,0.7336735252281645,PBPF,cracker_scene2,70,old
4821,21.960242986679077,0.7345166990887257,PBPF,cracker_scene2,70,old
4822,21.964441299438477,0.7345166990887257,PBPF,cracker_scene2,70,old
4823,21.96927809715271,0.7336703871539303,PBPF,cracker_scene2,70,old
4824,21.9735746383667,0.7336703871539303,PBPF,cracker_scene2,70,old
4825,21.978588104248047,0.7335019441136845,PBPF,cracker_scene2,70,old
4826,21.983715295791626,0.7336184309812914,PBPF,cracker_scene2,70,old
4827,21.988820552825928,0.7336184309812914,PBPF,cracker_scene2,70,old
4828,21.994203090667725,0.7339048928798135,PBPF,cracker_scene2,70,old
4829,21.99893045425415,0.733594235906935,PBPF,cracker_scene2,70,old
4830,22.004260778427124,0.7336081233252685,PBPF,cracker_scene2,70,old
4831,22.009352207183838,0.7339424014658968,PBPF,cracker_scene2,70,old
4832,22.014485836029053,0.7339424014658968,PBPF,cracker_scene2,70,old
4833,22.019773244857788,0.7343950455822101,PBPF,cracker_scene2,70,old
4834,22.024710655212402,0.7336379581004948,PBPF,cracker_scene2,70,old
4835,22.029865026474,0.7336379581004948,PBPF,cracker_scene2,70,old
4836,22.034971475601196,0.7336632038299626,PBPF,cracker_scene2,70,old
4837,22.03996968269348,0.7336632038299626,PBPF,cracker_scene2,70,old
4838,22.045212507247925,0.7336409380802857,PBPF,cracker_scene2,70,old
4839,22.050182580947876,0.7334624658630711,PBPF,cracker_scene2,70,old
4840,22.055463314056396,0.7334624658630711,PBPF,cracker_scene2,70,old
4841,22.060786247253418,0.7336800682282085,PBPF,cracker_scene2,70,old
4842,22.065773487091064,0.7345685693650834,PBPF,cracker_scene2,70,old
4843,22.070828437805176,0.7345106272137896,PBPF,cracker_scene2,70,old
4844,22.075183153152466,0.7344340320026221,PBPF,cracker_scene2,70,old
4845,22.07956886291504,0.7344340320026221,PBPF,cracker_scene2,70,old
4846,22.084039211273193,0.7336576479143195,PBPF,cracker_scene2,70,old
4847,22.089038610458374,0.7336576479143195,PBPF,cracker_scene2,70,old
4848,22.094013690948486,0.7336086641232447,PBPF,cracker_scene2,70,old
4849,22.09890389442444,0.7332993589663941,PBPF,cracker_scene2,70,old
4850,22.104037523269653,0.7332982198439302,PBPF,cracker_scene2,70,old
4851,22.10943913459778,0.7336349123096086,PBPF,cracker_scene2,70,old
4852,22.11445903778076,0.7336349123096086,PBPF,cracker_scene2,70,old
4853,22.119612216949463,0.7335563788789345,PBPF,cracker_scene2,70,old
4854,22.12484908103943,0.7336716695966912,PBPF,cracker_scene2,70,old
4855,22.12956404685974,0.7336716695966912,PBPF,cracker_scene2,70,old
4856,22.133891105651855,0.733633551789409,PBPF,cracker_scene2,70,old
4857,22.138237714767456,0.733633551789409,PBPF,cracker_scene2,70,old
4858,22.14308261871338,0.7335100002619095,PBPF,cracker_scene2,70,old
4859,22.147332906723022,0.7335100002619095,PBPF,cracker_scene2,70,old
4860,22.151750802993774,0.7335484278877296,PBPF,cracker_scene2,70,old
4861,22.1559841632843,0.7335484278877296,PBPF,cracker_scene2,70,old
4862,22.160651206970215,0.7334902557579133,PBPF,cracker_scene2,70,old
4863,22.164743900299072,0.7334902557579133,PBPF,cracker_scene2,70,old
4864,22.169169664382935,0.7344622110438186,PBPF,cracker_scene2,70,old
4865,22.173306703567505,0.7344622110438186,PBPF,cracker_scene2,70,old
4866,22.17781710624695,0.7335887498021192,PBPF,cracker_scene2,70,old
4867,22.181989669799805,0.7335887498021192,PBPF,cracker_scene2,70,old
4868,22.18648934364319,0.733454547383058,PBPF,cracker_scene2,70,old
4869,22.190685510635376,0.7336599676305138,PBPF,cracker_scene2,70,old
4870,22.19519853591919,0.7336506778158087,PBPF,cracker_scene2,70,old
4871,22.199416160583496,0.7336341205092989,PBPF,cracker_scene2,70,old
4872,22.203908443450928,0.7336341205092989,PBPF,cracker_scene2,70,old
4873,22.20816159248352,0.7335934199926877,PBPF,cracker_scene2,70,old
4874,22.212599277496338,0.7335934199926877,PBPF,cracker_scene2,70,old
4875,22.216792821884155,0.7333500602458338,PBPF,cracker_scene2,70,old
4876,22.221298933029175,0.7333924772116278,PBPF,cracker_scene2,70,old
4877,22.22567105293274,0.7344492499580877,PBPF,cracker_scene2,70,old
4878,22.2299702167511,0.7344492499580877,PBPF,cracker_scene2,70,old
4879,22.234349727630615,0.7336084906313953,PBPF,cracker_scene2,70,old
4880,22.238650798797607,0.7336084906313953,PBPF,cracker_scene2,70,old
4881,22.242980480194092,0.7335298107536854,PBPF,cracker_scene2,70,old
4882,22.247377157211304,0.7335298107536854,PBPF,cracker_scene2,70,old
4883,22.251880407333374,0.7333949416571341,PBPF,cracker_scene2,70,old
4884,22.256107091903687,0.7333949416571341,PBPF,cracker_scene2,70,old
4885,22.260597705841064,0.7335938481245243,PBPF,cracker_scene2,70,old
4886,22.264843702316284,0.7335938481245243,PBPF,cracker_scene2,70,old
4887,22.269400358200073,0.7334312824766265,PBPF,cracker_scene2,70,old
4888,22.27359104156494,0.7334312824766265,PBPF,cracker_scene2,70,old
4889,22.278204441070557,0.7335913246210906,PBPF,cracker_scene2,70,old
4890,22.282418966293335,0.7336393857109487,PBPF,cracker_scene2,70,old
4891,22.286875009536743,0.7335939061474424,PBPF,cracker_scene2,70,old
4892,22.291359424591064,0.7335943214163274,PBPF,cracker_scene2,70,old
4893,22.296154975891113,0.7335943214163274,PBPF,cracker_scene2,70,old
4894,22.300790786743164,0.7335748316247992,PBPF,cracker_scene2,70,old
4895,22.30580449104309,0.7335748316247992,PBPF,cracker_scene2,70,old
4896,22.310539722442627,0.7335748316247992,PBPF,cracker_scene2,70,old
4897,22.31554388999939,0.7333985514968306,PBPF,cracker_scene2,70,old
4898,22.320537090301514,0.7333985514968306,PBPF,cracker_scene2,70,old
4899,22.32557725906372,0.7335625495577105,PBPF,cracker_scene2,70,old
4900,22.330703735351562,0.7345310980711526,PBPF,cracker_scene2,70,old
4901,22.335586309432983,0.7345310980711526,PBPF,cracker_scene2,70,old
4902,22.340397119522095,0.7336497892295082,PBPF,cracker_scene2,70,old
4903,22.345284700393677,0.7336349145048962,PBPF,cracker_scene2,70,old
4904,22.34998059272766,0.7336349145048962,PBPF,cracker_scene2,70,old
4905,22.354869604110718,0.7336578768383779,PBPF,cracker_scene2,70,old
4906,22.360147953033447,0.7336578768383779,PBPF,cracker_scene2,70,old
4907,22.36530065536499,0.733582333714689,PBPF,cracker_scene2,70,old
4908,22.37023663520813,0.733648336392049,PBPF,cracker_scene2,70,old
4909,22.375001430511475,0.733648336392049,PBPF,cracker_scene2,70,old
4910,22.379271745681763,0.7336525630314918,PBPF,cracker_scene2,70,old
4911,22.383611917495728,0.7336525630314918,PBPF,cracker_scene2,70,old
4912,22.38805603981018,0.7334548929475035,PBPF,cracker_scene2,70,old
4913,22.392301559448242,0.7334548929475035,PBPF,cracker_scene2,70,old
4914,22.396770238876343,0.7334972065275105,PBPF,cracker_scene2,70,old
4915,22.401042222976685,0.7334972065275105,PBPF,cracker_scene2,70,old
4916,22.40540361404419,0.7336709456908688,PBPF,cracker_scene2,70,old
4917,22.40970730781555,0.7336709456908688,PBPF,cracker_scene2,70,old
4918,22.413896799087524,0.7336623263238966,PBPF,cracker_scene2,70,old
4919,22.418198108673096,0.7336623263238966,PBPF,cracker_scene2,70,old
4920,22.422505617141724,0.7336326884722348,PBPF,cracker_scene2,70,old
4921,22.42687153816223,0.7336326884722348,PBPF,cracker_scene2,70,old
4922,22.43136978149414,0.7335070228524545,PBPF,cracker_scene2,70,old
4923,22.43582773208618,0.7335070228524545,PBPF,cracker_scene2,70,old
4924,22.44009041786194,0.7336400713336344,PBPF,cracker_scene2,70,old
4925,22.445754766464233,0.7336732969335689,PBPF,cracker_scene2,70,old
4926,22.45156240463257,0.7340342785942742,PBPF,cracker_scene2,70,old
4927,22.45727252960205,0.7336725510668654,PBPF,cracker_scene2,70,old
4928,22.463327169418335,0.7336856717656337,PBPF,cracker_scene2,70,old
4929,22.469258785247803,0.733682354122764,PBPF,cracker_scene2,70,old
4930,22.475005388259888,0.7344420047814388,PBPF,cracker_scene2,70,old
4931,22.480860233306885,0.7344420047814388,PBPF,cracker_scene2,70,old
4932,22.486748695373535,0.7339799871870065,PBPF,cracker_scene2,70,old
4933,22.49153184890747,0.7335844592237661,PBPF,cracker_scene2,70,old
4934,22.49610424041748,0.7335844592237661,PBPF,cracker_scene2,70,old
4935,22.500400066375732,0.7336491980477708,PBPF,cracker_scene2,70,old
4936,22.504727840423584,0.7336491980477708,PBPF,cracker_scene2,70,old
4937,22.508955001831055,0.7340294994768888,PBPF,cracker_scene2,70,old
4938,22.513290405273438,0.7340294994768888,PBPF,cracker_scene2,70,old
4939,22.51766014099121,0.7340733140195139,PBPF,cracker_scene2,70,old
4940,22.521924257278442,0.7340733140195139,PBPF,cracker_scene2,70,old
4941,22.52660369873047,0.7339799142882315,PBPF,cracker_scene2,70,old
4942,22.530749320983887,0.7339799142882315,PBPF,cracker_scene2,70,old
4943,22.534914016723633,0.7343125633709873,PBPF,cracker_scene2,70,old
4944,22.539121866226196,0.7343125633709873,PBPF,cracker_scene2,70,old
4945,22.543238162994385,0.7343125633709873,PBPF,cracker_scene2,70,old
4946,22.547324419021606,0.7343125633709873,PBPF,cracker_scene2,70,old
4947,22.551515340805054,0.7343125633709873,PBPF,cracker_scene2,70,old
4948,22.555665731430054,0.7343125633709873,PBPF,cracker_scene2,70,old
4949,22.559704780578613,0.7343125633709873,PBPF,cracker_scene2,70,old
4950,22.563740968704224,0.7343125633709873,PBPF,cracker_scene2,70,old
4951,22.56804370880127,0.7343125633709873,PBPF,cracker_scene2,70,old
4952,22.57217001914978,0.7343125633709873,PBPF,cracker_scene2,70,old
4953,22.576254844665527,0.7343125633709873,PBPF,cracker_scene2,70,old
4954,22.580356121063232,0.7343125633709873,PBPF,cracker_scene2,70,old
4955,22.584455490112305,0.7343125633709873,PBPF,cracker_scene2,70,old
4956,22.588565826416016,0.7343125633709873,PBPF,cracker_scene2,70,old
4957,22.59267783164978,0.7343125633709873,PBPF,cracker_scene2,70,old
4958,22.59677290916443,0.7343125633709873,PBPF,cracker_scene2,70,old
4959,22.60086488723755,0.7343125633709873,PBPF,cracker_scene2,70,old
