5370,24.152037620544434,0.25372514791460626,obse,cracker_scene3,70,old
5371,24.15615200996399,0.25372514791460626,obse,cracker_scene3,70,old
5372,24.160229206085205,0.25372514791460626,obse,cracker_scene3,70,old
5373,24.16430950164795,0.25372514791460626,obse,cracker_scene3,70,old
5374,24.168421506881714,0.25372514791460626,obse,cracker_scene3,70,old
5375,24.172526359558105,0.25372514791460626,obse,cracker_scene3,70,old
5376,24.176615953445435,0.25372514791460626,obse,cracker_scene3,70,old
5377,24.180702686309814,0.25372514791460626,obse,cracker_scene3,70,old
5378,24.184805154800415,0.25372514791460626,obse,cracker_scene3,70,old
5379,24.188896417617798,0.25372514791460626,obse,cracker_scene3,70,old
5380,24.19296097755432,0.25372514791460626,obse,cracker_scene3,70,old
5381,24.19703960418701,0.25372514791460626,obse,cracker_scene3,70,old
5382,24.201131343841553,0.25372514791460626,obse,cracker_scene3,70,old
5383,24.205191373825073,0.25372514791460626,obse,cracker_scene3,70,old
5384,24.209254026412964,0.25372514791460626,obse,cracker_scene3,70,old
5385,24.213348150253296,0.25372514791460626,obse,cracker_scene3,70,old
5386,24.217490673065186,0.25372514791460626,obse,cracker_scene3,70,old
5387,24.221547603607178,0.25372514791460626,obse,cracker_scene3,70,old
5388,24.225651502609253,0.25372514791460626,obse,cracker_scene3,70,old
5389,24.229742527008057,0.25372514791460626,obse,cracker_scene3,70,old
5390,24.233842134475708,0.25372514791460626,obse,cracker_scene3,70,old
5391,24.237918853759766,0.25372514791460626,obse,cracker_scene3,70,old
5392,24.24198079109192,0.25372514791460626,obse,cracker_scene3,70,old
5393,24.246068716049194,0.25372514791460626,obse,cracker_scene3,70,old
5394,24.250146865844727,0.25372514791460626,obse,cracker_scene3,70,old
5395,24.25423240661621,0.25372514791460626,obse,cracker_scene3,70,old
5396,24.258285999298096,0.25372514791460626,obse,cracker_scene3,70,old
5397,24.262349605560303,0.25372514791460626,obse,cracker_scene3,70,old
5398,24.266642093658447,0.25372514791460626,obse,cracker_scene3,70,old
5399,24.27082848548889,0.25372514791460626,obse,cracker_scene3,70,old
5400,24.275003910064697,0.25372514791460626,obse,cracker_scene3,70,old
5401,24.279136896133423,0.25372514791460626,obse,cracker_scene3,70,old
5402,24.283271074295044,0.25372514791460626,obse,cracker_scene3,70,old
5403,24.287400245666504,0.25372514791460626,obse,cracker_scene3,70,old
5404,24.29150080680847,0.25372514791460626,obse,cracker_scene3,70,old
5405,24.295592308044434,0.25372514791460626,obse,cracker_scene3,70,old
5406,24.299678325653076,0.25372514791460626,obse,cracker_scene3,70,old
5407,24.30377221107483,0.25372514791460626,obse,cracker_scene3,70,old
5408,24.30787754058838,0.25372514791460626,obse,cracker_scene3,70,old
5409,24.31196355819702,0.25372514791460626,obse,cracker_scene3,70,old
5410,24.316051959991455,0.25372514791460626,obse,cracker_scene3,70,old
5411,24.32011866569519,0.25372514791460626,obse,cracker_scene3,70,old
5412,24.324204921722412,0.25372514791460626,obse,cracker_scene3,70,old
5413,24.328312635421753,0.25372514791460626,obse,cracker_scene3,70,old
5414,24.332436561584473,0.25372514791460626,obse,cracker_scene3,70,old
5415,24.336514711380005,0.25372514791460626,obse,cracker_scene3,70,old
5416,24.340583324432373,0.25372514791460626,obse,cracker_scene3,70,old
5417,24.34464406967163,0.25372514791460626,obse,cracker_scene3,70,old
5418,24.348739624023438,0.25372514791460626,obse,cracker_scene3,70,old
5419,24.352840900421143,0.25372514791460626,obse,cracker_scene3,70,old
5420,24.356940984725952,0.25372514791460626,obse,cracker_scene3,70,old
5421,24.361042499542236,0.25372514791460626,obse,cracker_scene3,70,old
5422,24.365116119384766,0.25372514791460626,obse,cracker_scene3,70,old
5423,24.369235038757324,0.25372514791460626,obse,cracker_scene3,70,old
5424,24.373305082321167,0.25372514791460626,obse,cracker_scene3,70,old
5425,24.377399444580078,0.25372514791460626,obse,cracker_scene3,70,old
5426,24.38151502609253,0.25372514791460626,obse,cracker_scene3,70,old
5427,24.385865926742554,0.25372514791460626,obse,cracker_scene3,70,old
5428,24.390142917633057,0.25372514791460626,obse,cracker_scene3,70,old
5429,24.394196271896362,0.25372514791460626,obse,cracker_scene3,70,old
5430,24.39823579788208,0.25372514791460626,obse,cracker_scene3,70,old
5431,24.402334690093994,0.25372514791460626,obse,cracker_scene3,70,old
5432,24.406447887420654,0.25372514791460626,obse,cracker_scene3,70,old
5433,24.41056776046753,0.25372514791460626,obse,cracker_scene3,70,old
5434,24.414661645889282,0.25372514791460626,obse,cracker_scene3,70,old
5435,24.41876196861267,0.25372514791460626,obse,cracker_scene3,70,old
5436,24.422887086868286,0.25372514791460626,obse,cracker_scene3,70,old
5437,24.42699408531189,0.25372514791460626,obse,cracker_scene3,70,old
5438,24.431097984313965,0.25372514791460626,obse,cracker_scene3,70,old
5439,24.43516778945923,0.25372514791460626,obse,cracker_scene3,70,old
5440,24.43927836418152,0.25372514791460626,obse,cracker_scene3,70,old
5441,24.443366050720215,0.25372514791460626,obse,cracker_scene3,70,old
5442,24.44743299484253,0.25372514791460626,obse,cracker_scene3,70,old
5443,24.451536178588867,0.25372514791460626,obse,cracker_scene3,70,old
5444,24.45564341545105,0.25372514791460626,obse,cracker_scene3,70,old
5445,24.45972776412964,0.25372514791460626,obse,cracker_scene3,70,old
5446,24.463804721832275,0.25372514791460626,obse,cracker_scene3,70,old
5447,24.46807026863098,0.25372514791460626,obse,cracker_scene3,70,old
5448,24.472376346588135,0.25372514791460626,obse,cracker_scene3,70,old
5449,24.476603507995605,0.25372514791460626,obse,cracker_scene3,70,old
5450,24.4807026386261,0.25372514791460626,obse,cracker_scene3,70,old
5451,24.484791040420532,0.25372514791460626,obse,cracker_scene3,70,old
5452,24.488881826400757,0.25372514791460626,obse,cracker_scene3,70,old
5453,24.492939949035645,0.25372514791460626,obse,cracker_scene3,70,old
5454,24.497034549713135,0.25372514791460626,obse,cracker_scene3,70,old
5455,24.50112557411194,0.25372514791460626,obse,cracker_scene3,70,old
5456,24.505189418792725,0.25372514791460626,obse,cracker_scene3,70,old
5457,24.509262561798096,0.25372514791460626,obse,cracker_scene3,70,old
5458,24.51335644721985,0.25372514791460626,obse,cracker_scene3,70,old
5459,24.517472743988037,0.25372514791460626,obse,cracker_scene3,70,old
5460,24.52153730392456,0.25372514791460626,obse,cracker_scene3,70,old
5461,24.525620460510254,0.25372514791460626,obse,cracker_scene3,70,old
5462,24.529743909835815,0.25372514791460626,obse,cracker_scene3,70,old
5463,24.534021139144897,0.25372514791460626,obse,cracker_scene3,70,old
5464,24.538289785385132,0.25372514791460626,obse,cracker_scene3,70,old
5465,24.5423903465271,0.25372514791460626,obse,cracker_scene3,70,old
5466,24.546534776687622,0.25372514791460626,obse,cracker_scene3,70,old
5467,24.550620317459106,0.25372514791460626,obse,cracker_scene3,70,old
5468,24.554744243621826,0.25372514791460626,obse,cracker_scene3,70,old
5469,24.558844804763794,0.25372514791460626,obse,cracker_scene3,70,old
5470,24.562929153442383,0.25372514791460626,obse,cracker_scene3,70,old
5471,24.567023038864136,0.25372514791460626,obse,cracker_scene3,70,old
5472,24.571141242980957,0.25372514791460626,obse,cracker_scene3,70,old
5473,24.57525134086609,0.25372514791460626,obse,cracker_scene3,70,old
5474,24.579339742660522,0.25372514791460626,obse,cracker_scene3,70,old
5475,24.58343744277954,0.25372514791460626,obse,cracker_scene3,70,old
5476,24.58755373954773,0.25372514791460626,obse,cracker_scene3,70,old
5477,24.591678857803345,0.25372514791460626,obse,cracker_scene3,70,old
5478,24.595786333084106,0.25372514791460626,obse,cracker_scene3,70,old
5479,24.59992814064026,0.25372514791460626,obse,cracker_scene3,70,old
5480,24.6040256023407,0.25372514791460626,obse,cracker_scene3,70,old
5481,24.60817790031433,0.25372514791460626,obse,cracker_scene3,70,old
5482,24.612263917922974,0.25372514791460626,obse,cracker_scene3,70,old
5483,24.616347074508667,0.25372514791460626,obse,cracker_scene3,70,old
5484,24.62042760848999,0.25372514791460626,obse,cracker_scene3,70,old
5485,24.6245174407959,0.25372514791460626,obse,cracker_scene3,70,old
5486,24.62861704826355,0.25372514791460626,obse,cracker_scene3,70,old
5487,24.632694482803345,0.25372514791460626,obse,cracker_scene3,70,old
5488,24.636759519577026,0.25372514791460626,obse,cracker_scene3,70,old
5489,24.640862464904785,0.25372514791460626,obse,cracker_scene3,70,old
5490,24.644952297210693,0.25372514791460626,obse,cracker_scene3,70,old
5491,24.64904499053955,0.25372514791460626,obse,cracker_scene3,70,old
5492,24.653108596801758,0.25372514791460626,obse,cracker_scene3,70,old
5493,24.657219886779785,0.25372514791460626,obse,cracker_scene3,70,old
5494,24.661303758621216,0.25372514791460626,obse,cracker_scene3,70,old
5495,24.66540002822876,0.25372514791460626,obse,cracker_scene3,70,old
5496,24.66950297355652,0.25372514791460626,obse,cracker_scene3,70,old
5497,24.673644542694092,0.25372514791460626,obse,cracker_scene3,70,old
5498,24.67776870727539,0.25372514791460626,obse,cracker_scene3,70,old
5499,24.681886434555054,0.25372514791460626,obse,cracker_scene3,70,old
5500,24.685976266860962,0.25372514791460626,obse,cracker_scene3,70,old
5501,24.69014048576355,0.25372514791460626,obse,cracker_scene3,70,old
5502,24.694209337234497,0.25372514791460626,obse,cracker_scene3,70,old
5503,24.69832754135132,0.25372514791460626,obse,cracker_scene3,70,old
5504,24.702489852905273,0.25372514791460626,obse,cracker_scene3,70,old
5505,24.70664358139038,0.25372514791460626,obse,cracker_scene3,70,old
5506,24.71077275276184,0.25372514791460626,obse,cracker_scene3,70,old
5507,24.714845180511475,0.25372514791460626,obse,cracker_scene3,70,old
5508,24.718976736068726,0.25372514791460626,obse,cracker_scene3,70,old
5509,24.723061323165894,0.25372514791460626,obse,cracker_scene3,70,old
5510,24.727147102355957,0.25372514791460626,obse,cracker_scene3,70,old
5511,24.731242179870605,0.25372514791460626,obse,cracker_scene3,70,old
5512,24.735323905944824,0.25372514791460626,obse,cracker_scene3,70,old
5513,24.739392280578613,0.25372514791460626,obse,cracker_scene3,70,old
5514,24.743460655212402,0.25372514791460626,obse,cracker_scene3,70,old
5515,24.747548580169678,0.25372514791460626,obse,cracker_scene3,70,old
5516,24.751611948013306,0.25372514791460626,obse,cracker_scene3,70,old
5517,24.755754470825195,0.25372514791460626,obse,cracker_scene3,70,old
5518,24.7598614692688,0.25372514791460626,obse,cracker_scene3,70,old
5519,24.763948440551758,0.25372514791460626,obse,cracker_scene3,70,old
5520,24.768062591552734,0.25372514791460626,obse,cracker_scene3,70,old
5521,24.772173643112183,0.25372514791460626,obse,cracker_scene3,70,old
5522,24.776255130767822,0.25372514791460626,obse,cracker_scene3,70,old
5523,24.78037452697754,0.25372514791460626,obse,cracker_scene3,70,old
5524,24.784521341323853,0.25372514791460626,obse,cracker_scene3,70,old
5525,24.788626194000244,0.25372514791460626,obse,cracker_scene3,70,old
5526,24.79271674156189,0.25372514791460626,obse,cracker_scene3,70,old
5527,24.79679274559021,0.25372514791460626,obse,cracker_scene3,70,old
5528,24.800909280776978,0.25372514791460626,obse,cracker_scene3,70,old
5529,24.805027723312378,0.25372514791460626,obse,cracker_scene3,70,old
5530,24.80916738510132,0.25372514791460626,obse,cracker_scene3,70,old
5531,24.813308238983154,0.25372514791460626,obse,cracker_scene3,70,old
5532,24.817423582077026,0.25372514791460626,obse,cracker_scene3,70,old
5533,24.821547508239746,0.25372514791460626,obse,cracker_scene3,70,old
5534,24.825622081756592,0.25372514791460626,obse,cracker_scene3,70,old
5535,24.829739809036255,0.25372514791460626,obse,cracker_scene3,70,old
5536,24.83381748199463,0.25372514791460626,obse,cracker_scene3,70,old
5537,24.8379225730896,0.25372514791460626,obse,cracker_scene3,70,old
5538,24.84200119972229,0.25372514791460626,obse,cracker_scene3,70,old
5539,24.846094846725464,0.25372514791460626,obse,cracker_scene3,70,old
5540,24.85017466545105,0.25372514791460626,obse,cracker_scene3,70,old
5541,24.854291677474976,0.25372514791460626,obse,cracker_scene3,70,old
5542,24.858402490615845,0.25372514791460626,obse,cracker_scene3,70,old
5543,24.86299967765808,0.25372514791460626,obse,cracker_scene3,70,old
5544,24.867921113967896,0.25372514791460626,obse,cracker_scene3,70,old
5545,24.872061491012573,0.25372514791460626,obse,cracker_scene3,70,old
5546,24.876262426376343,0.25372514791460626,obse,cracker_scene3,70,old
5547,24.88040041923523,0.25372514791460626,obse,cracker_scene3,70,old
5548,24.884533405303955,0.25372514791460626,obse,cracker_scene3,70,old
5549,24.888665676116943,0.25372514791460626,obse,cracker_scene3,70,old
5550,24.892757892608643,0.25372514791460626,obse,cracker_scene3,70,old
5551,24.89682126045227,0.25372514791460626,obse,cracker_scene3,70,old
5552,24.900938987731934,0.25372514791460626,obse,cracker_scene3,70,old
5553,24.905045986175537,0.25372514791460626,obse,cracker_scene3,70,old
5554,24.909149169921875,0.25372514791460626,obse,cracker_scene3,70,old
5555,24.91322088241577,0.25372514791460626,obse,cracker_scene3,70,old
5556,24.91734290122986,0.25372514791460626,obse,cracker_scene3,70,old
5557,24.92146897315979,0.25372514791460626,obse,cracker_scene3,70,old
5558,24.925604820251465,0.25372514791460626,obse,cracker_scene3,70,old
5559,24.929723739624023,0.25372514791460626,obse,cracker_scene3,70,old
5560,24.93382501602173,0.25372514791460626,obse,cracker_scene3,70,old
5561,24.937941312789917,0.25372514791460626,obse,cracker_scene3,70,old
5562,24.942031621932983,0.25372514791460626,obse,cracker_scene3,70,old
5563,24.946129322052002,0.25372514791460626,obse,cracker_scene3,70,old
5564,24.950214624404907,0.25372514791460626,obse,cracker_scene3,70,old
5565,24.954325199127197,0.25372514791460626,obse,cracker_scene3,70,old
5566,24.95847177505493,0.25372514791460626,obse,cracker_scene3,70,old
5567,24.962594032287598,0.25372514791460626,obse,cracker_scene3,70,old
5568,24.966699838638306,0.25372514791460626,obse,cracker_scene3,70,old
5569,24.970996856689453,0.25372514791460626,obse,cracker_scene3,70,old
5570,24.975125551223755,0.25372514791460626,obse,cracker_scene3,70,old
5571,24.979243516921997,0.25372514791460626,obse,cracker_scene3,70,old
5572,24.984120845794678,0.25372514791460626,obse,cracker_scene3,70,old
5573,24.988470315933228,0.25372514791460626,obse,cracker_scene3,70,old
5574,24.992631673812866,0.25372514791460626,obse,cracker_scene3,70,old
5575,24.996753692626953,0.25372514791460626,obse,cracker_scene3,70,old
5576,25.0008225440979,0.25372514791460626,obse,cracker_scene3,70,old
5577,25.004905700683594,0.25372514791460626,obse,cracker_scene3,70,old
5578,25.009032487869263,0.25372514791460626,obse,cracker_scene3,70,old
5579,25.01313829421997,0.25372514791460626,obse,cracker_scene3,70,old
5580,25.01721739768982,0.25372514791460626,obse,cracker_scene3,70,old
5581,25.02131223678589,0.25372514791460626,obse,cracker_scene3,70,old
5582,25.025399684906006,0.25372514791460626,obse,cracker_scene3,70,old
5583,25.02950167655945,0.25372514791460626,obse,cracker_scene3,70,old
5584,25.03377389907837,0.25372514791460626,obse,cracker_scene3,70,old
5585,25.037965297698975,0.25372514791460626,obse,cracker_scene3,70,old
5586,25.042078256607056,0.25372514791460626,obse,cracker_scene3,70,old
5587,25.04618811607361,0.25372514791460626,obse,cracker_scene3,70,old
5588,25.050272464752197,0.25372514791460626,obse,cracker_scene3,70,old
5589,25.054352283477783,0.25372514791460626,obse,cracker_scene3,70,old
5590,25.058500051498413,0.25372514791460626,obse,cracker_scene3,70,old
5591,25.062599420547485,0.25372514791460626,obse,cracker_scene3,70,old
5592,25.066673278808594,0.25372514791460626,obse,cracker_scene3,70,old
5593,25.071017503738403,0.25372514791460626,obse,cracker_scene3,70,old
5594,25.07514190673828,0.25372514791460626,obse,cracker_scene3,70,old
5595,25.079259157180786,0.25372514791460626,obse,cracker_scene3,70,old
5596,25.08337640762329,0.25372514791460626,obse,cracker_scene3,70,old
5597,25.087504863739014,0.25372514791460626,obse,cracker_scene3,70,old
5598,25.091609477996826,0.25372514791460626,obse,cracker_scene3,70,old
5599,25.09569549560547,0.25372514791460626,obse,cracker_scene3,70,old
5600,25.099797010421753,0.25372514791460626,obse,cracker_scene3,70,old
5601,25.103881120681763,0.25372514791460626,obse,cracker_scene3,70,old
5602,25.10805583000183,0.25372514791460626,obse,cracker_scene3,70,old
5603,25.112159967422485,0.25372514791460626,obse,cracker_scene3,70,old
5604,25.116252899169922,0.25372514791460626,obse,cracker_scene3,70,old
5605,25.12036681175232,0.25372514791460626,obse,cracker_scene3,70,old
5606,25.12456965446472,0.25372514791460626,obse,cracker_scene3,70,old
5607,25.12866711616516,0.25372514791460626,obse,cracker_scene3,70,old
