4451,20.03546977043152,0.04447001273689065,obse,cracker_scene3,70,old
4452,20.040208339691162,0.04447001273689065,obse,cracker_scene3,70,old
4453,20.04481863975525,0.04439831427944353,obse,cracker_scene3,70,old
4454,20.048976182937622,0.04439831427944353,obse,cracker_scene3,70,old
4455,20.05391836166382,0.04736077689837351,obse,cracker_scene3,70,old
4456,20.058183670043945,0.04736077689837351,obse,cracker_scene3,70,old
4457,20.062905073165894,0.047458599146237186,obse,cracker_scene3,70,old
4458,20.06724786758423,0.04746544784660508,obse,cracker_scene3,70,old
4459,20.072246074676514,0.04746544784660508,obse,cracker_scene3,70,old
4460,20.076639413833618,0.04748941949072097,obse,cracker_scene3,70,old
4461,20.08124279975891,0.04748941949072097,obse,cracker_scene3,70,old
4462,20.085992574691772,0.04776768714438086,obse,cracker_scene3,70,old
4463,20.090252161026,0.04776768714438086,obse,cracker_scene3,70,old
4464,20.094919443130493,0.04740144639372361,obse,cracker_scene3,70,old
4465,20.099229097366333,0.04740144639372361,obse,cracker_scene3,70,old
4466,20.10431408882141,0.04740039731077795,obse,cracker_scene3,70,old
4467,20.108582019805908,0.04740039731077795,obse,cracker_scene3,70,old
4468,20.11318802833557,0.04722676339605805,obse,cracker_scene3,70,old
4469,20.117616176605225,0.04727118195996878,obse,cracker_scene3,70,old
4470,20.122302770614624,0.047520890395268904,obse,cracker_scene3,70,old
4471,20.12675666809082,0.04723937607652838,obse,cracker_scene3,70,old
4472,20.1311354637146,0.04723937607652838,obse,cracker_scene3,70,old
4473,20.135679960250854,0.047225702855259344,obse,cracker_scene3,70,old
4474,20.14018416404724,0.047225702855259344,obse,cracker_scene3,70,old
4475,20.144769430160522,0.04762958393989253,obse,cracker_scene3,70,old
4476,20.149248361587524,0.04762958393989253,obse,cracker_scene3,70,old
4477,20.153481245040894,0.0471116559284633,obse,cracker_scene3,70,old
4478,20.157888650894165,0.0471116559284633,obse,cracker_scene3,70,old
4479,20.162505865097046,0.047219196792979375,obse,cracker_scene3,70,old
4480,20.16688895225525,0.047217254781509045,obse,cracker_scene3,70,old
4481,20.171629667282104,0.047223653400362574,obse,cracker_scene3,70,old
4482,20.176443576812744,0.03997790441973923,obse,cracker_scene3,70,old
4483,20.18086338043213,0.03999559619293743,obse,cracker_scene3,70,old
4484,20.1853129863739,0.039063240992361886,obse,cracker_scene3,70,old
4485,20.189927101135254,0.039031230048011706,obse,cracker_scene3,70,old
4486,20.1945698261261,0.039031230048011706,obse,cracker_scene3,70,old
4487,20.198817253112793,0.03904996402305946,obse,cracker_scene3,70,old
4488,20.20345711708069,0.03903520744378156,obse,cracker_scene3,70,old
4489,20.207847595214844,0.03903520744378156,obse,cracker_scene3,70,old
4490,20.2129065990448,0.03937650736323931,obse,cracker_scene3,70,old
4491,20.21751832962036,0.03937650736323931,obse,cracker_scene3,70,old
4492,20.22195267677307,0.03905467361228643,obse,cracker_scene3,70,old
4493,20.22653317451477,0.03905467361228643,obse,cracker_scene3,70,old
4494,20.23083472251892,0.0390336564546089,obse,cracker_scene3,70,old
4495,20.235658645629883,0.039014087428515636,obse,cracker_scene3,70,old
4496,20.24016499519348,0.039014087428515636,obse,cracker_scene3,70,old
4497,20.24454927444458,0.039014087428515636,obse,cracker_scene3,70,old
4498,20.249252319335938,0.03935011961892295,obse,cracker_scene3,70,old
4499,20.25362467765808,0.039039108889727996,obse,cracker_scene3,70,old
4500,20.258238554000854,0.03898827133016099,obse,cracker_scene3,70,old
4501,20.26267910003662,0.038993468042300854,obse,cracker_scene3,70,old
4502,20.267051219940186,0.038993468042300854,obse,cracker_scene3,70,old
4503,20.272122144699097,0.038973106945907755,obse,cracker_scene3,70,old
4504,20.27682876586914,0.039448912571059834,obse,cracker_scene3,70,old
4505,20.28118896484375,0.039448912571059834,obse,cracker_scene3,70,old
4506,20.28577160835266,0.039309884925907465,obse,cracker_scene3,70,old
4507,20.290398120880127,0.039309884925907465,obse,cracker_scene3,70,old
4508,20.295008897781372,0.03899311354543242,obse,cracker_scene3,70,old
4509,20.299238204956055,0.03899311354543242,obse,cracker_scene3,70,old
4510,20.30413007736206,0.03896502389729393,obse,cracker_scene3,70,old
4511,20.308456659317017,0.03929183224495812,obse,cracker_scene3,70,old
4512,20.313064098358154,0.03930504018472844,obse,cracker_scene3,70,old
4513,20.31727147102356,0.03897576258825119,obse,cracker_scene3,70,old
4514,20.32193875312805,0.03899643558666057,obse,cracker_scene3,70,old
4515,20.326120138168335,0.03899643558666057,obse,cracker_scene3,70,old
4516,20.330824851989746,0.038985874468346296,obse,cracker_scene3,70,old
4517,20.335251808166504,0.03929226414947741,obse,cracker_scene3,70,old
4518,20.34003496170044,0.03861098403310228,obse,cracker_scene3,70,old
4519,20.344604015350342,0.03896870370533589,obse,cracker_scene3,70,old
4520,20.34896469116211,0.03892481797700467,obse,cracker_scene3,70,old
4521,20.353534936904907,0.03857901890814326,obse,cracker_scene3,70,old
4522,20.35771107673645,0.03857901890814326,obse,cracker_scene3,70,old
4523,20.3621609210968,0.03890284753100073,obse,cracker_scene3,70,old
4524,20.366326332092285,0.03890284753100073,obse,cracker_scene3,70,old
4525,20.370932817459106,0.038583890859642596,obse,cracker_scene3,70,old
4526,20.37555718421936,0.03857934270907427,obse,cracker_scene3,70,old
4527,20.38049077987671,0.03857934270907427,obse,cracker_scene3,70,old
4528,20.38498878479004,0.038592264741540226,obse,cracker_scene3,70,old
4529,20.38965630531311,0.034030287910078734,obse,cracker_scene3,70,old
4530,20.39428687095642,0.03378495008659237,obse,cracker_scene3,70,old
4531,20.39861798286438,0.03378495008659237,obse,cracker_scene3,70,old
4532,20.403303146362305,0.03379169238215859,obse,cracker_scene3,70,old
4533,20.40752124786377,0.03379169238215859,obse,cracker_scene3,70,old
4534,20.412180423736572,0.034111921237979674,obse,cracker_scene3,70,old
4535,20.4165096282959,0.034111921237979674,obse,cracker_scene3,70,old
4536,20.421077966690063,0.033957050960424784,obse,cracker_scene3,70,old
4537,20.42551589012146,0.03373353314731477,obse,cracker_scene3,70,old
4538,20.430031776428223,0.03373353314731477,obse,cracker_scene3,70,old
4539,20.43426752090454,0.03377402356932448,obse,cracker_scene3,70,old
4540,20.438910961151123,0.03377402356932448,obse,cracker_scene3,70,old
4541,20.443283081054688,0.0339090274249769,obse,cracker_scene3,70,old
4542,20.448124885559082,0.0339090274249769,obse,cracker_scene3,70,old
4543,20.45308566093445,0.04556895759315239,obse,cracker_scene3,70,old
4544,20.457285165786743,0.04556895759315239,obse,cracker_scene3,70,old
4545,20.462071180343628,0.04561818558894781,obse,cracker_scene3,70,old
4546,20.466580629348755,0.04561818558894781,obse,cracker_scene3,70,old
4547,20.471517324447632,0.045635923971086276,obse,cracker_scene3,70,old
4548,20.47569751739502,0.045635923971086276,obse,cracker_scene3,70,old
4549,20.48045325279236,0.04558541914185189,obse,cracker_scene3,70,old
4550,20.484744548797607,0.046094025704942414,obse,cracker_scene3,70,old
4551,20.489302158355713,0.046094025704942414,obse,cracker_scene3,70,old
4552,20.493839263916016,0.0460792473179361,obse,cracker_scene3,70,old
4553,20.49834156036377,0.04560639748825609,obse,cracker_scene3,70,old
4554,20.50311303138733,0.04566671010069455,obse,cracker_scene3,70,old
4555,20.50763702392578,0.04566671010069455,obse,cracker_scene3,70,old
4556,20.512099027633667,0.04565898645932977,obse,cracker_scene3,70,old
4557,20.51627826690674,0.04565898645932977,obse,cracker_scene3,70,old
4558,20.520615816116333,0.045504157342255956,obse,cracker_scene3,70,old
4559,20.524743795394897,0.045504157342255956,obse,cracker_scene3,70,old
4560,20.52923321723938,0.04561795001912049,obse,cracker_scene3,70,old
4561,20.533491849899292,0.04562483743529156,obse,cracker_scene3,70,old
4562,20.538491010665894,0.0385303619254905,obse,cracker_scene3,70,old
4563,20.54295802116394,0.038547007224110565,obse,cracker_scene3,70,old
4564,20.54769802093506,0.038547007224110565,obse,cracker_scene3,70,old
4565,20.552083253860474,0.03879091242981782,obse,cracker_scene3,70,old
4566,20.556498765945435,0.03879091242981782,obse,cracker_scene3,70,old
4567,20.561058282852173,0.03847492604070741,obse,cracker_scene3,70,old
4568,20.565580368041992,0.0384568193463453,obse,cracker_scene3,70,old
4569,20.570417881011963,0.038516448376305724,obse,cracker_scene3,70,old
4570,20.57502555847168,0.044142700010613205,obse,cracker_scene3,70,old
4571,20.579827785491943,0.04480310355763239,obse,cracker_scene3,70,old
4572,20.584343671798706,0.04472766503270921,obse,cracker_scene3,70,old
4573,20.589042901992798,0.04472766503270921,obse,cracker_scene3,70,old
4574,20.593575716018677,0.044743308886472336,obse,cracker_scene3,70,old
4575,20.597987174987793,0.044743308886472336,obse,cracker_scene3,70,old
4576,20.602851629257202,0.04475708537162135,obse,cracker_scene3,70,old
4577,20.607120275497437,0.04475708537162135,obse,cracker_scene3,70,old
4578,20.61188817024231,0.044747844907252726,obse,cracker_scene3,70,old
4579,20.616295337677002,0.044747844907252726,obse,cracker_scene3,70,old
4580,20.620973587036133,0.04471462253397575,obse,cracker_scene3,70,old
4581,20.62521195411682,0.04471462253397575,obse,cracker_scene3,70,old
4582,20.629910230636597,0.04473832112486009,obse,cracker_scene3,70,old
4583,20.63421893119812,0.04473832112486009,obse,cracker_scene3,70,old
4584,20.638991355895996,0.0447805028615309,obse,cracker_scene3,70,old
4585,20.643300533294678,0.044651674562187806,obse,cracker_scene3,70,old
4586,20.648085832595825,0.044651674562187806,obse,cracker_scene3,70,old
4587,20.652695655822754,0.03558026754089315,obse,cracker_scene3,70,old
4588,20.657214164733887,0.034095702251461385,obse,cracker_scene3,70,old
4589,20.66176724433899,0.033972008283065985,obse,cracker_scene3,70,old
4590,20.666236639022827,0.033972008283065985,obse,cracker_scene3,70,old
4591,20.671076774597168,0.03392890475956304,obse,cracker_scene3,70,old
4592,20.675395011901855,0.03392890475956304,obse,cracker_scene3,70,old
4593,20.679975986480713,0.033971614366844025,obse,cracker_scene3,70,old
4594,20.68512225151062,0.033984287894083365,obse,cracker_scene3,70,old
4595,20.68958020210266,0.033984287894083365,obse,cracker_scene3,70,old
4596,20.69422459602356,0.03419440193722964,obse,cracker_scene3,70,old
4597,20.69874858856201,0.03419440193722964,obse,cracker_scene3,70,old
4598,20.703612565994263,0.03417523374689246,obse,cracker_scene3,70,old
4599,20.70826554298401,0.03417523374689246,obse,cracker_scene3,70,old
4600,20.713013172149658,0.03419952880056025,obse,cracker_scene3,70,old
4601,20.717425107955933,0.03798377142089658,obse,cracker_scene3,70,old
4602,20.722118616104126,0.038683317977959035,obse,cracker_scene3,70,old
4603,20.7268226146698,0.03865870115978521,obse,cracker_scene3,70,old
4604,20.732003688812256,0.03865870115978521,obse,cracker_scene3,70,old
4605,20.73736572265625,0.03898164170964647,obse,cracker_scene3,70,old
4606,20.742310047149658,0.03908492284366592,obse,cracker_scene3,70,old
4607,20.747331142425537,0.03908492284366592,obse,cracker_scene3,70,old
4608,20.75251078605652,0.038967638888280136,obse,cracker_scene3,70,old
4609,20.757549285888672,0.038967638888280136,obse,cracker_scene3,70,old
4610,20.762831211090088,0.03863973687043386,obse,cracker_scene3,70,old
4611,20.76766061782837,0.03863973687043386,obse,cracker_scene3,70,old
4612,20.77296018600464,0.03863273705677096,obse,cracker_scene3,70,old
4613,20.77812361717224,0.048596972957350465,obse,cracker_scene3,70,old
4614,20.782451629638672,0.048596972957350465,obse,cracker_scene3,70,old
4615,20.78670883178711,0.04858076804796261,obse,cracker_scene3,70,old
4616,20.79096007347107,0.04858076804796261,obse,cracker_scene3,70,old
4617,20.795114994049072,0.04858076804796261,obse,cracker_scene3,70,old
4618,20.799413442611694,0.04858076804796261,obse,cracker_scene3,70,old
4619,20.80363154411316,0.04858076804796261,obse,cracker_scene3,70,old
4620,20.807835578918457,0.04858076804796261,obse,cracker_scene3,70,old
4621,20.812007188796997,0.04858076804796261,obse,cracker_scene3,70,old
4622,20.816168546676636,0.04858076804796261,obse,cracker_scene3,70,old
4623,20.820293426513672,0.04858076804796261,obse,cracker_scene3,70,old
4624,20.824476718902588,0.04858076804796261,obse,cracker_scene3,70,old
4625,20.82859492301941,0.04858076804796261,obse,cracker_scene3,70,old
4626,20.832800149917603,0.04858076804796261,obse,cracker_scene3,70,old
4627,20.83694839477539,0.04858076804796261,obse,cracker_scene3,70,old
4628,20.841148614883423,0.04858076804796261,obse,cracker_scene3,70,old
4629,20.845303058624268,0.04858076804796261,obse,cracker_scene3,70,old
4630,20.849491119384766,0.04858076804796261,obse,cracker_scene3,70,old
4631,20.8536159992218,0.04858076804796261,obse,cracker_scene3,70,old
4632,20.857803106307983,0.04858076804796261,obse,cracker_scene3,70,old
4633,20.861955881118774,0.04858076804796261,obse,cracker_scene3,70,old
4634,20.86610460281372,0.04858076804796261,obse,cracker_scene3,70,old
4635,20.87027859687805,0.04858076804796261,obse,cracker_scene3,70,old
4636,20.87448024749756,0.04858076804796261,obse,cracker_scene3,70,old
4637,20.878633975982666,0.04858076804796261,obse,cracker_scene3,70,old
4638,20.882785081863403,0.04858076804796261,obse,cracker_scene3,70,old
4639,20.886931896209717,0.04858076804796261,obse,cracker_scene3,70,old
4640,20.891076803207397,0.04858076804796261,obse,cracker_scene3,70,old
4641,20.89522647857666,0.04858076804796261,obse,cracker_scene3,70,old
4642,20.89931559562683,0.04858076804796261,obse,cracker_scene3,70,old
4643,20.90339493751526,0.04858076804796261,obse,cracker_scene3,70,old
4644,20.907540559768677,0.04858076804796261,obse,cracker_scene3,70,old
4645,20.911657094955444,0.04858076804796261,obse,cracker_scene3,70,old
4646,20.91577386856079,0.04858076804796261,obse,cracker_scene3,70,old
4647,20.919878721237183,0.04858076804796261,obse,cracker_scene3,70,old
4648,20.924060583114624,0.04858076804796261,obse,cracker_scene3,70,old
4649,20.92814302444458,0.04858076804796261,obse,cracker_scene3,70,old
4650,20.932230472564697,0.04858076804796261,obse,cracker_scene3,70,old
4651,20.93631339073181,0.04858076804796261,obse,cracker_scene3,70,old
4652,20.94045376777649,0.04858076804796261,obse,cracker_scene3,70,old
4653,20.94456458091736,0.04858076804796261,obse,cracker_scene3,70,old
4654,20.948642015457153,0.04858076804796261,obse,cracker_scene3,70,old
4655,20.952731132507324,0.04858076804796261,obse,cracker_scene3,70,old
4656,20.95688271522522,0.04858076804796261,obse,cracker_scene3,70,old
4657,20.961479902267456,0.04858076804796261,obse,cracker_scene3,70,old
4658,20.966638565063477,0.04858076804796261,obse,cracker_scene3,70,old
4659,20.97121548652649,0.04858076804796261,obse,cracker_scene3,70,old
4660,20.975374937057495,0.04858076804796261,obse,cracker_scene3,70,old
4661,20.979506254196167,0.04858076804796261,obse,cracker_scene3,70,old
4662,20.983644723892212,0.04858076804796261,obse,cracker_scene3,70,old
4663,20.987802028656006,0.04858076804796261,obse,cracker_scene3,70,old
4664,20.991981267929077,0.04858076804796261,obse,cracker_scene3,70,old
4665,20.996519565582275,0.04858076804796261,obse,cracker_scene3,70,old
4666,21.000852584838867,0.04858076804796261,obse,cracker_scene3,70,old
4667,21.005219221115112,0.04858076804796261,obse,cracker_scene3,70,old
4668,21.009700536727905,0.04858076804796261,obse,cracker_scene3,70,old
4669,21.014159679412842,0.04858076804796261,obse,cracker_scene3,70,old
4670,21.018429040908813,0.04858076804796261,obse,cracker_scene3,70,old
4671,21.0225932598114,0.04858076804796261,obse,cracker_scene3,70,old
4672,21.026721000671387,0.04858076804796261,obse,cracker_scene3,70,old
4673,21.030844926834106,0.04858076804796261,obse,cracker_scene3,70,old
4674,21.034977674484253,0.04858076804796261,obse,cracker_scene3,70,old
4675,21.039146423339844,0.04858076804796261,obse,cracker_scene3,70,old
4676,21.04328227043152,0.04858076804796261,obse,cracker_scene3,70,old
4677,21.047611236572266,0.04858076804796261,obse,cracker_scene3,70,old
4678,21.051769495010376,0.04858076804796261,obse,cracker_scene3,70,old
4679,21.055943727493286,0.04858076804796261,obse,cracker_scene3,70,old
4680,21.060065507888794,0.04858076804796261,obse,cracker_scene3,70,old
4681,21.064153909683228,0.04858076804796261,obse,cracker_scene3,70,old
4682,21.068249940872192,0.04858076804796261,obse,cracker_scene3,70,old
4683,21.07236409187317,0.04858076804796261,obse,cracker_scene3,70,old
4684,21.076415300369263,0.04858076804796261,obse,cracker_scene3,70,old
4685,21.080543518066406,0.04858076804796261,obse,cracker_scene3,70,old
