7968,19.142404079437256,1.2137919778272812,CVPF,soup_scene1,70,old
7969,19.144598722457886,1.2137919778272812,CVPF,soup_scene1,70,old
7970,19.147014617919922,1.2137362556578652,CVPF,soup_scene1,70,old
7971,19.149474382400513,1.2137362556578652,CVPF,soup_scene1,70,old
7972,19.151705026626587,1.2137362556578652,CVPF,soup_scene1,70,old
7973,19.15407633781433,1.2135972715195769,CVPF,soup_scene1,70,old
7974,19.156503915786743,1.2127375254990649,CVPF,soup_scene1,70,old
7975,19.159048080444336,1.2127375254990649,CVPF,soup_scene1,70,old
7976,19.161308526992798,1.2127375254990649,CVPF,soup_scene1,70,old
7977,19.163859367370605,1.21268722580734,CVPF,soup_scene1,70,old
7978,19.166327238082886,1.21268722580734,CVPF,soup_scene1,70,old
7979,19.16852641105652,1.21268722580734,CVPF,soup_scene1,70,old
7980,19.170724630355835,1.21268722580734,CVPF,soup_scene1,70,old
7981,19.17319941520691,1.2132972053073057,CVPF,soup_scene1,70,old
7982,19.1756112575531,1.2132972053073057,CVPF,soup_scene1,70,old
7983,19.177849292755127,1.2132972053073057,CVPF,soup_scene1,70,old
7984,19.180355072021484,1.2132080712742492,CVPF,soup_scene1,70,old
7985,19.18276071548462,1.2138810036101524,CVPF,soup_scene1,70,old
7986,19.185127019882202,1.2138810036101524,CVPF,soup_scene1,70,old
7987,19.18739676475525,1.2138810036101524,CVPF,soup_scene1,70,old
7988,19.19019317626953,1.2133591110750035,CVPF,soup_scene1,70,old
7989,19.192557334899902,1.2133591110750035,CVPF,soup_scene1,70,old
7990,19.194725036621094,1.2133591110750035,CVPF,soup_scene1,70,old
7991,19.197113037109375,1.2128579293751809,CVPF,soup_scene1,70,old
7992,19.199620246887207,1.2128579293751809,CVPF,soup_scene1,70,old
7993,19.20204472541809,1.2128579293751809,CVPF,soup_scene1,70,old
7994,19.204674005508423,1.2132602539859745,CVPF,soup_scene1,70,old
7995,19.208003044128418,1.2131884850780912,CVPF,soup_scene1,70,old
7996,19.210423707962036,1.2131884850780912,CVPF,soup_scene1,70,old
7997,19.21290683746338,1.2131831490486524,CVPF,soup_scene1,70,old
7998,19.21544098854065,1.212976469233818,CVPF,soup_scene1,70,old
7999,19.21791362762451,1.212976469233818,CVPF,soup_scene1,70,old
8000,19.22021484375,1.212976469233818,CVPF,soup_scene1,70,old
8001,19.222806215286255,1.2132794939025924,CVPF,soup_scene1,70,old
8002,19.22537922859192,1.2132794939025924,CVPF,soup_scene1,70,old
8003,19.227770566940308,1.2132794939025924,CVPF,soup_scene1,70,old
8004,19.230870962142944,0.9082302405506617,CVPF,soup_scene1,70,old
8005,19.23353672027588,0.9082302405506617,CVPF,soup_scene1,70,old
8006,19.23589563369751,0.9082302405506617,CVPF,soup_scene1,70,old
8007,19.238404750823975,0.9082648301259368,CVPF,soup_scene1,70,old
8008,19.241026639938354,0.9082648301259368,CVPF,soup_scene1,70,old
8009,19.243420124053955,0.9082648301259368,CVPF,soup_scene1,70,old
8010,19.245683908462524,0.9082443227862846,CVPF,soup_scene1,70,old
8011,19.24823760986328,0.9084093814734775,CVPF,soup_scene1,70,old
8012,19.25081992149353,0.9084093814734775,CVPF,soup_scene1,70,old
8013,19.253044843673706,0.9084093814734775,CVPF,soup_scene1,70,old
8014,19.25551152229309,0.9082849993435547,CVPF,soup_scene1,70,old
8015,19.25819182395935,0.9082849993435547,CVPF,soup_scene1,70,old
8016,19.260420322418213,0.9082849993435547,CVPF,soup_scene1,70,old
8017,19.26270055770874,0.9082849993435547,CVPF,soup_scene1,70,old
8018,19.265244960784912,0.908002137956168,CVPF,soup_scene1,70,old
8019,19.267831325531006,0.908002137956168,CVPF,soup_scene1,70,old
8020,19.270144939422607,0.908002137956168,CVPF,soup_scene1,70,old
8021,19.272852897644043,0.9081737407910389,CVPF,soup_scene1,70,old
8022,19.275439023971558,0.9081737407910389,CVPF,soup_scene1,70,old
8023,19.277761697769165,0.9081737407910389,CVPF,soup_scene1,70,old
8024,19.280165910720825,0.908379355257857,CVPF,soup_scene1,70,old
8025,19.282826900482178,0.908379355257857,CVPF,soup_scene1,70,old
8026,19.285168886184692,0.908379355257857,CVPF,soup_scene1,70,old
8027,19.287532806396484,0.9084102267017853,CVPF,soup_scene1,70,old
8028,19.290077447891235,0.9084967141872973,CVPF,soup_scene1,70,old
8029,19.292937994003296,0.9084967141872973,CVPF,soup_scene1,70,old
8030,19.295247554779053,0.9084967141872973,CVPF,soup_scene1,70,old
8031,19.297728061676025,0.9087223725703062,CVPF,soup_scene1,70,old
8032,19.30003309249878,0.9087223725703062,CVPF,soup_scene1,70,old
8033,19.302354097366333,0.9087223725703062,CVPF,soup_scene1,70,old
8034,19.304776430130005,0.9087773629581672,CVPF,soup_scene1,70,old
8035,19.307127475738525,0.9089737764527959,CVPF,soup_scene1,70,old
8036,19.309319972991943,0.9089737764527959,CVPF,soup_scene1,70,old
8037,19.31153964996338,0.9089737764527959,CVPF,soup_scene1,70,old
8038,19.313957691192627,0.9088525495881141,CVPF,soup_scene1,70,old
8039,19.316916465759277,0.9088525495881141,CVPF,soup_scene1,70,old
8040,19.319169759750366,0.9088525495881141,CVPF,soup_scene1,70,old
8041,19.321659803390503,0.9088412514249438,CVPF,soup_scene1,70,old
8042,19.324246883392334,0.9088528567003333,CVPF,soup_scene1,70,old
8043,19.32674789428711,0.9088528567003333,CVPF,soup_scene1,70,old
8044,19.329209089279175,0.9088481860074573,CVPF,soup_scene1,70,old
8045,19.33186101913452,0.908698409540512,CVPF,soup_scene1,70,old
8046,19.334251165390015,0.908698409540512,CVPF,soup_scene1,70,old
8047,19.33654022216797,0.908698409540512,CVPF,soup_scene1,70,old
8048,19.339043140411377,0.9087084543179866,CVPF,soup_scene1,70,old
8049,19.341672897338867,0.9087084543179866,CVPF,soup_scene1,70,old
8050,19.343942403793335,0.9087084543179866,CVPF,soup_scene1,70,old
8051,19.346433639526367,0.9086438224463658,CVPF,soup_scene1,70,old
8052,19.349046230316162,0.9085338333425188,CVPF,soup_scene1,70,old
8053,19.351284980773926,0.9085338333425188,CVPF,soup_scene1,70,old
8054,19.353515148162842,0.9085338333425188,CVPF,soup_scene1,70,old
8055,19.356131553649902,0.9084963139045774,CVPF,soup_scene1,70,old
8056,19.35887575149536,0.9084963139045774,CVPF,soup_scene1,70,old
8057,19.36122751235962,0.9084963139045774,CVPF,soup_scene1,70,old
8058,19.363733768463135,0.9084970162640182,CVPF,soup_scene1,70,old
8059,19.36629319190979,0.9084970162640182,CVPF,soup_scene1,70,old
8060,19.368641138076782,0.9084970162640182,CVPF,soup_scene1,70,old
8061,19.3710834980011,0.9085560182155437,CVPF,soup_scene1,70,old
8062,19.374464750289917,0.9087556370059797,CVPF,soup_scene1,70,old
8063,19.377652645111084,0.9087556370059797,CVPF,soup_scene1,70,old
8064,19.380830764770508,0.9086879170277831,CVPF,soup_scene1,70,old
8065,19.383925676345825,0.9086879170277831,CVPF,soup_scene1,70,old
8066,19.386952877044678,0.9086879170277831,CVPF,soup_scene1,70,old
8067,19.389679670333862,0.9084982210001167,CVPF,soup_scene1,70,old
8068,19.392964363098145,0.6152103725325269,CVPF,soup_scene1,70,old
8069,19.395233631134033,0.6152103725325269,CVPF,soup_scene1,70,old
8070,19.397793531417847,0.6150717058053132,CVPF,soup_scene1,70,old
8071,19.400303602218628,0.6150717058053132,CVPF,soup_scene1,70,old
8072,19.402753591537476,0.6150717058053132,CVPF,soup_scene1,70,old
8073,19.40537428855896,0.6153137573263283,CVPF,soup_scene1,70,old
8074,19.407865285873413,0.6153137573263283,CVPF,soup_scene1,70,old
8075,19.41027855873108,0.6153137573263283,CVPF,soup_scene1,70,old
8076,19.412725687026978,0.615263265173601,CVPF,soup_scene1,70,old
8077,19.415266752243042,0.6152099693682418,CVPF,soup_scene1,70,old
8078,19.417604207992554,0.6152099693682418,CVPF,soup_scene1,70,old
8079,19.419904470443726,0.6152099693682418,CVPF,soup_scene1,70,old
8080,19.422325611114502,0.6152662681512728,CVPF,soup_scene1,70,old
8081,19.424795150756836,0.6152201458958801,CVPF,soup_scene1,70,old
8082,19.42707872390747,0.6152201458958801,CVPF,soup_scene1,70,old
8083,19.42941689491272,0.61479648839713,CVPF,soup_scene1,70,old
8084,19.4318528175354,0.6149495850466895,CVPF,soup_scene1,70,old
8085,19.434300661087036,0.6149495850466895,CVPF,soup_scene1,70,old
8086,19.436546802520752,0.6149495850466895,CVPF,soup_scene1,70,old
8087,19.439098358154297,0.615466326816132,CVPF,soup_scene1,70,old
8088,19.44145178794861,0.615466326816132,CVPF,soup_scene1,70,old
8089,19.443745374679565,0.615466326816132,CVPF,soup_scene1,70,old
8090,19.44614601135254,0.6154707238413986,CVPF,soup_scene1,70,old
8091,19.448658227920532,0.6152149786834222,CVPF,soup_scene1,70,old
8092,19.451088190078735,0.6152149786834222,CVPF,soup_scene1,70,old
8093,19.45336627960205,0.6152149786834222,CVPF,soup_scene1,70,old
8094,19.455902099609375,0.6152898332035592,CVPF,soup_scene1,70,old
8095,19.458425283432007,0.6152898332035592,CVPF,soup_scene1,70,old
8096,19.460626125335693,0.6152898332035592,CVPF,soup_scene1,70,old
8097,19.462913990020752,0.6149227819911038,CVPF,soup_scene1,70,old
8098,19.46547794342041,0.6151088252947625,CVPF,soup_scene1,70,old
8099,19.467986345291138,0.6151088252947625,CVPF,soup_scene1,70,old
8100,19.470290422439575,0.6151088252947625,CVPF,soup_scene1,70,old
8101,19.472581148147583,0.6151088252947625,CVPF,soup_scene1,70,old
8102,19.475030183792114,0.615425060263207,CVPF,soup_scene1,70,old
8103,19.477384567260742,0.615492406069837,CVPF,soup_scene1,70,old
8104,19.47983479499817,0.615492406069837,CVPF,soup_scene1,70,old
8105,19.48213243484497,0.615492406069837,CVPF,soup_scene1,70,old
8106,19.484400987625122,0.615492406069837,CVPF,soup_scene1,70,old
8107,19.486933708190918,0.6151806314768136,CVPF,soup_scene1,70,old
8108,19.489377975463867,0.6151283536190215,CVPF,soup_scene1,70,old
8109,19.49197483062744,0.6151283536190215,CVPF,soup_scene1,70,old
8110,19.494330406188965,0.6151283536190215,CVPF,soup_scene1,70,old
8111,19.496729850769043,0.6154832711544707,CVPF,soup_scene1,70,old
8112,19.49919319152832,0.6152589993534558,CVPF,soup_scene1,70,old
8113,19.50171208381653,0.6152589993534558,CVPF,soup_scene1,70,old
8114,19.50421690940857,0.6152589993534558,CVPF,soup_scene1,70,old
8115,19.506449937820435,0.6152589993534558,CVPF,soup_scene1,70,old
8116,19.509026765823364,0.6151493381948683,CVPF,soup_scene1,70,old
8117,19.51147699356079,0.6151493381948683,CVPF,soup_scene1,70,old
8118,19.513747930526733,0.6151493381948683,CVPF,soup_scene1,70,old
8119,19.51602029800415,0.6151493381948683,CVPF,soup_scene1,70,old
8120,19.518312215805054,0.6151493381948683,CVPF,soup_scene1,70,old
8121,19.52051067352295,0.6151493381948683,CVPF,soup_scene1,70,old
8122,19.52291226387024,0.615379512896225,CVPF,soup_scene1,70,old
8123,19.525397300720215,0.615096523097777,CVPF,soup_scene1,70,old
8124,19.527888536453247,0.615096523097777,CVPF,soup_scene1,70,old
8125,19.530253410339355,0.615096523097777,CVPF,soup_scene1,70,old
8126,19.53267765045166,0.6153876120015198,CVPF,soup_scene1,70,old
8127,19.53494668006897,0.6153876120015198,CVPF,soup_scene1,70,old
8128,19.537221908569336,0.6153876120015198,CVPF,soup_scene1,70,old
8129,19.539573431015015,0.6153876120015198,CVPF,soup_scene1,70,old
8130,19.542030811309814,0.6153876120015198,CVPF,soup_scene1,70,old
8131,19.544504404067993,0.6153607979520332,CVPF,soup_scene1,70,old
8132,19.546852588653564,0.6153607979520332,CVPF,soup_scene1,70,old
8133,19.54931139945984,0.6153607979520332,CVPF,soup_scene1,70,old
8134,19.55161166191101,0.42510190675386106,CVPF,soup_scene1,70,old
8135,19.554792881011963,0.4250578955763098,CVPF,soup_scene1,70,old
8136,19.557297945022583,0.4252659807015462,CVPF,soup_scene1,70,old
8137,19.55971598625183,0.4252659807015462,CVPF,soup_scene1,70,old
8138,19.562071800231934,0.4252659807015462,CVPF,soup_scene1,70,old
8139,19.564540147781372,0.4253300659550181,CVPF,soup_scene1,70,old
8140,19.56691002845764,0.42518600358709957,CVPF,soup_scene1,70,old
8141,19.569355964660645,0.42518600358709957,CVPF,soup_scene1,70,old
8142,19.571887969970703,0.42518600358709957,CVPF,soup_scene1,70,old
8143,19.57431125640869,0.4251393115856077,CVPF,soup_scene1,70,old
8144,19.576767444610596,0.42510137942190873,CVPF,soup_scene1,70,old
8145,19.579155683517456,0.42510137942190873,CVPF,soup_scene1,70,old
8146,19.581462621688843,0.42510137942190873,CVPF,soup_scene1,70,old
8147,19.583869695663452,0.42510137942190873,CVPF,soup_scene1,70,old
8148,19.58616042137146,0.4250999218155913,CVPF,soup_scene1,70,old
8149,19.588472366333008,0.4250999218155913,CVPF,soup_scene1,70,old
8150,19.59091067314148,0.425190649975538,CVPF,soup_scene1,70,old
8151,19.593592643737793,0.425190649975538,CVPF,soup_scene1,70,old
8152,19.595919847488403,0.425190649975538,CVPF,soup_scene1,70,old
8153,19.59829044342041,0.4251888252240139,CVPF,soup_scene1,70,old
8154,19.600666284561157,0.4251888252240139,CVPF,soup_scene1,70,old
8155,19.60300350189209,0.42512977347431047,CVPF,soup_scene1,70,old
8156,19.60550093650818,0.42512977347431047,CVPF,soup_scene1,70,old
8157,19.60803508758545,0.4251634949621401,CVPF,soup_scene1,70,old
8158,19.61047673225403,0.4251634949621401,CVPF,soup_scene1,70,old
8159,19.61304545402527,0.4252258654545926,CVPF,soup_scene1,70,old
8160,19.61565375328064,0.42526863408610005,CVPF,soup_scene1,70,old
8161,19.61825942993164,0.4253935718782529,CVPF,soup_scene1,70,old
8162,19.620697021484375,0.4253935718782529,CVPF,soup_scene1,70,old
8163,19.623214960098267,0.42538733078386315,CVPF,soup_scene1,70,old
8164,19.625890970230103,0.42528251840545916,CVPF,soup_scene1,70,old
8165,19.6284122467041,0.42527592384642343,CVPF,soup_scene1,70,old
8166,19.631042003631592,0.4253259635702822,CVPF,soup_scene1,70,old
8167,19.633694648742676,0.4253259635702822,CVPF,soup_scene1,70,old
8168,19.636284351348877,0.42509682126505055,CVPF,soup_scene1,70,old
8169,19.63889765739441,0.42509682126505055,CVPF,soup_scene1,70,old
8170,19.641366720199585,0.42533822149968437,CVPF,soup_scene1,70,old
8171,19.643845558166504,0.42533822149968437,CVPF,soup_scene1,70,old
8172,19.64631700515747,0.4253103372595035,CVPF,soup_scene1,70,old
8173,19.648882150650024,0.42527295503126084,CVPF,soup_scene1,70,old
8174,19.651321411132812,0.4252195412628019,CVPF,soup_scene1,70,old
8175,19.653711795806885,0.4252195412628019,CVPF,soup_scene1,70,old
8176,19.65621829032898,0.42525121687185763,CVPF,soup_scene1,70,old
8177,19.658870697021484,0.42525121687185763,CVPF,soup_scene1,70,old
8178,19.661285400390625,0.42525121687185763,CVPF,soup_scene1,70,old
8179,19.663743257522583,0.4252587211716117,CVPF,soup_scene1,70,old
8180,19.666221618652344,0.4252587211716117,CVPF,soup_scene1,70,old
8181,19.66847801208496,0.4252587211716117,CVPF,soup_scene1,70,old
8182,19.670655727386475,0.4252587211716117,CVPF,soup_scene1,70,old
8183,19.67316508293152,0.4252766465475677,CVPF,soup_scene1,70,old
8184,19.67566466331482,0.4252766465475677,CVPF,soup_scene1,70,old
8185,19.677948474884033,0.4252766465475677,CVPF,soup_scene1,70,old
8186,19.681567430496216,0.42529705991663924,CVPF,soup_scene1,70,old
8187,19.685076236724854,0.42529705991663924,CVPF,soup_scene1,70,old
8188,19.688612461090088,0.42529886068952205,CVPF,soup_scene1,70,old
8189,19.692289352416992,0.42529132566500394,CVPF,soup_scene1,70,old
8190,19.695677042007446,0.42529132566500394,CVPF,soup_scene1,70,old
8191,19.69944143295288,0.42503811715392814,CVPF,soup_scene1,70,old
8192,19.702937364578247,0.42503811715392814,CVPF,soup_scene1,70,old
8193,19.706534385681152,0.4253175794193371,CVPF,soup_scene1,70,old
8194,19.71019458770752,0.4253175794193371,CVPF,soup_scene1,70,old
8195,19.713767528533936,0.4253865847177076,CVPF,soup_scene1,70,old
8196,19.71739959716797,0.4253865847177076,CVPF,soup_scene1,70,old
8197,19.72088313102722,0.4253865847177076,CVPF,soup_scene1,70,old
8198,19.724536657333374,0.4253711602238681,CVPF,soup_scene1,70,old
8199,19.728137493133545,0.4253711602238681,CVPF,soup_scene1,70,old
8200,19.731826543807983,0.4253413794814387,CVPF,soup_scene1,70,old
8201,19.73535132408142,0.4253413794814387,CVPF,soup_scene1,70,old
8202,19.73770236968994,0.42516816180920003,CVPF,soup_scene1,70,old
8203,19.741090774536133,0.517954660342018,CVPF,soup_scene1,70,old
8204,19.743351221084595,0.517954660342018,CVPF,soup_scene1,70,old
8205,19.745580911636353,0.5178850612772363,CVPF,soup_scene1,70,old
8206,19.747985363006592,0.5177144280389028,CVPF,soup_scene1,70,old
8207,19.750453233718872,0.5177144280389028,CVPF,soup_scene1,70,old
8208,19.752755403518677,0.5177144280389028,CVPF,soup_scene1,70,old
8209,19.75518226623535,0.5175731887239712,CVPF,soup_scene1,70,old
8210,19.757660388946533,0.5178956704563831,CVPF,soup_scene1,70,old
8211,19.760270595550537,0.5178956704563831,CVPF,soup_scene1,70,old
8212,19.762495756149292,0.5178956704563831,CVPF,soup_scene1,70,old
8213,19.76488971710205,0.5182278176250232,CVPF,soup_scene1,70,old
8214,19.767596006393433,0.5182278176250232,CVPF,soup_scene1,70,old
8215,19.769946813583374,0.5182278176250232,CVPF,soup_scene1,70,old
8216,19.77242422103882,0.5175400577884313,CVPF,soup_scene1,70,old
8217,19.7748761177063,0.5175400577884313,CVPF,soup_scene1,70,old
8218,19.777145624160767,0.5175400577884313,CVPF,soup_scene1,70,old
8219,19.779419898986816,0.5176043367050216,CVPF,soup_scene1,70,old
8220,19.781777143478394,0.518018829258895,CVPF,soup_scene1,70,old
8221,19.784199237823486,0.518018829258895,CVPF,soup_scene1,70,old
8222,19.786404848098755,0.518018829258895,CVPF,soup_scene1,70,old
8223,19.788872241973877,0.5180950541542115,CVPF,soup_scene1,70,old
8224,19.791314840316772,0.5180950541542115,CVPF,soup_scene1,70,old
8225,19.79381489753723,0.5180950541542115,CVPF,soup_scene1,70,old
8226,19.79613947868347,0.5181146208534573,CVPF,soup_scene1,70,old
8227,19.798611879348755,0.5186662933112016,CVPF,soup_scene1,70,old
8228,19.80099320411682,0.5186662933112016,CVPF,soup_scene1,70,old
8229,19.803202390670776,0.5186662933112016,CVPF,soup_scene1,70,old
8230,19.805553913116455,0.5199652148761276,CVPF,soup_scene1,70,old
8231,19.807844877243042,0.5199652148761276,CVPF,soup_scene1,70,old
8232,19.81021237373352,0.5199652148761276,CVPF,soup_scene1,70,old
8233,19.812527179718018,0.5199652148761276,CVPF,soup_scene1,70,old
8234,19.814976453781128,0.5210994547582706,CVPF,soup_scene1,70,old
8235,19.817375898361206,0.5210994547582706,CVPF,soup_scene1,70,old
8236,19.819610357284546,0.5210994547582706,CVPF,soup_scene1,70,old
8237,19.82217526435852,0.5207758688715938,CVPF,soup_scene1,70,old
8238,19.824704885482788,0.5207758688715938,CVPF,soup_scene1,70,old
8239,19.827091693878174,0.5207758688715938,CVPF,soup_scene1,70,old
8240,19.829537630081177,0.5208638426469347,CVPF,soup_scene1,70,old
8241,19.831887245178223,0.5210597516801618,CVPF,soup_scene1,70,old
8242,19.83423924446106,0.5210597516801618,CVPF,soup_scene1,70,old
8243,19.836532831192017,0.5210597516801618,CVPF,soup_scene1,70,old
8244,19.83901333808899,0.5196310841931364,CVPF,soup_scene1,70,old
8245,19.841421604156494,0.5196310841931364,CVPF,soup_scene1,70,old
8246,19.84365677833557,0.5196310841931364,CVPF,soup_scene1,70,old
8247,19.845946788787842,0.5196731826398757,CVPF,soup_scene1,70,old
8248,19.848449230194092,0.5208427199661081,CVPF,soup_scene1,70,old
8249,19.850961923599243,0.5208427199661081,CVPF,soup_scene1,70,old
8250,19.853273391723633,0.5208427199661081,CVPF,soup_scene1,70,old
8251,19.855634927749634,0.5211847613927993,CVPF,soup_scene1,70,old
8252,19.858189344406128,0.5211847613927993,CVPF,soup_scene1,70,old
8253,19.860541105270386,0.5211847613927993,CVPF,soup_scene1,70,old
