4790,22.053460359573364,0.06946434625642141,PBPF,cracker_scene4,70,old
4791,22.0576012134552,0.06946434625642141,PBPF,cracker_scene4,70,old
4792,22.06175708770752,0.06946434625642141,PBPF,cracker_scene4,70,old
4793,22.065942525863647,0.06946434625642141,PBPF,cracker_scene4,70,old
4794,22.070094108581543,0.06946434625642141,PBPF,cracker_scene4,70,old
4795,22.074270248413086,0.06946434625642141,PBPF,cracker_scene4,70,old
4796,22.078415632247925,0.06946434625642141,PBPF,cracker_scene4,70,old
4797,22.082601070404053,0.06946434625642141,PBPF,cracker_scene4,70,old
4798,22.086750745773315,0.06946434625642141,PBPF,cracker_scene4,70,old
4799,22.0908682346344,0.06946434625642141,PBPF,cracker_scene4,70,old
4800,22.09502649307251,0.06946434625642141,PBPF,cracker_scene4,70,old
4801,22.099236249923706,0.06946434625642141,PBPF,cracker_scene4,70,old
4802,22.103360652923584,0.06946434625642141,PBPF,cracker_scene4,70,old
4803,22.10754632949829,0.06946434625642141,PBPF,cracker_scene4,70,old
4804,22.111693382263184,0.06946434625642141,PBPF,cracker_scene4,70,old
4805,22.115886688232422,0.06946434625642141,PBPF,cracker_scene4,70,old
4806,22.120007514953613,0.06946434625642141,PBPF,cracker_scene4,70,old
4807,22.124162197113037,0.06946434625642141,PBPF,cracker_scene4,70,old
4808,22.128332376480103,0.06946434625642141,PBPF,cracker_scene4,70,old
4809,22.132501125335693,0.06946434625642141,PBPF,cracker_scene4,70,old
4810,22.13664698600769,0.06946434625642141,PBPF,cracker_scene4,70,old
4811,22.140787839889526,0.06946434625642141,PBPF,cracker_scene4,70,old
4812,22.144946813583374,0.06946434625642141,PBPF,cracker_scene4,70,old
4813,22.149102210998535,0.06946434625642141,PBPF,cracker_scene4,70,old
4814,22.153214931488037,0.06946434625642141,PBPF,cracker_scene4,70,old
4815,22.157355546951294,0.06946434625642141,PBPF,cracker_scene4,70,old
4816,22.161500215530396,0.06946434625642141,PBPF,cracker_scene4,70,old
4817,22.16571617126465,0.06946434625642141,PBPF,cracker_scene4,70,old
4818,22.169836044311523,0.06946434625642141,PBPF,cracker_scene4,70,old
4819,22.173946142196655,0.06946434625642141,PBPF,cracker_scene4,70,old
4820,22.178102493286133,0.06946434625642141,PBPF,cracker_scene4,70,old
4821,22.182279586791992,0.06946434625642141,PBPF,cracker_scene4,70,old
4822,22.186643600463867,0.06946434625642141,PBPF,cracker_scene4,70,old
4823,22.190821886062622,0.06946434625642141,PBPF,cracker_scene4,70,old
4824,22.194998025894165,0.06946434625642141,PBPF,cracker_scene4,70,old
4825,22.19924569129944,0.06946434625642141,PBPF,cracker_scene4,70,old
4826,22.203397750854492,0.06946434625642141,PBPF,cracker_scene4,70,old
4827,22.207586765289307,0.06946434625642141,PBPF,cracker_scene4,70,old
4828,22.211750507354736,0.06946434625642141,PBPF,cracker_scene4,70,old
4829,22.216050148010254,0.06946434625642141,PBPF,cracker_scene4,70,old
4830,22.220211505889893,0.06946434625642141,PBPF,cracker_scene4,70,old
4831,22.22437596321106,0.06946434625642141,PBPF,cracker_scene4,70,old
4832,22.228615045547485,0.06946434625642141,PBPF,cracker_scene4,70,old
4833,22.232832431793213,0.06946434625642141,PBPF,cracker_scene4,70,old
4834,22.23716711997986,0.06946434625642141,PBPF,cracker_scene4,70,old
4835,22.24132800102234,0.06946434625642141,PBPF,cracker_scene4,70,old
4836,22.24547028541565,0.06946434625642141,PBPF,cracker_scene4,70,old
4837,22.24966025352478,0.06946434625642141,PBPF,cracker_scene4,70,old
4838,22.25387954711914,0.06946434625642141,PBPF,cracker_scene4,70,old
4839,22.25804042816162,0.06946434625642141,PBPF,cracker_scene4,70,old
4840,22.26224446296692,0.06946434625642141,PBPF,cracker_scene4,70,old
4841,22.26643419265747,0.06946434625642141,PBPF,cracker_scene4,70,old
4842,22.27056574821472,0.06946434625642141,PBPF,cracker_scene4,70,old
4843,22.274693489074707,0.06946434625642141,PBPF,cracker_scene4,70,old
4844,22.279004335403442,0.06946434625642141,PBPF,cracker_scene4,70,old
4845,22.28319501876831,0.06946434625642141,PBPF,cracker_scene4,70,old
4846,22.287362098693848,0.06946434625642141,PBPF,cracker_scene4,70,old
4847,22.291568756103516,0.06946434625642141,PBPF,cracker_scene4,70,old
4848,22.295719385147095,0.06946434625642141,PBPF,cracker_scene4,70,old
4849,22.29992365837097,0.06946434625642141,PBPF,cracker_scene4,70,old
4850,22.304084062576294,0.06946434625642141,PBPF,cracker_scene4,70,old
4851,22.308247089385986,0.06946434625642141,PBPF,cracker_scene4,70,old
4852,22.312391996383667,0.06946434625642141,PBPF,cracker_scene4,70,old
4853,22.31659436225891,0.06946434625642141,PBPF,cracker_scene4,70,old
4854,22.320764541625977,0.06946434625642141,PBPF,cracker_scene4,70,old
4855,22.324902057647705,0.06946434625642141,PBPF,cracker_scene4,70,old
4856,22.32904052734375,0.06946434625642141,PBPF,cracker_scene4,70,old
4857,22.333229541778564,0.06946434625642141,PBPF,cracker_scene4,70,old
4858,22.33737349510193,0.06946434625642141,PBPF,cracker_scene4,70,old
4859,22.34159564971924,0.06946434625642141,PBPF,cracker_scene4,70,old
4860,22.34592890739441,0.06946434625642141,PBPF,cracker_scene4,70,old
4861,22.350173473358154,0.06946434625642141,PBPF,cracker_scene4,70,old
4862,22.354358196258545,0.06946434625642141,PBPF,cracker_scene4,70,old
4863,22.35849165916443,0.06946434625642141,PBPF,cracker_scene4,70,old
4864,22.362630367279053,0.06946434625642141,PBPF,cracker_scene4,70,old
4865,22.366801500320435,0.06946434625642141,PBPF,cracker_scene4,70,old
4866,22.370928525924683,0.06946434625642141,PBPF,cracker_scene4,70,old
4867,22.375073432922363,0.06946434625642141,PBPF,cracker_scene4,70,old
4868,22.379192113876343,0.06946434625642141,PBPF,cracker_scene4,70,old
4869,22.383373737335205,0.06946434625642141,PBPF,cracker_scene4,70,old
4870,22.387520790100098,0.06946434625642141,PBPF,cracker_scene4,70,old
4871,22.39165186882019,0.06946434625642141,PBPF,cracker_scene4,70,old
4872,22.395798206329346,0.06946434625642141,PBPF,cracker_scene4,70,old
4873,22.399982929229736,0.06946434625642141,PBPF,cracker_scene4,70,old
4874,22.404157876968384,0.06946434625642141,PBPF,cracker_scene4,70,old
4875,22.40830111503601,0.06946434625642141,PBPF,cracker_scene4,70,old
4876,22.412437677383423,0.06946434625642141,PBPF,cracker_scene4,70,old
4877,22.41661238670349,0.06946434625642141,PBPF,cracker_scene4,70,old
4878,22.420763731002808,0.06946434625642141,PBPF,cracker_scene4,70,old
4879,22.42488956451416,0.06946434625642141,PBPF,cracker_scene4,70,old
4880,22.428995370864868,0.06946434625642141,PBPF,cracker_scene4,70,old
4881,22.433164596557617,0.06946434625642141,PBPF,cracker_scene4,70,old
4882,22.437286376953125,0.06946434625642141,PBPF,cracker_scene4,70,old
4883,22.44140911102295,0.06946434625642141,PBPF,cracker_scene4,70,old
4884,22.4455463886261,0.06946434625642141,PBPF,cracker_scene4,70,old
4885,22.449710369110107,0.06946434625642141,PBPF,cracker_scene4,70,old
4886,22.45384955406189,0.06946434625642141,PBPF,cracker_scene4,70,old
4887,22.457985401153564,0.06946434625642141,PBPF,cracker_scene4,70,old
4888,22.462131023406982,0.06946434625642141,PBPF,cracker_scene4,70,old
4889,22.46635627746582,0.06946434625642141,PBPF,cracker_scene4,70,old
4890,22.47057271003723,0.06946434625642141,PBPF,cracker_scene4,70,old
4891,22.47474956512451,0.06946434625642141,PBPF,cracker_scene4,70,old
4892,22.478914976119995,0.06946434625642141,PBPF,cracker_scene4,70,old
4893,22.483109951019287,0.06946434625642141,PBPF,cracker_scene4,70,old
4894,22.487260580062866,0.06946434625642141,PBPF,cracker_scene4,70,old
4895,22.4914870262146,0.06946434625642141,PBPF,cracker_scene4,70,old
4896,22.49563765525818,0.06946434625642141,PBPF,cracker_scene4,70,old
4897,22.49991798400879,0.06946434625642141,PBPF,cracker_scene4,70,old
4898,22.50409698486328,0.06946434625642141,PBPF,cracker_scene4,70,old
4899,22.50820517539978,0.06946434625642141,PBPF,cracker_scene4,70,old
4900,22.51238489151001,0.06946434625642141,PBPF,cracker_scene4,70,old
4901,22.516603469848633,0.06946434625642141,PBPF,cracker_scene4,70,old
4902,22.52076268196106,0.06946434625642141,PBPF,cracker_scene4,70,old
4903,22.524909496307373,0.06946434625642141,PBPF,cracker_scene4,70,old
4904,22.529070138931274,0.06946434625642141,PBPF,cracker_scene4,70,old
4905,22.53326153755188,0.06946434625642141,PBPF,cracker_scene4,70,old
4906,22.53738284111023,0.06946434625642141,PBPF,cracker_scene4,70,old
4907,22.54157280921936,0.06946434625642141,PBPF,cracker_scene4,70,old
4908,22.545714616775513,0.06946434625642141,PBPF,cracker_scene4,70,old
4909,22.549916982650757,0.06946434625642141,PBPF,cracker_scene4,70,old
4910,22.55406379699707,0.06946434625642141,PBPF,cracker_scene4,70,old
4911,22.55819821357727,0.06946434625642141,PBPF,cracker_scene4,70,old
4912,22.562381982803345,0.06946434625642141,PBPF,cracker_scene4,70,old
4913,22.566584587097168,0.06946434625642141,PBPF,cracker_scene4,70,old
4914,22.570716619491577,0.06946434625642141,PBPF,cracker_scene4,70,old
4915,22.57486391067505,0.06946434625642141,PBPF,cracker_scene4,70,old
4916,22.578982830047607,0.06946434625642141,PBPF,cracker_scene4,70,old
4917,22.58319115638733,0.06946434625642141,PBPF,cracker_scene4,70,old
4918,22.58733582496643,0.06946434625642141,PBPF,cracker_scene4,70,old
4919,22.591435432434082,0.06946434625642141,PBPF,cracker_scene4,70,old
4920,22.595598220825195,0.06946434625642141,PBPF,cracker_scene4,70,old
4921,22.599796772003174,0.06946434625642141,PBPF,cracker_scene4,70,old
4922,22.60395336151123,0.06946434625642141,PBPF,cracker_scene4,70,old
4923,22.60810685157776,0.06946434625642141,PBPF,cracker_scene4,70,old
4924,22.61227250099182,0.06946434625642141,PBPF,cracker_scene4,70,old
4925,22.61649775505066,0.06946434625642141,PBPF,cracker_scene4,70,old
4926,22.620678186416626,0.06946434625642141,PBPF,cracker_scene4,70,old
4927,22.624834299087524,0.06946434625642141,PBPF,cracker_scene4,70,old
4928,22.62897038459778,0.06946434625642141,PBPF,cracker_scene4,70,old
4929,22.633140087127686,0.06946434625642141,PBPF,cracker_scene4,70,old
4930,22.637253522872925,0.06946434625642141,PBPF,cracker_scene4,70,old
4931,22.641383171081543,0.06946434625642141,PBPF,cracker_scene4,70,old
4932,22.645527601242065,0.06946434625642141,PBPF,cracker_scene4,70,old
4933,22.649710416793823,0.06946434625642141,PBPF,cracker_scene4,70,old
4934,22.65385937690735,0.06946434625642141,PBPF,cracker_scene4,70,old
4935,22.658020496368408,0.06946434625642141,PBPF,cracker_scene4,70,old
4936,22.662206649780273,0.06946434625642141,PBPF,cracker_scene4,70,old
4937,22.66643190383911,0.06946434625642141,PBPF,cracker_scene4,70,old
4938,22.67062473297119,0.06946434625642141,PBPF,cracker_scene4,70,old
4939,22.674781799316406,0.06946434625642141,PBPF,cracker_scene4,70,old
4940,22.678959369659424,0.06946434625642141,PBPF,cracker_scene4,70,old
4941,22.683147192001343,0.06946434625642141,PBPF,cracker_scene4,70,old
4942,22.687303066253662,0.06946434625642141,PBPF,cracker_scene4,70,old
4943,22.691503286361694,0.06946434625642141,PBPF,cracker_scene4,70,old
4944,22.695643663406372,0.06946434625642141,PBPF,cracker_scene4,70,old
4945,22.699888467788696,0.06946434625642141,PBPF,cracker_scene4,70,old
4946,22.70399236679077,0.06946434625642141,PBPF,cracker_scene4,70,old
4947,22.708135843276978,0.06946434625642141,PBPF,cracker_scene4,70,old
4948,22.71228814125061,0.06946434625642141,PBPF,cracker_scene4,70,old
4949,22.716505765914917,0.06946434625642141,PBPF,cracker_scene4,70,old
4950,22.72070026397705,0.06946434625642141,PBPF,cracker_scene4,70,old
4951,22.72482919692993,0.06946434625642141,PBPF,cracker_scene4,70,old
4952,22.728955268859863,0.06946434625642141,PBPF,cracker_scene4,70,old
4953,22.733170986175537,0.06946434625642141,PBPF,cracker_scene4,70,old
4954,22.737470626831055,0.06946434625642141,PBPF,cracker_scene4,70,old
4955,22.741644859313965,0.06946434625642141,PBPF,cracker_scene4,70,old
4956,22.745797634124756,0.06946434625642141,PBPF,cracker_scene4,70,old
4957,22.7499942779541,0.06946434625642141,PBPF,cracker_scene4,70,old
4958,22.754148244857788,0.06946434625642141,PBPF,cracker_scene4,70,old
4959,22.758285999298096,0.06946434625642141,PBPF,cracker_scene4,70,old
4960,22.762450456619263,0.06946434625642141,PBPF,cracker_scene4,70,old
4961,22.76666760444641,0.06946434625642141,PBPF,cracker_scene4,70,old
4962,22.77085828781128,0.06946434625642141,PBPF,cracker_scene4,70,old
4963,22.775023937225342,0.06946434625642141,PBPF,cracker_scene4,70,old
4964,22.779205083847046,0.06946434625642141,PBPF,cracker_scene4,70,old
4965,22.783406496047974,0.06946434625642141,PBPF,cracker_scene4,70,old
4966,22.787564992904663,0.06946434625642141,PBPF,cracker_scene4,70,old
4967,22.7917263507843,0.06946434625642141,PBPF,cracker_scene4,70,old
4968,22.79586362838745,0.06946434625642141,PBPF,cracker_scene4,70,old
4969,22.800645351409912,0.06946434625642141,PBPF,cracker_scene4,70,old
4970,22.80504083633423,0.06946434625642141,PBPF,cracker_scene4,70,old
4971,22.809199333190918,0.06946434625642141,PBPF,cracker_scene4,70,old
4972,22.813342094421387,0.06946434625642141,PBPF,cracker_scene4,70,old
4973,22.817537307739258,0.06946434625642141,PBPF,cracker_scene4,70,old
4974,22.82168221473694,0.06946434625642141,PBPF,cracker_scene4,70,old
4975,22.825834035873413,0.06946434625642141,PBPF,cracker_scene4,70,old
4976,22.829981803894043,0.06946434625642141,PBPF,cracker_scene4,70,old
4977,22.834168195724487,0.06946434625642141,PBPF,cracker_scene4,70,old
4978,22.838315725326538,0.06946434625642141,PBPF,cracker_scene4,70,old
4979,22.84247374534607,0.06946434625642141,PBPF,cracker_scene4,70,old
4980,22.846681356430054,0.06946434625642141,PBPF,cracker_scene4,70,old
4981,22.85087251663208,0.06946434625642141,PBPF,cracker_scene4,70,old
4982,22.855019330978394,0.06946434625642141,PBPF,cracker_scene4,70,old
4983,22.859190940856934,0.06946434625642141,PBPF,cracker_scene4,70,old
4984,22.863306522369385,0.06946434625642141,PBPF,cracker_scene4,70,old
4985,22.86749291419983,0.06946434625642141,PBPF,cracker_scene4,70,old
4986,22.871644973754883,0.06946434625642141,PBPF,cracker_scene4,70,old
4987,22.875829935073853,0.06946434625642141,PBPF,cracker_scene4,70,old
4988,22.87999987602234,0.06946434625642141,PBPF,cracker_scene4,70,old
4989,22.88424587249756,0.06946434625642141,PBPF,cracker_scene4,70,old
4990,22.88844108581543,0.06946434625642141,PBPF,cracker_scene4,70,old
4991,22.892611265182495,0.06946434625642141,PBPF,cracker_scene4,70,old
4992,22.896740913391113,0.06946434625642141,PBPF,cracker_scene4,70,old
4993,22.900983095169067,0.06946434625642141,PBPF,cracker_scene4,70,old
4994,22.90516996383667,0.06946434625642141,PBPF,cracker_scene4,70,old
4995,22.909318685531616,0.06946434625642141,PBPF,cracker_scene4,70,old
4996,22.913454294204712,0.06946434625642141,PBPF,cracker_scene4,70,old
4997,22.917694807052612,0.06946434625642141,PBPF,cracker_scene4,70,old
4998,22.921857595443726,0.06946434625642141,PBPF,cracker_scene4,70,old
4999,22.926043033599854,0.06946434625642141,PBPF,cracker_scene4,70,old
5000,22.930299997329712,0.06946434625642141,PBPF,cracker_scene4,70,old
5001,22.934651136398315,0.06946434625642141,PBPF,cracker_scene4,70,old
5002,22.938852071762085,0.06946434625642141,PBPF,cracker_scene4,70,old
5003,22.942981958389282,0.06946434625642141,PBPF,cracker_scene4,70,old
5004,22.94711923599243,0.06946434625642141,PBPF,cracker_scene4,70,old
5005,22.951321363449097,0.06946434625642141,PBPF,cracker_scene4,70,old
5006,22.955464839935303,0.06946434625642141,PBPF,cracker_scene4,70,old
5007,22.959614753723145,0.06946434625642141,PBPF,cracker_scene4,70,old
5008,22.96377944946289,0.06946434625642141,PBPF,cracker_scene4,70,old
5009,22.96797800064087,0.06946434625642141,PBPF,cracker_scene4,70,old
5010,22.972105026245117,0.06946434625642141,PBPF,cracker_scene4,70,old
5011,22.976277828216553,0.06946434625642141,PBPF,cracker_scene4,70,old
5012,22.98041033744812,0.06946434625642141,PBPF,cracker_scene4,70,old
5013,22.98463010787964,0.06946434625642141,PBPF,cracker_scene4,70,old
5014,22.988760948181152,0.06946434625642141,PBPF,cracker_scene4,70,old
5015,22.992897748947144,0.06946434625642141,PBPF,cracker_scene4,70,old
5016,22.997041702270508,0.06946434625642141,PBPF,cracker_scene4,70,old
5017,23.00121808052063,0.06946434625642141,PBPF,cracker_scene4,70,old
5018,23.005358934402466,0.06946434625642141,PBPF,cracker_scene4,70,old
5019,23.009565353393555,0.06946434625642141,PBPF,cracker_scene4,70,old
5020,23.013765335083008,0.06946434625642141,PBPF,cracker_scene4,70,old
5021,23.018037796020508,0.06946434625642141,PBPF,cracker_scene4,70,old
5022,23.02236247062683,0.06946434625642141,PBPF,cracker_scene4,70,old
5023,23.026583671569824,0.06946434625642141,PBPF,cracker_scene4,70,old
5024,23.030747175216675,0.06946434625642141,PBPF,cracker_scene4,70,old
5025,23.03494644165039,0.06946434625642141,PBPF,cracker_scene4,70,old
5026,23.03909683227539,0.06946434625642141,PBPF,cracker_scene4,70,old
5027,23.043269634246826,0.06946434625642141,PBPF,cracker_scene4,70,old
5028,23.04741382598877,0.06946434625642141,PBPF,cracker_scene4,70,old
5029,23.051605463027954,0.06946434625642141,PBPF,cracker_scene4,70,old
5030,23.05575132369995,0.06946434625642141,PBPF,cracker_scene4,70,old
5031,23.059893369674683,0.06946434625642141,PBPF,cracker_scene4,70,old
5032,23.06406259536743,0.06946434625642141,PBPF,cracker_scene4,70,old
5033,23.068235397338867,0.06946434625642141,PBPF,cracker_scene4,70,old
5034,23.07236385345459,0.06946434625642141,PBPF,cracker_scene4,70,old
5035,23.076535940170288,0.06946434625642141,PBPF,cracker_scene4,70,old
5036,23.080694437026978,0.06946434625642141,PBPF,cracker_scene4,70,old
5037,23.084880352020264,0.06946434625642141,PBPF,cracker_scene4,70,old
5038,23.089055061340332,0.06946434625642141,PBPF,cracker_scene4,70,old
5039,23.09333634376526,0.06946434625642141,PBPF,cracker_scene4,70,old
5040,23.097508192062378,0.06946434625642141,PBPF,cracker_scene4,70,old
5041,23.10175395011902,0.06946434625642141,PBPF,cracker_scene4,70,old
5042,23.105902433395386,0.06946434625642141,PBPF,cracker_scene4,70,old
5043,23.110049962997437,0.06946434625642141,PBPF,cracker_scene4,70,old
5044,23.114168882369995,0.06946434625642141,PBPF,cracker_scene4,70,old
5045,23.118324518203735,0.06946434625642141,PBPF,cracker_scene4,70,old
5046,23.122541427612305,0.06946434625642141,PBPF,cracker_scene4,70,old
5047,23.126729011535645,0.06946434625642141,PBPF,cracker_scene4,70,old
5048,23.130869150161743,0.06946434625642141,PBPF,cracker_scene4,70,old
5049,23.135056018829346,0.06946434625642141,PBPF,cracker_scene4,70,old
