10275,24.84095335006714,2.6887634028694953,CVPF,soup_scene1,70,old
10276,24.843318939208984,2.6887634028694953,CVPF,soup_scene1,70,old
10277,24.845922708511353,2.6891157680514572,CVPF,soup_scene1,70,old
10278,24.848593711853027,2.6892675413632894,CVPF,soup_scene1,70,old
10279,24.85090184211731,2.6892675413632894,CVPF,soup_scene1,70,old
10280,24.85333490371704,2.6892675413632894,CVPF,soup_scene1,70,old
10281,24.85604763031006,2.6892544120095536,CVPF,soup_scene1,70,old
10282,24.858526468276978,2.6892544120095536,CVPF,soup_scene1,70,old
10283,24.860780239105225,2.6892544120095536,CVPF,soup_scene1,70,old
10284,24.86329460144043,2.689086002307721,CVPF,soup_scene1,70,old
10285,24.86611843109131,2.689086002307721,CVPF,soup_scene1,70,old
10286,24.868573665618896,2.689086002307721,CVPF,soup_scene1,70,old
10287,24.87108588218689,2.6891231783893086,CVPF,soup_scene1,70,old
10288,24.873650074005127,2.689075093412139,CVPF,soup_scene1,70,old
10289,24.87600302696228,2.689075093412139,CVPF,soup_scene1,70,old
10290,24.878295183181763,2.689075093412139,CVPF,soup_scene1,70,old
10291,24.880819082260132,2.689102171745787,CVPF,soup_scene1,70,old
10292,24.883406400680542,2.689102171745787,CVPF,soup_scene1,70,old
10293,24.88574981689453,2.689102171745787,CVPF,soup_scene1,70,old
10294,24.88818359375,2.6891421458046825,CVPF,soup_scene1,70,old
10295,24.890716791152954,2.6891421458046825,CVPF,soup_scene1,70,old
10296,24.893076419830322,2.6891421458046825,CVPF,soup_scene1,70,old
10297,24.896355390548706,2.6891421458046825,CVPF,soup_scene1,70,old
10298,24.89907932281494,2.9054708075067905,CVPF,soup_scene1,70,old
10299,24.90148138999939,2.9054708075067905,CVPF,soup_scene1,70,old
10300,24.904067039489746,2.9054708075067905,CVPF,soup_scene1,70,old
10301,24.906383991241455,2.9054708075067905,CVPF,soup_scene1,70,old
10302,24.908934354782104,2.905613002506733,CVPF,soup_scene1,70,old
10303,24.911433219909668,2.905613002506733,CVPF,soup_scene1,70,old
10304,24.913875341415405,2.905613002506733,CVPF,soup_scene1,70,old
10305,24.916427612304688,2.905582494626432,CVPF,soup_scene1,70,old
10306,24.91881489753723,2.9055996054423567,CVPF,soup_scene1,70,old
10307,24.92128014564514,2.9055996054423567,CVPF,soup_scene1,70,old
10308,24.923686742782593,2.9055996054423567,CVPF,soup_scene1,70,old
10309,24.926088333129883,2.9055996054423567,CVPF,soup_scene1,70,old
10310,24.92857527732849,2.905769659564173,CVPF,soup_scene1,70,old
10311,24.931022882461548,2.905769659564173,CVPF,soup_scene1,70,old
10312,24.9336678981781,2.905769659564173,CVPF,soup_scene1,70,old
10313,24.936233282089233,2.905769659564173,CVPF,soup_scene1,70,old
10314,24.93902611732483,2.905641511623392,CVPF,soup_scene1,70,old
10315,24.941444635391235,2.905641511623392,CVPF,soup_scene1,70,old
10316,24.94394040107727,2.905641511623392,CVPF,soup_scene1,70,old
10317,24.946472883224487,2.9056948959967652,CVPF,soup_scene1,70,old
10318,24.94888734817505,2.9056948959967652,CVPF,soup_scene1,70,old
10319,24.95125389099121,2.905827597555421,CVPF,soup_scene1,70,old
10320,24.953927040100098,2.905827597555421,CVPF,soup_scene1,70,old
10321,24.956362009048462,2.905827597555421,CVPF,soup_scene1,70,old
10322,24.958826303482056,2.905827597555421,CVPF,soup_scene1,70,old
10323,24.961364030838013,2.9057900972436586,CVPF,soup_scene1,70,old
10324,24.96391463279724,2.9057900972436586,CVPF,soup_scene1,70,old
10325,24.96641492843628,2.9057900972436586,CVPF,soup_scene1,70,old
10326,24.968969345092773,2.9057126448004627,CVPF,soup_scene1,70,old
10327,24.971691131591797,2.9057126448004627,CVPF,soup_scene1,70,old
10328,24.974239349365234,2.9057126448004627,CVPF,soup_scene1,70,old
10329,24.9766685962677,2.9057126448004627,CVPF,soup_scene1,70,old
10330,24.979069471359253,2.9057028958393665,CVPF,soup_scene1,70,old
10331,24.9815833568573,2.90566404766956,CVPF,soup_scene1,70,old
10332,24.983872413635254,2.90566404766956,CVPF,soup_scene1,70,old
10333,24.98614811897278,2.90566404766956,CVPF,soup_scene1,70,old
10334,24.988444328308105,2.90566404766956,CVPF,soup_scene1,70,old
10335,24.990642547607422,2.90566404766956,CVPF,soup_scene1,70,old
10336,24.992897987365723,2.90566404766956,CVPF,soup_scene1,70,old
10337,24.995126724243164,2.90566404766956,CVPF,soup_scene1,70,old
10338,24.997441291809082,2.90566404766956,CVPF,soup_scene1,70,old
10339,24.999756574630737,2.90566404766956,CVPF,soup_scene1,70,old
10340,25.001994371414185,2.90566404766956,CVPF,soup_scene1,70,old
10341,25.00434684753418,2.90566404766956,CVPF,soup_scene1,70,old
10342,25.00666332244873,2.90566404766956,CVPF,soup_scene1,70,old
10343,25.00904154777527,2.90566404766956,CVPF,soup_scene1,70,old
10344,25.011487007141113,2.90566404766956,CVPF,soup_scene1,70,old
10345,25.013850450515747,2.90566404766956,CVPF,soup_scene1,70,old
10346,25.016205072402954,2.90566404766956,CVPF,soup_scene1,70,old
10347,25.01854968070984,2.90566404766956,CVPF,soup_scene1,70,old
10348,25.020893812179565,2.90566404766956,CVPF,soup_scene1,70,old
10349,25.023253917694092,2.90566404766956,CVPF,soup_scene1,70,old
10350,25.02553677558899,2.90566404766956,CVPF,soup_scene1,70,old
10351,25.027747869491577,2.90566404766956,CVPF,soup_scene1,70,old
10352,25.03012180328369,2.90566404766956,CVPF,soup_scene1,70,old
10353,25.03250217437744,2.90566404766956,CVPF,soup_scene1,70,old
10354,25.034837245941162,2.90566404766956,CVPF,soup_scene1,70,old
10355,25.037108421325684,2.90566404766956,CVPF,soup_scene1,70,old
10356,25.039401531219482,2.90566404766956,CVPF,soup_scene1,70,old
10357,25.041754722595215,2.90566404766956,CVPF,soup_scene1,70,old
10358,25.044093370437622,2.90566404766956,CVPF,soup_scene1,70,old
10359,25.046473026275635,2.90566404766956,CVPF,soup_scene1,70,old
10360,25.048822164535522,2.90566404766956,CVPF,soup_scene1,70,old
10361,25.05117440223694,2.90566404766956,CVPF,soup_scene1,70,old
10362,25.053487300872803,2.90566404766956,CVPF,soup_scene1,70,old
10363,25.055731296539307,2.90566404766956,CVPF,soup_scene1,70,old
10364,25.058096408843994,2.90566404766956,CVPF,soup_scene1,70,old
10365,25.060467958450317,2.90566404766956,CVPF,soup_scene1,70,old
10366,25.06276035308838,2.90566404766956,CVPF,soup_scene1,70,old
10367,25.06499981880188,2.90566404766956,CVPF,soup_scene1,70,old
10368,25.067289352416992,2.90566404766956,CVPF,soup_scene1,70,old
10369,25.06954836845398,2.90566404766956,CVPF,soup_scene1,70,old
10370,25.071803092956543,2.90566404766956,CVPF,soup_scene1,70,old
10371,25.07405996322632,2.90566404766956,CVPF,soup_scene1,70,old
10372,25.07636547088623,2.90566404766956,CVPF,soup_scene1,70,old
10373,25.07859182357788,2.90566404766956,CVPF,soup_scene1,70,old
10374,25.080846786499023,2.90566404766956,CVPF,soup_scene1,70,old
10375,25.08308744430542,2.90566404766956,CVPF,soup_scene1,70,old
10376,25.085456609725952,2.90566404766956,CVPF,soup_scene1,70,old
10377,25.08774709701538,2.90566404766956,CVPF,soup_scene1,70,old
10378,25.090007543563843,2.90566404766956,CVPF,soup_scene1,70,old
10379,25.092407941818237,2.90566404766956,CVPF,soup_scene1,70,old
10380,25.09466814994812,2.90566404766956,CVPF,soup_scene1,70,old
10381,25.096908807754517,2.90566404766956,CVPF,soup_scene1,70,old
10382,25.099308729171753,2.90566404766956,CVPF,soup_scene1,70,old
10383,25.10166049003601,2.90566404766956,CVPF,soup_scene1,70,old
10384,25.103934288024902,2.90566404766956,CVPF,soup_scene1,70,old
10385,25.10619354248047,2.90566404766956,CVPF,soup_scene1,70,old
10386,25.10850501060486,2.90566404766956,CVPF,soup_scene1,70,old
10387,25.11115789413452,2.90566404766956,CVPF,soup_scene1,70,old
10388,25.11390447616577,2.90566404766956,CVPF,soup_scene1,70,old
10389,25.116822481155396,2.90566404766956,CVPF,soup_scene1,70,old
10390,25.11955499649048,2.90566404766956,CVPF,soup_scene1,70,old
10391,25.12185788154602,2.90566404766956,CVPF,soup_scene1,70,old
10392,25.124155282974243,2.90566404766956,CVPF,soup_scene1,70,old
10393,25.12646174430847,2.90566404766956,CVPF,soup_scene1,70,old
10394,25.12877058982849,2.90566404766956,CVPF,soup_scene1,70,old
10395,25.130996227264404,2.90566404766956,CVPF,soup_scene1,70,old
10396,25.1334171295166,2.90566404766956,CVPF,soup_scene1,70,old
10397,25.135759830474854,2.90566404766956,CVPF,soup_scene1,70,old
10398,25.138152599334717,2.90566404766956,CVPF,soup_scene1,70,old
10399,25.140559196472168,2.90566404766956,CVPF,soup_scene1,70,old
10400,25.142781019210815,2.90566404766956,CVPF,soup_scene1,70,old
10401,25.145121335983276,2.90566404766956,CVPF,soup_scene1,70,old
10402,25.147486686706543,2.90566404766956,CVPF,soup_scene1,70,old
10403,25.14976453781128,2.90566404766956,CVPF,soup_scene1,70,old
10404,25.15206480026245,2.90566404766956,CVPF,soup_scene1,70,old
10405,25.1544930934906,2.90566404766956,CVPF,soup_scene1,70,old
10406,25.15687322616577,2.90566404766956,CVPF,soup_scene1,70,old
10407,25.159125089645386,2.90566404766956,CVPF,soup_scene1,70,old
10408,25.161443948745728,2.90566404766956,CVPF,soup_scene1,70,old
10409,25.163684606552124,2.90566404766956,CVPF,soup_scene1,70,old
10410,25.166085481643677,2.90566404766956,CVPF,soup_scene1,70,old
10411,25.168476343154907,2.90566404766956,CVPF,soup_scene1,70,old
10412,25.170849084854126,2.90566404766956,CVPF,soup_scene1,70,old
10413,25.173107862472534,2.90566404766956,CVPF,soup_scene1,70,old
10414,25.175366401672363,2.90566404766956,CVPF,soup_scene1,70,old
10415,25.177666902542114,2.90566404766956,CVPF,soup_scene1,70,old
10416,25.179895401000977,2.90566404766956,CVPF,soup_scene1,70,old
10417,25.182369709014893,2.90566404766956,CVPF,soup_scene1,70,old
10418,25.184608459472656,2.90566404766956,CVPF,soup_scene1,70,old
10419,25.18683409690857,2.90566404766956,CVPF,soup_scene1,70,old
10420,25.18909788131714,2.90566404766956,CVPF,soup_scene1,70,old
10421,25.19135069847107,2.90566404766956,CVPF,soup_scene1,70,old
10422,25.19376492500305,2.90566404766956,CVPF,soup_scene1,70,old
10423,25.196314334869385,2.90566404766956,CVPF,soup_scene1,70,old
10424,25.199131965637207,2.90566404766956,CVPF,soup_scene1,70,old
10425,25.201528072357178,2.90566404766956,CVPF,soup_scene1,70,old
10426,25.204158067703247,2.90566404766956,CVPF,soup_scene1,70,old
10427,25.20660662651062,2.90566404766956,CVPF,soup_scene1,70,old
10428,25.20919179916382,2.90566404766956,CVPF,soup_scene1,70,old
10429,25.211681127548218,2.90566404766956,CVPF,soup_scene1,70,old
10430,25.214139223098755,2.90566404766956,CVPF,soup_scene1,70,old
10431,25.216697216033936,2.90566404766956,CVPF,soup_scene1,70,old
10432,25.21923851966858,2.90566404766956,CVPF,soup_scene1,70,old
10433,25.22162127494812,2.90566404766956,CVPF,soup_scene1,70,old
10434,25.22412919998169,2.90566404766956,CVPF,soup_scene1,70,old
10435,25.22639274597168,2.90566404766956,CVPF,soup_scene1,70,old
10436,25.229166984558105,2.90566404766956,CVPF,soup_scene1,70,old
10437,25.231554985046387,2.90566404766956,CVPF,soup_scene1,70,old
10438,25.233962535858154,2.90566404766956,CVPF,soup_scene1,70,old
10439,25.236207962036133,2.90566404766956,CVPF,soup_scene1,70,old
10440,25.238529205322266,2.90566404766956,CVPF,soup_scene1,70,old
10441,25.24089241027832,2.90566404766956,CVPF,soup_scene1,70,old
10442,25.243235111236572,2.90566404766956,CVPF,soup_scene1,70,old
10443,25.245622873306274,2.90566404766956,CVPF,soup_scene1,70,old
10444,25.247942447662354,2.90566404766956,CVPF,soup_scene1,70,old
10445,25.250354290008545,2.90566404766956,CVPF,soup_scene1,70,old
10446,25.252695322036743,2.90566404766956,CVPF,soup_scene1,70,old
10447,25.2549147605896,2.90566404766956,CVPF,soup_scene1,70,old
10448,25.257323741912842,2.90566404766956,CVPF,soup_scene1,70,old
10449,25.259642124176025,2.90566404766956,CVPF,soup_scene1,70,old
10450,25.2619731426239,2.90566404766956,CVPF,soup_scene1,70,old
10451,25.26423740386963,2.90566404766956,CVPF,soup_scene1,70,old
10452,25.26647186279297,2.90566404766956,CVPF,soup_scene1,70,old
10453,25.26872682571411,2.90566404766956,CVPF,soup_scene1,70,old
10454,25.270973920822144,2.90566404766956,CVPF,soup_scene1,70,old
10455,25.27331781387329,2.90566404766956,CVPF,soup_scene1,70,old
10456,25.275574922561646,2.90566404766956,CVPF,soup_scene1,70,old
10457,25.277836322784424,2.90566404766956,CVPF,soup_scene1,70,old
10458,25.28006601333618,2.90566404766956,CVPF,soup_scene1,70,old
10459,25.282373428344727,2.90566404766956,CVPF,soup_scene1,70,old
10460,25.28473424911499,2.90566404766956,CVPF,soup_scene1,70,old
10461,25.28700876235962,2.90566404766956,CVPF,soup_scene1,70,old
10462,25.289299249649048,2.90566404766956,CVPF,soup_scene1,70,old
10463,25.291649103164673,2.90566404766956,CVPF,soup_scene1,70,old
10464,25.293962955474854,2.90566404766956,CVPF,soup_scene1,70,old
10465,25.296310901641846,2.90566404766956,CVPF,soup_scene1,70,old
10466,25.298828125,2.90566404766956,CVPF,soup_scene1,70,old
10467,25.301248788833618,2.90566404766956,CVPF,soup_scene1,70,old
10468,25.30354595184326,2.90566404766956,CVPF,soup_scene1,70,old
10469,25.30579924583435,2.90566404766956,CVPF,soup_scene1,70,old
10470,25.308019161224365,2.90566404766956,CVPF,soup_scene1,70,old
10471,25.310309648513794,2.90566404766956,CVPF,soup_scene1,70,old
10472,25.31265163421631,2.90566404766956,CVPF,soup_scene1,70,old
10473,25.31494641304016,2.90566404766956,CVPF,soup_scene1,70,old
10474,25.31728172302246,2.90566404766956,CVPF,soup_scene1,70,old
10475,25.31949210166931,2.90566404766956,CVPF,soup_scene1,70,old
10476,25.321760654449463,2.90566404766956,CVPF,soup_scene1,70,old
10477,25.32396626472473,2.90566404766956,CVPF,soup_scene1,70,old
10478,25.326255798339844,2.90566404766956,CVPF,soup_scene1,70,old
10479,25.328521013259888,2.90566404766956,CVPF,soup_scene1,70,old
10480,25.33084201812744,2.90566404766956,CVPF,soup_scene1,70,old
10481,25.333266735076904,2.90566404766956,CVPF,soup_scene1,70,old
10482,25.335612297058105,2.90566404766956,CVPF,soup_scene1,70,old
10483,25.337970495224,2.90566404766956,CVPF,soup_scene1,70,old
10484,25.340312242507935,2.90566404766956,CVPF,soup_scene1,70,old
10485,25.342589139938354,2.90566404766956,CVPF,soup_scene1,70,old
10486,25.344984531402588,2.90566404766956,CVPF,soup_scene1,70,old
10487,25.347198247909546,2.90566404766956,CVPF,soup_scene1,70,old
10488,25.349518537521362,2.90566404766956,CVPF,soup_scene1,70,old
10489,25.351862907409668,2.90566404766956,CVPF,soup_scene1,70,old
10490,25.354273080825806,2.90566404766956,CVPF,soup_scene1,70,old
10491,25.356506824493408,2.90566404766956,CVPF,soup_scene1,70,old
10492,25.35873579978943,2.90566404766956,CVPF,soup_scene1,70,old
10493,25.360992431640625,2.90566404766956,CVPF,soup_scene1,70,old
10494,25.363346576690674,2.90566404766956,CVPF,soup_scene1,70,old
10495,25.365705251693726,2.90566404766956,CVPF,soup_scene1,70,old
10496,25.36796236038208,2.90566404766956,CVPF,soup_scene1,70,old
10497,25.370249032974243,2.90566404766956,CVPF,soup_scene1,70,old
10498,25.372514724731445,2.90566404766956,CVPF,soup_scene1,70,old
10499,25.37478017807007,2.90566404766956,CVPF,soup_scene1,70,old
10500,25.377053022384644,2.90566404766956,CVPF,soup_scene1,70,old
10501,25.37928795814514,2.90566404766956,CVPF,soup_scene1,70,old
10502,25.38156485557556,2.90566404766956,CVPF,soup_scene1,70,old
10503,25.38376784324646,2.90566404766956,CVPF,soup_scene1,70,old
10504,25.386008501052856,2.90566404766956,CVPF,soup_scene1,70,old
10505,25.38831400871277,2.90566404766956,CVPF,soup_scene1,70,old
10506,25.39058518409729,2.90566404766956,CVPF,soup_scene1,70,old
10507,25.392940044403076,2.90566404766956,CVPF,soup_scene1,70,old
10508,25.395172119140625,2.90566404766956,CVPF,soup_scene1,70,old
10509,25.39750099182129,2.90566404766956,CVPF,soup_scene1,70,old
10510,25.400331735610962,2.90566404766956,CVPF,soup_scene1,70,old
10511,25.403505563735962,2.90566404766956,CVPF,soup_scene1,70,old
10512,25.40695881843567,2.90566404766956,CVPF,soup_scene1,70,old
10513,25.410502672195435,2.90566404766956,CVPF,soup_scene1,70,old
10514,25.41412663459778,2.90566404766956,CVPF,soup_scene1,70,old
10515,25.417521238327026,2.90566404766956,CVPF,soup_scene1,70,old
10516,25.421092987060547,2.90566404766956,CVPF,soup_scene1,70,old
10517,25.424508333206177,2.90566404766956,CVPF,soup_scene1,70,old
10518,25.427814483642578,2.90566404766956,CVPF,soup_scene1,70,old
10519,25.430655002593994,2.90566404766956,CVPF,soup_scene1,70,old
10520,25.43306875228882,2.90566404766956,CVPF,soup_scene1,70,old
10521,25.435433864593506,2.90566404766956,CVPF,soup_scene1,70,old
10522,25.437806129455566,2.90566404766956,CVPF,soup_scene1,70,old
10523,25.440022468566895,2.90566404766956,CVPF,soup_scene1,70,old
10524,25.4423611164093,2.90566404766956,CVPF,soup_scene1,70,old
10525,25.444726943969727,2.90566404766956,CVPF,soup_scene1,70,old
10526,25.44705891609192,2.90566404766956,CVPF,soup_scene1,70,old
10527,25.449458122253418,2.90566404766956,CVPF,soup_scene1,70,old
10528,25.451829433441162,2.90566404766956,CVPF,soup_scene1,70,old
10529,25.454197883605957,2.90566404766956,CVPF,soup_scene1,70,old
10530,25.456538915634155,2.90566404766956,CVPF,soup_scene1,70,old
10531,25.458755016326904,2.90566404766956,CVPF,soup_scene1,70,old
10532,25.461113214492798,2.90566404766956,CVPF,soup_scene1,70,old
10533,25.463502645492554,2.90566404766956,CVPF,soup_scene1,70,old
10534,25.465795755386353,2.90566404766956,CVPF,soup_scene1,70,old
10535,25.468048095703125,2.90566404766956,CVPF,soup_scene1,70,old
10536,25.47032332420349,2.90566404766956,CVPF,soup_scene1,70,old
10537,25.47261929512024,2.90566404766956,CVPF,soup_scene1,70,old
10538,25.474876642227173,2.90566404766956,CVPF,soup_scene1,70,old
10539,25.477215051651,2.90566404766956,CVPF,soup_scene1,70,old
10540,25.479482650756836,2.90566404766956,CVPF,soup_scene1,70,old
10541,25.481738805770874,2.90566404766956,CVPF,soup_scene1,70,old
10542,25.483951330184937,2.90566404766956,CVPF,soup_scene1,70,old
10543,25.486243963241577,2.90566404766956,CVPF,soup_scene1,70,old
10544,25.488612174987793,2.90566404766956,CVPF,soup_scene1,70,old
10545,25.490898609161377,2.90566404766956,CVPF,soup_scene1,70,old
10546,25.493194341659546,2.90566404766956,CVPF,soup_scene1,70,old
10547,25.495543003082275,2.90566404766956,CVPF,soup_scene1,70,old
10548,25.49784827232361,2.90566404766956,CVPF,soup_scene1,70,old
10549,25.500091314315796,2.90566404766956,CVPF,soup_scene1,70,old
10550,25.502467393875122,2.90566404766956,CVPF,soup_scene1,70,old
10551,25.504825592041016,2.90566404766956,CVPF,soup_scene1,70,old
10552,25.507105112075806,2.90566404766956,CVPF,soup_scene1,70,old
10553,25.509376525878906,2.90566404766956,CVPF,soup_scene1,70,old
10554,25.51163077354431,2.90566404766956,CVPF,soup_scene1,70,old
10555,25.513948440551758,2.90566404766956,CVPF,soup_scene1,70,old
10556,25.51623773574829,2.90566404766956,CVPF,soup_scene1,70,old
10557,25.518500804901123,2.90566404766956,CVPF,soup_scene1,70,old
10558,25.520796298980713,2.90566404766956,CVPF,soup_scene1,70,old
10559,25.523008108139038,2.90566404766956,CVPF,soup_scene1,70,old
