4499,20.305452346801758,0.048163308984051585,obse,cracker_scene3,70,old
4500,20.31015181541443,0.048163308984051585,obse,cracker_scene3,70,old
4501,20.3148832321167,0.04807021048090089,obse,cracker_scene3,70,old
4502,20.319509983062744,0.0480668059858052,obse,cracker_scene3,70,old
4503,20.323938369750977,0.0476917440405347,obse,cracker_scene3,70,old
4504,20.328674793243408,0.04768311050673031,obse,cracker_scene3,70,old
4505,20.33341383934021,0.04768311050673031,obse,cracker_scene3,70,old
4506,20.337634801864624,0.04778320618637088,obse,cracker_scene3,70,old
4507,20.342475414276123,0.04778320618637088,obse,cracker_scene3,70,old
4508,20.347317695617676,0.04767107173989902,obse,cracker_scene3,70,old
4509,20.351487636566162,0.04767107173989902,obse,cracker_scene3,70,old
4510,20.35660696029663,0.04819601312257196,obse,cracker_scene3,70,old
4511,20.361099243164062,0.04735206866117925,obse,cracker_scene3,70,old
4512,20.365947246551514,0.04715602982205691,obse,cracker_scene3,70,old
4513,20.37033200263977,0.04666460497419402,obse,cracker_scene3,70,old
4514,20.375078678131104,0.04666460497419402,obse,cracker_scene3,70,old
4515,20.379642248153687,0.04714655022603248,obse,cracker_scene3,70,old
4516,20.383897304534912,0.04714655022603248,obse,cracker_scene3,70,old
4517,20.388776779174805,0.04666627150953741,obse,cracker_scene3,70,old
4518,20.393140077590942,0.04666627150953741,obse,cracker_scene3,70,old
4519,20.398067474365234,0.0471694860467359,obse,cracker_scene3,70,old
4520,20.40253496170044,0.04710788741288577,obse,cracker_scene3,70,old
4521,20.407127380371094,0.04710788741288577,obse,cracker_scene3,70,old
4522,20.412149906158447,0.04673615773631242,obse,cracker_scene3,70,old
4523,20.416577339172363,0.04673615773631242,obse,cracker_scene3,70,old
4524,20.421403169631958,0.04705788673199434,obse,cracker_scene3,70,old
4525,20.425608158111572,0.04705788673199434,obse,cracker_scene3,70,old
4526,20.430169582366943,0.047165348994397914,obse,cracker_scene3,70,old
4527,20.434807538986206,0.047165348994397914,obse,cracker_scene3,70,old
4528,20.43949866294861,0.04669020914918295,obse,cracker_scene3,70,old
4529,20.444068431854248,0.04667041705771986,obse,cracker_scene3,70,old
4530,20.448493480682373,0.046668456201145604,obse,cracker_scene3,70,old
4531,20.455366849899292,0.04669794050570943,obse,cracker_scene3,70,old
4532,20.46118998527527,0.046782677470439925,obse,cracker_scene3,70,old
4533,20.466511011123657,0.046782677470439925,obse,cracker_scene3,70,old
4534,20.47209405899048,0.046684940640074876,obse,cracker_scene3,70,old
4535,20.477317333221436,0.046700479087653506,obse,cracker_scene3,70,old
4536,20.482062339782715,0.046700479087653506,obse,cracker_scene3,70,old
4537,20.486265897750854,0.046700479087653506,obse,cracker_scene3,70,old
4538,20.491124868392944,0.04679467649850538,obse,cracker_scene3,70,old
4539,20.495572566986084,0.04672193662190705,obse,cracker_scene3,70,old
4540,20.500104665756226,0.04672193662190705,obse,cracker_scene3,70,old
4541,20.50487518310547,0.046744384216458226,obse,cracker_scene3,70,old
4542,20.509066581726074,0.046744384216458226,obse,cracker_scene3,70,old
4543,20.513543844223022,0.04669117434158081,obse,cracker_scene3,70,old
4544,20.517816305160522,0.04669117434158081,obse,cracker_scene3,70,old
4545,20.52226948738098,0.046711337105020775,obse,cracker_scene3,70,old
4546,20.526402473449707,0.046711337105020775,obse,cracker_scene3,70,old
4547,20.530938386917114,0.047038575721548494,obse,cracker_scene3,70,old
4548,20.535133361816406,0.04703764274577757,obse,cracker_scene3,70,old
4549,20.539740324020386,0.047025073879751036,obse,cracker_scene3,70,old
4550,20.54435086250305,0.04676224963151872,obse,cracker_scene3,70,old
4551,20.54844641685486,0.04676224963151872,obse,cracker_scene3,70,old
4552,20.552578926086426,0.04707195934653287,obse,cracker_scene3,70,old
4553,20.55678153038025,0.047060260373274654,obse,cracker_scene3,70,old
4554,20.56088900566101,0.0466713133614287,obse,cracker_scene3,70,old
4555,20.565173864364624,0.046696187567071445,obse,cracker_scene3,70,old
4556,20.569401025772095,0.046664985295585076,obse,cracker_scene3,70,old
4557,20.574010610580444,0.046664985295585076,obse,cracker_scene3,70,old
4558,20.578535318374634,0.04666430479101098,obse,cracker_scene3,70,old
4559,20.582804918289185,0.04668242729102499,obse,cracker_scene3,70,old
4560,20.587214946746826,0.04714061312322832,obse,cracker_scene3,70,old
4561,20.59137225151062,0.04714061312322832,obse,cracker_scene3,70,old
4562,20.59580421447754,0.046659327635606394,obse,cracker_scene3,70,old
4563,20.599947929382324,0.046659327635606394,obse,cracker_scene3,70,old
4564,20.604300498962402,0.04676687878231681,obse,cracker_scene3,70,old
4565,20.608489274978638,0.04676687878231681,obse,cracker_scene3,70,old
4566,20.61266040802002,0.047165391727805914,obse,cracker_scene3,70,old
4567,20.61688470840454,0.047165391727805914,obse,cracker_scene3,70,old
4568,20.621936559677124,0.046677821235202664,obse,cracker_scene3,70,old
4569,20.626052618026733,0.046677821235202664,obse,cracker_scene3,70,old
4570,20.630631923675537,0.04715772739450396,obse,cracker_scene3,70,old
4571,20.634772300720215,0.04715772739450396,obse,cracker_scene3,70,old
4572,20.639301538467407,0.0466866151809048,obse,cracker_scene3,70,old
4573,20.643651485443115,0.049378964940951224,obse,cracker_scene3,70,old
4574,20.64814257621765,0.04889068114957416,obse,cracker_scene3,70,old
4575,20.652371883392334,0.04923507123876501,obse,cracker_scene3,70,old
4576,20.65650987625122,0.04923507123876501,obse,cracker_scene3,70,old
4577,20.66115689277649,0.0489008556726304,obse,cracker_scene3,70,old
4578,20.66550040245056,0.0489008556726304,obse,cracker_scene3,70,old
4579,20.66981077194214,0.04893336194920564,obse,cracker_scene3,70,old
4580,20.674413919448853,0.04893336194920564,obse,cracker_scene3,70,old
4581,20.67882466316223,0.048894591365795215,obse,cracker_scene3,70,old
4582,20.68307399749756,0.048894591365795215,obse,cracker_scene3,70,old
4583,20.687634229660034,0.04890653867515305,obse,cracker_scene3,70,old
4584,20.69176411628723,0.04890653867515305,obse,cracker_scene3,70,old
4585,20.69640302658081,0.04925849896098787,obse,cracker_scene3,70,old
4586,20.70051074028015,0.04925849896098787,obse,cracker_scene3,70,old
4587,20.70557928085327,0.0489052003736772,obse,cracker_scene3,70,old
4588,20.709750175476074,0.0489052003736772,obse,cracker_scene3,70,old
4589,20.71446919441223,0.049208996515201026,obse,cracker_scene3,70,old
4590,20.71869707107544,0.04924383887677575,obse,cracker_scene3,70,old
4591,20.72287106513977,0.04925913790894564,obse,cracker_scene3,70,old
4592,20.727137327194214,0.04925913790894564,obse,cracker_scene3,70,old
4593,20.731621980667114,0.048916822367692826,obse,cracker_scene3,70,old
4594,20.735881567001343,0.048916822367692826,obse,cracker_scene3,70,old
4595,20.740659952163696,0.048895330226763595,obse,cracker_scene3,70,old
4596,20.745115041732788,0.048895330226763595,obse,cracker_scene3,70,old
4597,20.74962306022644,0.04887236620003155,obse,cracker_scene3,70,old
4598,20.75405979156494,0.04885504821350689,obse,cracker_scene3,70,old
4599,20.75874161720276,0.04885504821350689,obse,cracker_scene3,70,old
4600,20.76302742958069,0.04897472672940562,obse,cracker_scene3,70,old
4601,20.76750421524048,0.04897472672940562,obse,cracker_scene3,70,old
4602,20.771876335144043,0.04889344707330046,obse,cracker_scene3,70,old
4603,20.77670454978943,0.04889344707330046,obse,cracker_scene3,70,old
4604,20.78100275993347,0.04890479360747034,obse,cracker_scene3,70,old
4605,20.78549599647522,0.04890479360747034,obse,cracker_scene3,70,old
4606,20.789982795715332,0.048902624581404354,obse,cracker_scene3,70,old
4607,20.79428219795227,0.048902624581404354,obse,cracker_scene3,70,old
4608,20.7989501953125,0.04889211108306455,obse,cracker_scene3,70,old
4609,20.80321502685547,0.048862254948889905,obse,cracker_scene3,70,old
4610,20.80758261680603,0.048879707830053624,obse,cracker_scene3,70,old
4611,20.812353134155273,0.048895438174420436,obse,cracker_scene3,70,old
4612,20.81683659553528,0.048895438174420436,obse,cracker_scene3,70,old
4613,20.82122492790222,0.04925453633051588,obse,cracker_scene3,70,old
4614,20.825610637664795,0.04925453633051588,obse,cracker_scene3,70,old
4615,20.830212593078613,0.048904546915614126,obse,cracker_scene3,70,old
4616,20.834625244140625,0.048904546915614126,obse,cracker_scene3,70,old
4617,20.83919930458069,0.048899387688526856,obse,cracker_scene3,70,old
4618,20.844218730926514,0.048899387688526856,obse,cracker_scene3,70,old
4619,20.84866166114807,0.04898372379911458,obse,cracker_scene3,70,old
4620,20.853595972061157,0.04889157083972024,obse,cracker_scene3,70,old
4621,20.858739137649536,0.04889157083972024,obse,cracker_scene3,70,old
4622,20.86397647857666,0.049290667481297,obse,cracker_scene3,70,old
4623,20.868346214294434,0.04936729803537523,obse,cracker_scene3,70,old
4624,20.87332558631897,0.04936068770756668,obse,cracker_scene3,70,old
4625,20.87819004058838,0.04889639007110087,obse,cracker_scene3,70,old
4626,20.882809162139893,0.04889639007110087,obse,cracker_scene3,70,old
4627,20.887715816497803,0.04887145174024772,obse,cracker_scene3,70,old
4628,20.89230966567993,0.04887145174024772,obse,cracker_scene3,70,old
4629,20.897306203842163,0.048906028049714695,obse,cracker_scene3,70,old
4630,20.90178370475769,0.048900768694354994,obse,cracker_scene3,70,old
4631,20.906458377838135,0.0489772826413071,obse,cracker_scene3,70,old
4632,20.911534786224365,0.0493728072587661,obse,cracker_scene3,70,old
4633,20.916056871414185,0.0493728072587661,obse,cracker_scene3,70,old
4634,20.920423984527588,0.04894807085107577,obse,cracker_scene3,70,old
4635,20.92500877380371,0.048261741647320444,obse,cracker_scene3,70,old
4636,20.929884672164917,0.0485342133090335,obse,cracker_scene3,70,old
4637,20.934140920639038,0.0485342133090335,obse,cracker_scene3,70,old
4638,20.938776969909668,0.04899332231540306,obse,cracker_scene3,70,old
4639,20.94292426109314,0.04899332231540306,obse,cracker_scene3,70,old
4640,20.9476318359375,0.048992480449449226,obse,cracker_scene3,70,old
4641,20.95174551010132,0.048992480449449226,obse,cracker_scene3,70,old
4642,20.95626449584961,0.04855403084346538,obse,cracker_scene3,70,old
4643,20.960387229919434,0.04855403084346538,obse,cracker_scene3,70,old
4644,20.964797735214233,0.04856924905654426,obse,cracker_scene3,70,old
4645,20.969096183776855,0.049010953148976084,obse,cracker_scene3,70,old
4646,20.973387479782104,0.049010953148976084,obse,cracker_scene3,70,old
4647,20.97742509841919,0.049010953148976084,obse,cracker_scene3,70,old
4648,20.981466054916382,0.049010953148976084,obse,cracker_scene3,70,old
4649,20.985515356063843,0.049010953148976084,obse,cracker_scene3,70,old
4650,20.98955512046814,0.049010953148976084,obse,cracker_scene3,70,old
4651,20.993601083755493,0.049010953148976084,obse,cracker_scene3,70,old
4652,20.99780535697937,0.049010953148976084,obse,cracker_scene3,70,old
4653,21.001919269561768,0.049010953148976084,obse,cracker_scene3,70,old
4654,21.006023406982422,0.049010953148976084,obse,cracker_scene3,70,old
4655,21.010084867477417,0.049010953148976084,obse,cracker_scene3,70,old
4656,21.014118194580078,0.049010953148976084,obse,cracker_scene3,70,old
4657,21.018187284469604,0.049010953148976084,obse,cracker_scene3,70,old
4658,21.022215604782104,0.049010953148976084,obse,cracker_scene3,70,old
4659,21.026221990585327,0.049010953148976084,obse,cracker_scene3,70,old
4660,21.030251502990723,0.049010953148976084,obse,cracker_scene3,70,old
4661,21.034287452697754,0.049010953148976084,obse,cracker_scene3,70,old
4662,21.038339376449585,0.049010953148976084,obse,cracker_scene3,70,old
4663,21.04237461090088,0.049010953148976084,obse,cracker_scene3,70,old
4664,21.046393156051636,0.049010953148976084,obse,cracker_scene3,70,old
4665,21.05045175552368,0.049010953148976084,obse,cracker_scene3,70,old
4666,21.05450987815857,0.049010953148976084,obse,cracker_scene3,70,old
4667,21.058566331863403,0.049010953148976084,obse,cracker_scene3,70,old
4668,21.062625885009766,0.049010953148976084,obse,cracker_scene3,70,old
4669,21.066702842712402,0.049010953148976084,obse,cracker_scene3,70,old
4670,21.070764541625977,0.049010953148976084,obse,cracker_scene3,70,old
4671,21.074918508529663,0.049010953148976084,obse,cracker_scene3,70,old
4672,21.078975200653076,0.049010953148976084,obse,cracker_scene3,70,old
4673,21.08299446105957,0.049010953148976084,obse,cracker_scene3,70,old
4674,21.087060689926147,0.049010953148976084,obse,cracker_scene3,70,old
4675,21.091098070144653,0.049010953148976084,obse,cracker_scene3,70,old
4676,21.095126628875732,0.049010953148976084,obse,cracker_scene3,70,old
4677,21.099321842193604,0.049010953148976084,obse,cracker_scene3,70,old
4678,21.104724645614624,0.049010953148976084,obse,cracker_scene3,70,old
4679,21.109447240829468,0.049010953148976084,obse,cracker_scene3,70,old
4680,21.113552808761597,0.049010953148976084,obse,cracker_scene3,70,old
4681,21.117685317993164,0.049010953148976084,obse,cracker_scene3,70,old
4682,21.12180805206299,0.049010953148976084,obse,cracker_scene3,70,old
4683,21.125908613204956,0.049010953148976084,obse,cracker_scene3,70,old
4684,21.130005359649658,0.049010953148976084,obse,cracker_scene3,70,old
4685,21.134111642837524,0.049010953148976084,obse,cracker_scene3,70,old
4686,21.138278484344482,0.049010953148976084,obse,cracker_scene3,70,old
4687,21.14288640022278,0.049010953148976084,obse,cracker_scene3,70,old
4688,21.147557020187378,0.049010953148976084,obse,cracker_scene3,70,old
4689,21.15208864212036,0.049010953148976084,obse,cracker_scene3,70,old
4690,21.156370401382446,0.049010953148976084,obse,cracker_scene3,70,old
4691,21.16050934791565,0.049010953148976084,obse,cracker_scene3,70,old
4692,21.16458296775818,0.049010953148976084,obse,cracker_scene3,70,old
4693,21.168681144714355,0.049010953148976084,obse,cracker_scene3,70,old
4694,21.172919273376465,0.049010953148976084,obse,cracker_scene3,70,old
4695,21.177043199539185,0.049010953148976084,obse,cracker_scene3,70,old
4696,21.181154012680054,0.049010953148976084,obse,cracker_scene3,70,old
4697,21.18525505065918,0.049010953148976084,obse,cracker_scene3,70,old
4698,21.189270496368408,0.049010953148976084,obse,cracker_scene3,70,old
4699,21.19329524040222,0.049010953148976084,obse,cracker_scene3,70,old
4700,21.197376489639282,0.049010953148976084,obse,cracker_scene3,70,old
4701,21.201431035995483,0.049010953148976084,obse,cracker_scene3,70,old
4702,21.205458879470825,0.049010953148976084,obse,cracker_scene3,70,old
4703,21.209495306015015,0.049010953148976084,obse,cracker_scene3,70,old
4704,21.213731288909912,0.049010953148976084,obse,cracker_scene3,70,old
4705,21.21823263168335,0.049010953148976084,obse,cracker_scene3,70,old
4706,21.22240948677063,0.049010953148976084,obse,cracker_scene3,70,old
4707,21.22651767730713,0.049010953148976084,obse,cracker_scene3,70,old
4708,21.2306227684021,0.049010953148976084,obse,cracker_scene3,70,old
4709,21.234736680984497,0.049010953148976084,obse,cracker_scene3,70,old
4710,21.238817930221558,0.049010953148976084,obse,cracker_scene3,70,old
4711,21.243016004562378,0.049010953148976084,obse,cracker_scene3,70,old
4712,21.247170209884644,0.049010953148976084,obse,cracker_scene3,70,old
4713,21.251277446746826,0.049010953148976084,obse,cracker_scene3,70,old
4714,21.255371809005737,0.049010953148976084,obse,cracker_scene3,70,old
4715,21.259469747543335,0.049010953148976084,obse,cracker_scene3,70,old
4716,21.263564825057983,0.049010953148976084,obse,cracker_scene3,70,old
4717,21.267632722854614,0.049010953148976084,obse,cracker_scene3,70,old
4718,21.271698713302612,0.049010953148976084,obse,cracker_scene3,70,old
4719,21.275789499282837,0.049010953148976084,obse,cracker_scene3,70,old
4720,21.279874324798584,0.049010953148976084,obse,cracker_scene3,70,old
4721,21.283976554870605,0.049010953148976084,obse,cracker_scene3,70,old
4722,21.288056135177612,0.049010953148976084,obse,cracker_scene3,70,old
4723,21.29211401939392,0.049010953148976084,obse,cracker_scene3,70,old
4724,21.296196460723877,0.049010953148976084,obse,cracker_scene3,70,old
4725,21.3003146648407,0.049010953148976084,obse,cracker_scene3,70,old
4726,21.304390907287598,0.049010953148976084,obse,cracker_scene3,70,old
4727,21.308470249176025,0.049010953148976084,obse,cracker_scene3,70,old
4728,21.312551498413086,0.049010953148976084,obse,cracker_scene3,70,old
4729,21.316647052764893,0.049010953148976084,obse,cracker_scene3,70,old
4730,21.32072949409485,0.049010953148976084,obse,cracker_scene3,70,old
4731,21.324827909469604,0.049010953148976084,obse,cracker_scene3,70,old
4732,21.32892870903015,0.049010953148976084,obse,cracker_scene3,70,old
