5318,24.019909858703613,0.37146537310040917,PBPF,cracker_scene3,70,old
5319,24.024030447006226,0.37146537310040917,PBPF,cracker_scene3,70,old
5320,24.02814292907715,0.37146537310040917,PBPF,cracker_scene3,70,old
5321,24.032283544540405,0.37146537310040917,PBPF,cracker_scene3,70,old
5322,24.03641414642334,0.37146537310040917,PBPF,cracker_scene3,70,old
5323,24.040597915649414,0.37146537310040917,PBPF,cracker_scene3,70,old
5324,24.044721126556396,0.37146537310040917,PBPF,cracker_scene3,70,old
5325,24.04885244369507,0.37146537310040917,PBPF,cracker_scene3,70,old
5326,24.052953243255615,0.37146537310040917,PBPF,cracker_scene3,70,old
5327,24.05707859992981,0.37146537310040917,PBPF,cracker_scene3,70,old
5328,24.061209201812744,0.37146537310040917,PBPF,cracker_scene3,70,old
5329,24.06536316871643,0.37146537310040917,PBPF,cracker_scene3,70,old
5330,24.06947112083435,0.37146537310040917,PBPF,cracker_scene3,70,old
5331,24.073559999465942,0.37146537310040917,PBPF,cracker_scene3,70,old
5332,24.077685117721558,0.37146537310040917,PBPF,cracker_scene3,70,old
5333,24.08184289932251,0.37146537310040917,PBPF,cracker_scene3,70,old
5334,24.08594512939453,0.37146537310040917,PBPF,cracker_scene3,70,old
5335,24.090061902999878,0.37146537310040917,PBPF,cracker_scene3,70,old
5336,24.094155073165894,0.37146537310040917,PBPF,cracker_scene3,70,old
5337,24.098273038864136,0.37146537310040917,PBPF,cracker_scene3,70,old
5338,24.102394104003906,0.37146537310040917,PBPF,cracker_scene3,70,old
5339,24.10648465156555,0.37146537310040917,PBPF,cracker_scene3,70,old
5340,24.110695362091064,0.37146537310040917,PBPF,cracker_scene3,70,old
5341,24.114887714385986,0.37146537310040917,PBPF,cracker_scene3,70,old
5342,24.11904287338257,0.37146537310040917,PBPF,cracker_scene3,70,old
5343,24.123162746429443,0.37146537310040917,PBPF,cracker_scene3,70,old
5344,24.127283573150635,0.37146537310040917,PBPF,cracker_scene3,70,old
5345,24.131447792053223,0.37146537310040917,PBPF,cracker_scene3,70,old
5346,24.135668992996216,0.37146537310040917,PBPF,cracker_scene3,70,old
5347,24.139790296554565,0.37146537310040917,PBPF,cracker_scene3,70,old
5348,24.143893003463745,0.37146537310040917,PBPF,cracker_scene3,70,old
5349,24.148037910461426,0.37146537310040917,PBPF,cracker_scene3,70,old
5350,24.1521577835083,0.37146537310040917,PBPF,cracker_scene3,70,old
5351,24.15625262260437,0.37146537310040917,PBPF,cracker_scene3,70,old
5352,24.160410404205322,0.37146537310040917,PBPF,cracker_scene3,70,old
5353,24.16457772254944,0.37146537310040917,PBPF,cracker_scene3,70,old
5354,24.168686151504517,0.37146537310040917,PBPF,cracker_scene3,70,old
5355,24.172802448272705,0.37146537310040917,PBPF,cracker_scene3,70,old
5356,24.17690896987915,0.37146537310040917,PBPF,cracker_scene3,70,old
5357,24.18104577064514,0.37146537310040917,PBPF,cracker_scene3,70,old
5358,24.185144662857056,0.37146537310040917,PBPF,cracker_scene3,70,old
5359,24.189253330230713,0.37146537310040917,PBPF,cracker_scene3,70,old
5360,24.193380117416382,0.37146537310040917,PBPF,cracker_scene3,70,old
5361,24.19751214981079,0.37146537310040917,PBPF,cracker_scene3,70,old
5362,24.201623916625977,0.37146537310040917,PBPF,cracker_scene3,70,old
5363,24.205716371536255,0.37146537310040917,PBPF,cracker_scene3,70,old
5364,24.20993995666504,0.37146537310040917,PBPF,cracker_scene3,70,old
5365,24.21411895751953,0.37146537310040917,PBPF,cracker_scene3,70,old
5366,24.218240976333618,0.37146537310040917,PBPF,cracker_scene3,70,old
5367,24.22236394882202,0.37146537310040917,PBPF,cracker_scene3,70,old
5368,24.226478099822998,0.37146537310040917,PBPF,cracker_scene3,70,old
5369,24.230616569519043,0.37146537310040917,PBPF,cracker_scene3,70,old
5370,24.234796285629272,0.37146537310040917,PBPF,cracker_scene3,70,old
5371,24.238948822021484,0.37146537310040917,PBPF,cracker_scene3,70,old
5372,24.243053436279297,0.37146537310040917,PBPF,cracker_scene3,70,old
5373,24.24721074104309,0.37146537310040917,PBPF,cracker_scene3,70,old
5374,24.251355409622192,0.37146537310040917,PBPF,cracker_scene3,70,old
5375,24.2554988861084,0.37146537310040917,PBPF,cracker_scene3,70,old
5376,24.259814739227295,0.37146537310040917,PBPF,cracker_scene3,70,old
5377,24.263978004455566,0.37146537310040917,PBPF,cracker_scene3,70,old
5378,24.268107414245605,0.37146537310040917,PBPF,cracker_scene3,70,old
5379,24.272221326828003,0.37146537310040917,PBPF,cracker_scene3,70,old
5380,24.276325464248657,0.37146537310040917,PBPF,cracker_scene3,70,old
5381,24.280581951141357,0.37146537310040917,PBPF,cracker_scene3,70,old
5382,24.28481960296631,0.37146537310040917,PBPF,cracker_scene3,70,old
5383,24.2890841960907,0.37146537310040917,PBPF,cracker_scene3,70,old
5384,24.29333734512329,0.37146537310040917,PBPF,cracker_scene3,70,old
5385,24.29756188392639,0.37146537310040917,PBPF,cracker_scene3,70,old
5386,24.30175542831421,0.37146537310040917,PBPF,cracker_scene3,70,old
5387,24.30595350265503,0.37146537310040917,PBPF,cracker_scene3,70,old
5388,24.31018304824829,0.37146537310040917,PBPF,cracker_scene3,70,old
5389,24.314398765563965,0.37146537310040917,PBPF,cracker_scene3,70,old
5390,24.31854009628296,0.37146537310040917,PBPF,cracker_scene3,70,old
5391,24.322670459747314,0.37146537310040917,PBPF,cracker_scene3,70,old
5392,24.32683277130127,0.37146537310040917,PBPF,cracker_scene3,70,old
5393,24.331068754196167,0.37146537310040917,PBPF,cracker_scene3,70,old
5394,24.33527183532715,0.37146537310040917,PBPF,cracker_scene3,70,old
5395,24.3394718170166,0.37146537310040917,PBPF,cracker_scene3,70,old
5396,24.343637228012085,0.37146537310040917,PBPF,cracker_scene3,70,old
5397,24.347861528396606,0.37146537310040917,PBPF,cracker_scene3,70,old
5398,24.352023601531982,0.37146537310040917,PBPF,cracker_scene3,70,old
5399,24.356191873550415,0.37146537310040917,PBPF,cracker_scene3,70,old
5400,24.360366106033325,0.37146537310040917,PBPF,cracker_scene3,70,old
5401,24.364574193954468,0.37146537310040917,PBPF,cracker_scene3,70,old
5402,24.368722915649414,0.37146537310040917,PBPF,cracker_scene3,70,old
5403,24.37288475036621,0.37146537310040917,PBPF,cracker_scene3,70,old
5404,24.377044439315796,0.37146537310040917,PBPF,cracker_scene3,70,old
5405,24.38125777244568,0.37146537310040917,PBPF,cracker_scene3,70,old
5406,24.385506868362427,0.37146537310040917,PBPF,cracker_scene3,70,old
5407,24.389691829681396,0.37146537310040917,PBPF,cracker_scene3,70,old
5408,24.393875122070312,0.37146537310040917,PBPF,cracker_scene3,70,old
5409,24.398064613342285,0.37146537310040917,PBPF,cracker_scene3,70,old
5410,24.402254819869995,0.37146537310040917,PBPF,cracker_scene3,70,old
5411,24.406381845474243,0.37146537310040917,PBPF,cracker_scene3,70,old
5412,24.41061520576477,0.37146537310040917,PBPF,cracker_scene3,70,old
5413,24.414902210235596,0.37146537310040917,PBPF,cracker_scene3,70,old
5414,24.41907572746277,0.37146537310040917,PBPF,cracker_scene3,70,old
5415,24.4232394695282,0.37146537310040917,PBPF,cracker_scene3,70,old
5416,24.427435636520386,0.37146537310040917,PBPF,cracker_scene3,70,old
5417,24.43162703514099,0.37146537310040917,PBPF,cracker_scene3,70,old
5418,24.435811519622803,0.37146537310040917,PBPF,cracker_scene3,70,old
5419,24.4399836063385,0.37146537310040917,PBPF,cracker_scene3,70,old
5420,24.444162607192993,0.37146537310040917,PBPF,cracker_scene3,70,old
5421,24.448383808135986,0.37146537310040917,PBPF,cracker_scene3,70,old
5422,24.452548027038574,0.37146537310040917,PBPF,cracker_scene3,70,old
5423,24.456719398498535,0.37146537310040917,PBPF,cracker_scene3,70,old
5424,24.460888147354126,0.37146537310040917,PBPF,cracker_scene3,70,old
5425,24.465089082717896,0.37146537310040917,PBPF,cracker_scene3,70,old
5426,24.469246864318848,0.37146537310040917,PBPF,cracker_scene3,70,old
5427,24.47341775894165,0.37146537310040917,PBPF,cracker_scene3,70,old
5428,24.477585077285767,0.37146537310040917,PBPF,cracker_scene3,70,old
5429,24.481770753860474,0.37146537310040917,PBPF,cracker_scene3,70,old
5430,24.48593020439148,0.37146537310040917,PBPF,cracker_scene3,70,old
5431,24.49008846282959,0.37146537310040917,PBPF,cracker_scene3,70,old
5432,24.49424409866333,0.37146537310040917,PBPF,cracker_scene3,70,old
5433,24.49846601486206,0.37146537310040917,PBPF,cracker_scene3,70,old
5434,24.502604007720947,0.37146537310040917,PBPF,cracker_scene3,70,old
5435,24.506762742996216,0.37146537310040917,PBPF,cracker_scene3,70,old
5436,24.51103186607361,0.37146537310040917,PBPF,cracker_scene3,70,old
5437,24.51529812812805,0.37146537310040917,PBPF,cracker_scene3,70,old
5438,24.519452333450317,0.37146537310040917,PBPF,cracker_scene3,70,old
5439,24.52361488342285,0.37146537310040917,PBPF,cracker_scene3,70,old
5440,24.527783155441284,0.37146537310040917,PBPF,cracker_scene3,70,old
5441,24.53199315071106,0.37146537310040917,PBPF,cracker_scene3,70,old
5442,24.536157846450806,0.37146537310040917,PBPF,cracker_scene3,70,old
5443,24.540327787399292,0.37146537310040917,PBPF,cracker_scene3,70,old
5444,24.544469833374023,0.37146537310040917,PBPF,cracker_scene3,70,old
5445,24.548696517944336,0.37146537310040917,PBPF,cracker_scene3,70,old
5446,24.55284833908081,0.37146537310040917,PBPF,cracker_scene3,70,old
5447,24.557013273239136,0.37146537310040917,PBPF,cracker_scene3,70,old
5448,24.561200380325317,0.37146537310040917,PBPF,cracker_scene3,70,old
5449,24.565428256988525,0.37146537310040917,PBPF,cracker_scene3,70,old
5450,24.569612503051758,0.37146537310040917,PBPF,cracker_scene3,70,old
5451,24.57372808456421,0.37146537310040917,PBPF,cracker_scene3,70,old
5452,24.577892065048218,0.37146537310040917,PBPF,cracker_scene3,70,old
5453,24.582082509994507,0.37146537310040917,PBPF,cracker_scene3,70,old
5454,24.58627438545227,0.37146537310040917,PBPF,cracker_scene3,70,old
5455,24.59045171737671,0.37146537310040917,PBPF,cracker_scene3,70,old
5456,24.59461522102356,0.37146537310040917,PBPF,cracker_scene3,70,old
5457,24.598841428756714,0.37146537310040917,PBPF,cracker_scene3,70,old
5458,24.603004455566406,0.37146537310040917,PBPF,cracker_scene3,70,old
5459,24.60716462135315,0.37146537310040917,PBPF,cracker_scene3,70,old
5460,24.611387968063354,0.37146537310040917,PBPF,cracker_scene3,70,old
5461,24.615607738494873,0.37146537310040917,PBPF,cracker_scene3,70,old
5462,24.61975884437561,0.37146537310040917,PBPF,cracker_scene3,70,old
5463,24.623937845230103,0.37146537310040917,PBPF,cracker_scene3,70,old
5464,24.628129720687866,0.37146537310040917,PBPF,cracker_scene3,70,old
5465,24.63232922554016,0.37146537310040917,PBPF,cracker_scene3,70,old
5466,24.6366024017334,0.37146537310040917,PBPF,cracker_scene3,70,old
5467,24.640755653381348,0.37146537310040917,PBPF,cracker_scene3,70,old
5468,24.644906997680664,0.37146537310040917,PBPF,cracker_scene3,70,old
5469,24.649123668670654,0.37146537310040917,PBPF,cracker_scene3,70,old
5470,24.653292655944824,0.37146537310040917,PBPF,cracker_scene3,70,old
5471,24.657498359680176,0.37146537310040917,PBPF,cracker_scene3,70,old
5472,24.66168522834778,0.37146537310040917,PBPF,cracker_scene3,70,old
5473,24.665884494781494,0.37146537310040917,PBPF,cracker_scene3,70,old
5474,24.67005681991577,0.37146537310040917,PBPF,cracker_scene3,70,old
5475,24.674222230911255,0.37146537310040917,PBPF,cracker_scene3,70,old
5476,24.678374528884888,0.37146537310040917,PBPF,cracker_scene3,70,old
5477,24.682564735412598,0.37146537310040917,PBPF,cracker_scene3,70,old
5478,24.686745405197144,0.37146537310040917,PBPF,cracker_scene3,70,old
5479,24.690930604934692,0.37146537310040917,PBPF,cracker_scene3,70,old
5480,24.69514560699463,0.37146537310040917,PBPF,cracker_scene3,70,old
5481,24.699350833892822,0.37146537310040917,PBPF,cracker_scene3,70,old
5482,24.70353937149048,0.37146537310040917,PBPF,cracker_scene3,70,old
5483,24.70770812034607,0.37146537310040917,PBPF,cracker_scene3,70,old
5484,24.71196675300598,0.37146537310040917,PBPF,cracker_scene3,70,old
5485,24.71613311767578,0.37146537310040917,PBPF,cracker_scene3,70,old
5486,24.7203049659729,0.37146537310040917,PBPF,cracker_scene3,70,old
5487,24.724456787109375,0.37146537310040917,PBPF,cracker_scene3,70,old
5488,24.728651523590088,0.37146537310040917,PBPF,cracker_scene3,70,old
5489,24.732829093933105,0.37146537310040917,PBPF,cracker_scene3,70,old
5490,24.737009286880493,0.37146537310040917,PBPF,cracker_scene3,70,old
5491,24.741175889968872,0.37146537310040917,PBPF,cracker_scene3,70,old
5492,24.745360612869263,0.37146537310040917,PBPF,cracker_scene3,70,old
5493,24.749512195587158,0.37146537310040917,PBPF,cracker_scene3,70,old
5494,24.753706216812134,0.37146537310040917,PBPF,cracker_scene3,70,old
5495,24.75790309906006,0.37146537310040917,PBPF,cracker_scene3,70,old
5496,24.762207508087158,0.37146537310040917,PBPF,cracker_scene3,70,old
5497,24.766388177871704,0.37146537310040917,PBPF,cracker_scene3,70,old
5498,24.770537614822388,0.37146537310040917,PBPF,cracker_scene3,70,old
5499,24.77472996711731,0.37146537310040917,PBPF,cracker_scene3,70,old
5500,24.778931856155396,0.37146537310040917,PBPF,cracker_scene3,70,old
5501,24.783117532730103,0.37146537310040917,PBPF,cracker_scene3,70,old
5502,24.787285566329956,0.37146537310040917,PBPF,cracker_scene3,70,old
5503,24.791471004486084,0.37146537310040917,PBPF,cracker_scene3,70,old
5504,24.795678853988647,0.37146537310040917,PBPF,cracker_scene3,70,old
5505,24.799847841262817,0.37146537310040917,PBPF,cracker_scene3,70,old
5506,24.804011821746826,0.37146537310040917,PBPF,cracker_scene3,70,old
5507,24.808189392089844,0.37146537310040917,PBPF,cracker_scene3,70,old
5508,24.81246066093445,0.37146537310040917,PBPF,cracker_scene3,70,old
5509,24.81664538383484,0.37146537310040917,PBPF,cracker_scene3,70,old
5510,24.820849657058716,0.37146537310040917,PBPF,cracker_scene3,70,old
5511,24.82502007484436,0.37146537310040917,PBPF,cracker_scene3,70,old
5512,24.829234838485718,0.37146537310040917,PBPF,cracker_scene3,70,old
5513,24.8334059715271,0.37146537310040917,PBPF,cracker_scene3,70,old
5514,24.837592601776123,0.37146537310040917,PBPF,cracker_scene3,70,old
5515,24.841777324676514,0.37146537310040917,PBPF,cracker_scene3,70,old
5516,24.84598684310913,0.37146537310040917,PBPF,cracker_scene3,70,old
5517,24.850135564804077,0.37146537310040917,PBPF,cracker_scene3,70,old
5518,24.854297161102295,0.37146537310040917,PBPF,cracker_scene3,70,old
5519,24.858540058135986,0.37146537310040917,PBPF,cracker_scene3,70,old
5520,24.862844228744507,0.37146537310040917,PBPF,cracker_scene3,70,old
5521,24.867037773132324,0.37146537310040917,PBPF,cracker_scene3,70,old
5522,24.871211767196655,0.37146537310040917,PBPF,cracker_scene3,70,old
5523,24.875413417816162,0.37146537310040917,PBPF,cracker_scene3,70,old
5524,24.879610300064087,0.37146537310040917,PBPF,cracker_scene3,70,old
5525,24.883790493011475,0.37146537310040917,PBPF,cracker_scene3,70,old
5526,24.888070106506348,0.37146537310040917,PBPF,cracker_scene3,70,old
5527,24.89225125312805,0.37146537310040917,PBPF,cracker_scene3,70,old
5528,24.896487712860107,0.37146537310040917,PBPF,cracker_scene3,70,old
5529,24.90066170692444,0.37146537310040917,PBPF,cracker_scene3,70,old
5530,24.904815435409546,0.37146537310040917,PBPF,cracker_scene3,70,old
5531,24.908969163894653,0.37146537310040917,PBPF,cracker_scene3,70,old
5532,24.913219451904297,0.37146537310040917,PBPF,cracker_scene3,70,old
5533,24.917560338974,0.37146537310040917,PBPF,cracker_scene3,70,old
5534,24.921715021133423,0.37146537310040917,PBPF,cracker_scene3,70,old
5535,24.92584776878357,0.37146537310040917,PBPF,cracker_scene3,70,old
5536,24.930025339126587,0.37146537310040917,PBPF,cracker_scene3,70,old
5537,24.93418312072754,0.37146537310040917,PBPF,cracker_scene3,70,old
5538,24.938318014144897,0.37146537310040917,PBPF,cracker_scene3,70,old
5539,24.942456245422363,0.37146537310040917,PBPF,cracker_scene3,70,old
5540,24.946624040603638,0.37146537310040917,PBPF,cracker_scene3,70,old
5541,24.950732946395874,0.37146537310040917,PBPF,cracker_scene3,70,old
5542,24.954859256744385,0.37146537310040917,PBPF,cracker_scene3,70,old
5543,24.958986043930054,0.37146537310040917,PBPF,cracker_scene3,70,old
5544,24.963127851486206,0.37146537310040917,PBPF,cracker_scene3,70,old
5545,24.967228412628174,0.37146537310040917,PBPF,cracker_scene3,70,old
5546,24.971348762512207,0.37146537310040917,PBPF,cracker_scene3,70,old
5547,24.975514888763428,0.37146537310040917,PBPF,cracker_scene3,70,old
5548,24.979655027389526,0.37146537310040917,PBPF,cracker_scene3,70,old
5549,24.98378586769104,0.37146537310040917,PBPF,cracker_scene3,70,old
5550,24.987908124923706,0.37146537310040917,PBPF,cracker_scene3,70,old
5551,24.992060661315918,0.37146537310040917,PBPF,cracker_scene3,70,old
5552,24.996249675750732,0.37146537310040917,PBPF,cracker_scene3,70,old
5553,25.00040316581726,0.37146537310040917,PBPF,cracker_scene3,70,old
5554,25.004513263702393,0.37146537310040917,PBPF,cracker_scene3,70,old
5555,25.008623600006104,0.37146537310040917,PBPF,cracker_scene3,70,old
5556,25.01294493675232,0.37146537310040917,PBPF,cracker_scene3,70,old
5557,25.01707911491394,0.37146537310040917,PBPF,cracker_scene3,70,old
5558,25.021190643310547,0.37146537310040917,PBPF,cracker_scene3,70,old
5559,25.025293111801147,0.37146537310040917,PBPF,cracker_scene3,70,old
5560,25.029436349868774,0.37146537310040917,PBPF,cracker_scene3,70,old
5561,25.0335750579834,0.37146537310040917,PBPF,cracker_scene3,70,old
5562,25.037715911865234,0.37146537310040917,PBPF,cracker_scene3,70,old
5563,25.041861057281494,0.37146537310040917,PBPF,cracker_scene3,70,old
5564,25.04613947868347,0.37146537310040917,PBPF,cracker_scene3,70,old
5565,25.050466299057007,0.37146537310040917,PBPF,cracker_scene3,70,old
5566,25.05474066734314,0.37146537310040917,PBPF,cracker_scene3,70,old
5567,25.05902671813965,0.37146537310040917,PBPF,cracker_scene3,70,old
5568,25.063243627548218,0.37146537310040917,PBPF,cracker_scene3,70,old
5569,25.06786870956421,0.37146537310040917,PBPF,cracker_scene3,70,old
5570,25.072105407714844,0.37146537310040917,PBPF,cracker_scene3,70,old
5571,25.076344966888428,0.37146537310040917,PBPF,cracker_scene3,70,old
5572,25.080609798431396,0.37146537310040917,PBPF,cracker_scene3,70,old
5573,25.084863424301147,0.37146537310040917,PBPF,cracker_scene3,70,old
5574,25.08904218673706,0.37146537310040917,PBPF,cracker_scene3,70,old
5575,25.093239307403564,0.37146537310040917,PBPF,cracker_scene3,70,old
5576,25.09748911857605,0.37146537310040917,PBPF,cracker_scene3,70,old
5577,25.101675271987915,0.37146537310040917,PBPF,cracker_scene3,70,old
