8398,19.915344715118408,1.939676795971769,CVPF,soup_scene1,70,old
8399,19.917805433273315,1.939676795971769,CVPF,soup_scene1,70,old
8400,19.920189380645752,1.939676795971769,CVPF,soup_scene1,70,old
8401,19.922480583190918,1.939676795971769,CVPF,soup_scene1,70,old
8402,19.924997091293335,1.9400989680667076,CVPF,soup_scene1,70,old
8403,19.927456378936768,1.9400989680667076,CVPF,soup_scene1,70,old
8404,19.929723501205444,1.9400989680667076,CVPF,soup_scene1,70,old
8405,19.93209409713745,1.9401660259015703,CVPF,soup_scene1,70,old
8406,19.934648275375366,1.9401240794576182,CVPF,soup_scene1,70,old
8407,19.937036752700806,1.9401240794576182,CVPF,soup_scene1,70,old
8408,19.93943977355957,1.9400698027036292,CVPF,soup_scene1,70,old
8409,19.941898584365845,1.940077642993475,CVPF,soup_scene1,70,old
8410,19.94437003135681,1.940077642993475,CVPF,soup_scene1,70,old
8411,19.9466712474823,1.940077642993475,CVPF,soup_scene1,70,old
8412,19.949233293533325,1.940029831377097,CVPF,soup_scene1,70,old
8413,19.95174241065979,1.940029831377097,CVPF,soup_scene1,70,old
8414,19.95407223701477,1.940029831377097,CVPF,soup_scene1,70,old
8415,19.956522464752197,1.9401020125779267,CVPF,soup_scene1,70,old
8416,19.959091663360596,1.9402161859924307,CVPF,soup_scene1,70,old
8417,19.961360692977905,1.9402161859924307,CVPF,soup_scene1,70,old
8418,19.963680744171143,1.9402161859924307,CVPF,soup_scene1,70,old
8419,19.96618342399597,1.9400923349534676,CVPF,soup_scene1,70,old
8420,19.968637228012085,1.9400923349534676,CVPF,soup_scene1,70,old
8421,19.970940589904785,1.9400923349534676,CVPF,soup_scene1,70,old
8422,19.973249197006226,1.9399991313980145,CVPF,soup_scene1,70,old
8423,19.97572636604309,1.9401405028602854,CVPF,soup_scene1,70,old
8424,19.97813129425049,1.9401405028602854,CVPF,soup_scene1,70,old
8425,19.980409145355225,1.9401405028602854,CVPF,soup_scene1,70,old
8426,19.982871055603027,1.93999905673902,CVPF,soup_scene1,70,old
8427,19.98523712158203,1.93999905673902,CVPF,soup_scene1,70,old
8428,19.98748230934143,1.93999905673902,CVPF,soup_scene1,70,old
8429,19.98979091644287,1.9396344511227435,CVPF,soup_scene1,70,old
8430,19.992345094680786,1.9396791197831957,CVPF,soup_scene1,70,old
8431,19.994683027267456,1.9396791197831957,CVPF,soup_scene1,70,old
8432,19.996867418289185,1.9396791197831957,CVPF,soup_scene1,70,old
8433,19.999560594558716,1.9397145782229783,CVPF,soup_scene1,70,old
8434,20.002002954483032,1.9397145782229783,CVPF,soup_scene1,70,old
8435,20.00417995452881,1.9397145782229783,CVPF,soup_scene1,70,old
8436,20.006676197052002,1.9400481862182986,CVPF,soup_scene1,70,old
8437,20.00911021232605,1.9400829053064221,CVPF,soup_scene1,70,old
8438,20.011425733566284,1.9400829053064221,CVPF,soup_scene1,70,old
8439,20.013656854629517,1.9400829053064221,CVPF,soup_scene1,70,old
8440,20.016083478927612,1.9402155679757707,CVPF,soup_scene1,70,old
8441,20.018412351608276,1.9402155679757707,CVPF,soup_scene1,70,old
8442,20.020647764205933,1.9402155679757707,CVPF,soup_scene1,70,old
8443,20.02317214012146,1.939755505506188,CVPF,soup_scene1,70,old
8444,20.025612592697144,1.939755505506188,CVPF,soup_scene1,70,old
8445,20.027896642684937,1.939755505506188,CVPF,soup_scene1,70,old
8446,20.03009271621704,1.939755505506188,CVPF,soup_scene1,70,old
8447,20.032681226730347,1.9398160305471066,CVPF,soup_scene1,70,old
8448,20.035130739212036,1.9398160305471066,CVPF,soup_scene1,70,old
8449,20.037638425827026,1.9398160305471066,CVPF,soup_scene1,70,old
8450,20.04019808769226,1.9397864117858798,CVPF,soup_scene1,70,old
8451,20.042826890945435,1.9398524717942713,CVPF,soup_scene1,70,old
8452,20.045158863067627,1.9398524717942713,CVPF,soup_scene1,70,old
8453,20.047611236572266,1.9398524717942713,CVPF,soup_scene1,70,old
8454,20.050047397613525,1.9402511212847076,CVPF,soup_scene1,70,old
8455,20.052556037902832,1.9402511212847076,CVPF,soup_scene1,70,old
8456,20.054828643798828,1.9402511212847076,CVPF,soup_scene1,70,old
8457,20.057284355163574,1.9400142911050455,CVPF,soup_scene1,70,old
8458,20.06001567840576,1.9400142911050455,CVPF,soup_scene1,70,old
8459,20.062484741210938,1.9400142911050455,CVPF,soup_scene1,70,old
8460,20.065553903579712,2.0386313050656364,CVPF,soup_scene1,70,old
8461,20.068018913269043,2.0386313050656364,CVPF,soup_scene1,70,old
8462,20.070229530334473,2.0386313050656364,CVPF,soup_scene1,70,old
8463,20.072511911392212,2.0386313050656364,CVPF,soup_scene1,70,old
8464,20.07484769821167,2.038656713595488,CVPF,soup_scene1,70,old
8465,20.077048778533936,2.038656713595488,CVPF,soup_scene1,70,old
8466,20.079240322113037,2.038656713595488,CVPF,soup_scene1,70,old
8467,20.081727504730225,2.038626767361184,CVPF,soup_scene1,70,old
8468,20.084126234054565,2.038626767361184,CVPF,soup_scene1,70,old
8469,20.086398363113403,2.038626767361184,CVPF,soup_scene1,70,old
8470,20.088712215423584,2.038626767361184,CVPF,soup_scene1,70,old
8471,20.091291666030884,2.038535219266963,CVPF,soup_scene1,70,old
8472,20.09362554550171,2.038535219266963,CVPF,soup_scene1,70,old
8473,20.09595823287964,2.038535219266963,CVPF,soup_scene1,70,old
8474,20.098255395889282,2.038535219266963,CVPF,soup_scene1,70,old
8475,20.100619554519653,2.038535219266963,CVPF,soup_scene1,70,old
8476,20.103381872177124,2.0385861887620997,CVPF,soup_scene1,70,old
8477,20.10573101043701,2.0385861887620997,CVPF,soup_scene1,70,old
8478,20.108104944229126,2.0385861887620997,CVPF,soup_scene1,70,old
8479,20.110596179962158,2.0385861887620997,CVPF,soup_scene1,70,old
8480,20.113014698028564,2.0386069732880983,CVPF,soup_scene1,70,old
8481,20.115424871444702,2.0386069732880983,CVPF,soup_scene1,70,old
8482,20.11787986755371,2.0385865246495487,CVPF,soup_scene1,70,old
8483,20.120266914367676,2.0385865246495487,CVPF,soup_scene1,70,old
8484,20.122644901275635,2.0385865246495487,CVPF,soup_scene1,70,old
8485,20.125106811523438,2.0385865246495487,CVPF,soup_scene1,70,old
8486,20.12773370742798,2.0385703339254944,CVPF,soup_scene1,70,old
8487,20.129996061325073,2.0385703339254944,CVPF,soup_scene1,70,old
8488,20.132362127304077,2.0385703339254944,CVPF,soup_scene1,70,old
8489,20.13487219810486,2.0385703339254944,CVPF,soup_scene1,70,old
8490,20.13732361793518,2.0379441227602877,CVPF,soup_scene1,70,old
8491,20.139636278152466,2.0379441227602877,CVPF,soup_scene1,70,old
8492,20.14225435256958,2.0379441227602877,CVPF,soup_scene1,70,old
8493,20.14460825920105,2.0379271161766304,CVPF,soup_scene1,70,old
8494,20.146985292434692,2.0379271161766304,CVPF,soup_scene1,70,old
8495,20.149378776550293,2.0378269303334684,CVPF,soup_scene1,70,old
8496,20.15176033973694,2.0378269303334684,CVPF,soup_scene1,70,old
8497,20.15420961380005,2.0382583576451743,CVPF,soup_scene1,70,old
8498,20.156540870666504,2.0382583576451743,CVPF,soup_scene1,70,old
8499,20.159104824066162,2.038040136910025,CVPF,soup_scene1,70,old
8500,20.16150212287903,2.038040136910025,CVPF,soup_scene1,70,old
8501,20.164021015167236,2.037849949831677,CVPF,soup_scene1,70,old
8502,20.166178464889526,2.037849949831677,CVPF,soup_scene1,70,old
8503,20.168619871139526,2.037849949831677,CVPF,soup_scene1,70,old
8504,20.17091965675354,2.037849949831677,CVPF,soup_scene1,70,old
8505,20.173338651657104,2.037849949831677,CVPF,soup_scene1,70,old
8506,20.175636291503906,2.037849949831677,CVPF,soup_scene1,70,old
8507,20.178052186965942,2.037647801163062,CVPF,soup_scene1,70,old
8508,20.18029761314392,2.037647801163062,CVPF,soup_scene1,70,old
8509,20.182770252227783,2.037647801163062,CVPF,soup_scene1,70,old
8510,20.184932708740234,2.037647801163062,CVPF,soup_scene1,70,old
8511,20.187204122543335,2.037647801163062,CVPF,soup_scene1,70,old
8512,20.189757347106934,2.0369820010935458,CVPF,soup_scene1,70,old
8513,20.192811250686646,2.0369820010935458,CVPF,soup_scene1,70,old
8514,20.19630765914917,2.0371377757209674,CVPF,soup_scene1,70,old
8515,20.199872255325317,2.0371377757209674,CVPF,soup_scene1,70,old
8516,20.203457593917847,2.0371377757209674,CVPF,soup_scene1,70,old
8517,20.20686388015747,2.0371377757209674,CVPF,soup_scene1,70,old
8518,20.210468769073486,2.0369222030499503,CVPF,soup_scene1,70,old
8519,20.21394681930542,2.0369567352969065,CVPF,soup_scene1,70,old
8520,20.216477870941162,2.0361094719782002,CVPF,soup_scene1,70,old
8521,20.21893334388733,2.0361094719782002,CVPF,soup_scene1,70,old
8522,20.22143244743347,2.0358073900784768,CVPF,soup_scene1,70,old
8523,20.224021911621094,2.0358073900784768,CVPF,soup_scene1,70,old
8524,20.22654151916504,2.0352886678459785,CVPF,soup_scene1,70,old
8525,20.229243278503418,2.0347908438311673,CVPF,soup_scene1,70,old
8526,20.232606410980225,2.1237384183898946,CVPF,soup_scene1,70,old
8527,20.23640775680542,2.123220871418165,CVPF,soup_scene1,70,old
8528,20.239612102508545,2.122644003509681,CVPF,soup_scene1,70,old
8529,20.24286937713623,2.122644003509681,CVPF,soup_scene1,70,old
8530,20.246063947677612,2.1224896085731855,CVPF,soup_scene1,70,old
8531,20.249197483062744,2.121857952376291,CVPF,soup_scene1,70,old
8532,20.252527713775635,2.121857952376291,CVPF,soup_scene1,70,old
8533,20.255669116973877,2.1219056824310267,CVPF,soup_scene1,70,old
8534,20.25910186767578,2.121191481617701,CVPF,soup_scene1,70,old
8535,20.262118339538574,2.121191481617701,CVPF,soup_scene1,70,old
8536,20.26522707939148,2.121184711045413,CVPF,soup_scene1,70,old
8537,20.26819086074829,2.1209639870036687,CVPF,soup_scene1,70,old
8538,20.27112317085266,2.1209639870036687,CVPF,soup_scene1,70,old
8539,20.27432131767273,2.120039167089411,CVPF,soup_scene1,70,old
8540,20.27727437019348,2.120039167089411,CVPF,soup_scene1,70,old
8541,20.28018593788147,2.120039167089411,CVPF,soup_scene1,70,old
8542,20.283559799194336,2.1190512572552604,CVPF,soup_scene1,70,old
8543,20.28665804862976,2.1190512572552604,CVPF,soup_scene1,70,old
8544,20.2895667552948,2.1190512572552604,CVPF,soup_scene1,70,old
8545,20.292431354522705,2.1189370691382097,CVPF,soup_scene1,70,old
8546,20.29491376876831,2.1189370691382097,CVPF,soup_scene1,70,old
8547,20.29714059829712,2.1189370691382097,CVPF,soup_scene1,70,old
8548,20.299630403518677,2.1172654310235908,CVPF,soup_scene1,70,old
8549,20.30201554298401,2.1172654310235908,CVPF,soup_scene1,70,old
8550,20.304301261901855,2.1172654310235908,CVPF,soup_scene1,70,old
8551,20.306706190109253,2.116536321727767,CVPF,soup_scene1,70,old
8552,20.3091881275177,2.116536321727767,CVPF,soup_scene1,70,old
8553,20.311490297317505,2.116536321727767,CVPF,soup_scene1,70,old
8554,20.313828229904175,2.116536321727767,CVPF,soup_scene1,70,old
8555,20.316253900527954,2.1164892797634045,CVPF,soup_scene1,70,old
8556,20.318779945373535,2.1164892797634045,CVPF,soup_scene1,70,old
8557,20.321088790893555,2.1164892797634045,CVPF,soup_scene1,70,old
8558,20.32360291481018,2.1156165620606617,CVPF,soup_scene1,70,old
8559,20.326149463653564,2.1156165620606617,CVPF,soup_scene1,70,old
8560,20.32836413383484,2.1156165620606617,CVPF,soup_scene1,70,old
8561,20.33053684234619,2.1156165620606617,CVPF,soup_scene1,70,old
8562,20.333154678344727,2.1151654873949997,CVPF,soup_scene1,70,old
8563,20.335554122924805,2.1151654873949997,CVPF,soup_scene1,70,old
8564,20.337830543518066,2.1151654873949997,CVPF,soup_scene1,70,old
8565,20.34064531326294,2.114019113962713,CVPF,soup_scene1,70,old
8566,20.343854427337646,2.114019113962713,CVPF,soup_scene1,70,old
8567,20.346778631210327,2.114019113962713,CVPF,soup_scene1,70,old
8568,20.34999680519104,2.112767946192854,CVPF,soup_scene1,70,old
8569,20.353175163269043,2.112767946192854,CVPF,soup_scene1,70,old
8570,20.356192111968994,2.1128480318399405,CVPF,soup_scene1,70,old
8571,20.35947299003601,2.111666230633875,CVPF,soup_scene1,70,old
8572,20.362553119659424,2.111666230633875,CVPF,soup_scene1,70,old
8573,20.36580467224121,2.1107502441688117,CVPF,soup_scene1,70,old
8574,20.369033813476562,2.1107502441688117,CVPF,soup_scene1,70,old
8575,20.372263431549072,2.110712440414254,CVPF,soup_scene1,70,old
8576,20.37493872642517,2.1094514710493493,CVPF,soup_scene1,70,old
8577,20.377302646636963,2.1094514710493493,CVPF,soup_scene1,70,old
8578,20.37965989112854,2.1094514710493493,CVPF,soup_scene1,70,old
8579,20.382346153259277,2.1092862850589085,CVPF,soup_scene1,70,old
8580,20.386069297790527,2.2006270392259575,CVPF,soup_scene1,70,old
8581,20.38838839530945,2.2006270392259575,CVPF,soup_scene1,70,old
8582,20.390799045562744,2.2007283044263906,CVPF,soup_scene1,70,old
8583,20.39332890510559,2.2002223269204704,CVPF,soup_scene1,70,old
8584,20.395750522613525,2.2002223269204704,CVPF,soup_scene1,70,old
8585,20.398144006729126,2.20023033630733,CVPF,soup_scene1,70,old
8586,20.40061855316162,2.20023033630733,CVPF,soup_scene1,70,old
8587,20.403074264526367,2.20023033630733,CVPF,soup_scene1,70,old
8588,20.40531301498413,2.20023033630733,CVPF,soup_scene1,70,old
8589,20.407851457595825,2.1980225225514944,CVPF,soup_scene1,70,old
8590,20.410282850265503,2.1980225225514944,CVPF,soup_scene1,70,old
8591,20.41253638267517,2.1980225225514944,CVPF,soup_scene1,70,old
8592,20.415127515792847,2.1974374365352034,CVPF,soup_scene1,70,old
8593,20.417672157287598,2.1974374365352034,CVPF,soup_scene1,70,old
8594,20.42019557952881,2.1974374365352034,CVPF,soup_scene1,70,old
8595,20.422457695007324,2.1974374365352034,CVPF,soup_scene1,70,old
8596,20.424973726272583,2.1963217659026126,CVPF,soup_scene1,70,old
8597,20.427613496780396,2.1963217659026126,CVPF,soup_scene1,70,old
8598,20.429858446121216,2.1963217659026126,CVPF,soup_scene1,70,old
8599,20.432297468185425,2.195738750175366,CVPF,soup_scene1,70,old
8600,20.434994220733643,2.195738750175366,CVPF,soup_scene1,70,old
8601,20.437424898147583,2.195738750175366,CVPF,soup_scene1,70,old
8602,20.43970274925232,2.1953996195846637,CVPF,soup_scene1,70,old
8603,20.442251682281494,2.1950278975769724,CVPF,soup_scene1,70,old
8604,20.444825410842896,2.1950278975769724,CVPF,soup_scene1,70,old
8605,20.447142601013184,2.1950278975769724,CVPF,soup_scene1,70,old
8606,20.449743270874023,2.194919544901772,CVPF,soup_scene1,70,old
8607,20.452356815338135,2.194919544901772,CVPF,soup_scene1,70,old
8608,20.454872131347656,2.194919544901772,CVPF,soup_scene1,70,old
8609,20.457496881484985,2.1932589077728872,CVPF,soup_scene1,70,old
8610,20.46016764640808,2.1932589077728872,CVPF,soup_scene1,70,old
8611,20.462474822998047,2.1932589077728872,CVPF,soup_scene1,70,old
8612,20.4648334980011,2.1931846144707405,CVPF,soup_scene1,70,old
8613,20.467392206192017,2.192298193844617,CVPF,soup_scene1,70,old
8614,20.46987247467041,2.192298193844617,CVPF,soup_scene1,70,old
8615,20.472070693969727,2.192298193844617,CVPF,soup_scene1,70,old
8616,20.474670886993408,2.191562935522054,CVPF,soup_scene1,70,old
8617,20.477307081222534,2.191562935522054,CVPF,soup_scene1,70,old
8618,20.47956371307373,2.191562935522054,CVPF,soup_scene1,70,old
8619,20.48198127746582,2.190953148277626,CVPF,soup_scene1,70,old
8620,20.484524488449097,2.190953148277626,CVPF,soup_scene1,70,old
8621,20.486895322799683,2.190953148277626,CVPF,soup_scene1,70,old
8622,20.489259719848633,2.1909581203472728,CVPF,soup_scene1,70,old
8623,20.49185538291931,2.190577290925652,CVPF,soup_scene1,70,old
8624,20.494354248046875,2.190577290925652,CVPF,soup_scene1,70,old
8625,20.496455669403076,2.190577290925652,CVPF,soup_scene1,70,old
8626,20.49899387359619,2.1904211346136693,CVPF,soup_scene1,70,old
8627,20.50159978866577,2.1904211346136693,CVPF,soup_scene1,70,old
8628,20.503880500793457,2.1904211346136693,CVPF,soup_scene1,70,old
8629,20.50632405281067,2.1904328865665272,CVPF,soup_scene1,70,old
8630,20.50888752937317,2.188953105478733,CVPF,soup_scene1,70,old
8631,20.511373281478882,2.188953105478733,CVPF,soup_scene1,70,old
8632,20.513737440109253,2.188953105478733,CVPF,soup_scene1,70,old
8633,20.516467332839966,2.1877369308327044,CVPF,soup_scene1,70,old
8634,20.519038438796997,2.1877369308327044,CVPF,soup_scene1,70,old
8635,20.521503448486328,2.1877369308327044,CVPF,soup_scene1,70,old
8636,20.524266242980957,2.1865141107370807,CVPF,soup_scene1,70,old
8637,20.52694606781006,2.1865141107370807,CVPF,soup_scene1,70,old
8638,20.529247522354126,2.1865141107370807,CVPF,soup_scene1,70,old
8639,20.531614542007446,2.185683418401494,CVPF,soup_scene1,70,old
8640,20.534252166748047,2.185683418401494,CVPF,soup_scene1,70,old
8641,20.536619663238525,2.185683418401494,CVPF,soup_scene1,70,old
8642,20.538973093032837,2.185683418401494,CVPF,soup_scene1,70,old
8643,20.541505813598633,2.185355439599216,CVPF,soup_scene1,70,old
8644,20.544034242630005,2.185355439599216,CVPF,soup_scene1,70,old
8645,20.546905755996704,2.2756786077140676,CVPF,soup_scene1,70,old
8646,20.549419164657593,2.2760464449245443,CVPF,soup_scene1,70,old
8647,20.551955223083496,2.2760464449245443,CVPF,soup_scene1,70,old
8648,20.554356336593628,2.2760464449245443,CVPF,soup_scene1,70,old
8649,20.55688977241516,2.276049995392317,CVPF,soup_scene1,70,old
8650,20.55935025215149,2.2748013723414138,CVPF,soup_scene1,70,old
8651,20.56174325942993,2.2748013723414138,CVPF,soup_scene1,70,old
8652,20.564208507537842,2.2748013723414138,CVPF,soup_scene1,70,old
8653,20.56675696372986,2.2742562295339033,CVPF,soup_scene1,70,old
8654,20.569144010543823,2.2742562295339033,CVPF,soup_scene1,70,old
8655,20.571401834487915,2.2742562295339033,CVPF,soup_scene1,70,old
8656,20.573862552642822,2.2730541247203666,CVPF,soup_scene1,70,old
8657,20.576290607452393,2.2730541247203666,CVPF,soup_scene1,70,old
8658,20.578545093536377,2.2730541247203666,CVPF,soup_scene1,70,old
8659,20.580913543701172,2.2730659421926585,CVPF,soup_scene1,70,old
8660,20.58328914642334,2.271428544409841,CVPF,soup_scene1,70,old
8661,20.585728645324707,2.271428544409841,CVPF,soup_scene1,70,old
8662,20.587940216064453,2.271428544409841,CVPF,soup_scene1,70,old
8663,20.590326070785522,2.269854781629115,CVPF,soup_scene1,70,old
8664,20.592803478240967,2.269854781629115,CVPF,soup_scene1,70,old
8665,20.59515380859375,2.269854781629115,CVPF,soup_scene1,70,old
8666,20.597439289093018,2.2694594834418895,CVPF,soup_scene1,70,old
8667,20.599918842315674,2.2690980063874022,CVPF,soup_scene1,70,old
8668,20.60252094268799,2.2690980063874022,CVPF,soup_scene1,70,old
8669,20.604867458343506,2.2690980063874022,CVPF,soup_scene1,70,old
8670,20.607375144958496,2.2688086360143673,CVPF,soup_scene1,70,old
8671,20.609885454177856,2.2688086360143673,CVPF,soup_scene1,70,old
8672,20.612165212631226,2.2688086360143673,CVPF,soup_scene1,70,old
8673,20.61457657814026,2.2688189030723267,CVPF,soup_scene1,70,old
8674,20.61696457862854,2.2683668583233754,CVPF,soup_scene1,70,old
8675,20.619321584701538,2.2683668583233754,CVPF,soup_scene1,70,old
8676,20.6215500831604,2.2683668583233754,CVPF,soup_scene1,70,old
8677,20.624054670333862,2.2673754086267803,CVPF,soup_scene1,70,old
8678,20.626497745513916,2.2673754086267803,CVPF,soup_scene1,70,old
8679,20.62875247001648,2.2673754086267803,CVPF,soup_scene1,70,old
8680,20.631072282791138,2.2674422923106343,CVPF,soup_scene1,70,old
8681,20.633671045303345,2.266789956448239,CVPF,soup_scene1,70,old
8682,20.63597846031189,2.266789956448239,CVPF,soup_scene1,70,old
8683,20.638232469558716,2.266789956448239,CVPF,soup_scene1,70,old
8684,20.640729427337646,2.2661983960377543,CVPF,soup_scene1,70,old
8685,20.64311122894287,2.2661983960377543,CVPF,soup_scene1,70,old
