4557,20.784528493881226,1.3425540084301657,PBPF,soup_scene1,70,old
4558,20.78865361213684,1.3425540084301657,PBPF,soup_scene1,70,old
4559,20.792764902114868,1.3425540084301657,PBPF,soup_scene1,70,old
4560,20.796828269958496,1.3425540084301657,PBPF,soup_scene1,70,old
4561,20.8008873462677,1.3425540084301657,PBPF,soup_scene1,70,old
4562,20.804970026016235,1.3425540084301657,PBPF,soup_scene1,70,old
4563,20.808997631072998,1.3425540084301657,PBPF,soup_scene1,70,old
4564,20.813058376312256,1.3425540084301657,PBPF,soup_scene1,70,old
4565,20.817104816436768,1.3425540084301657,PBPF,soup_scene1,70,old
4566,20.821151971817017,1.3425540084301657,PBPF,soup_scene1,70,old
4567,20.825206518173218,1.3425540084301657,PBPF,soup_scene1,70,old
4568,20.829256772994995,1.3425540084301657,PBPF,soup_scene1,70,old
4569,20.833369731903076,1.3425540084301657,PBPF,soup_scene1,70,old
4570,20.83739995956421,1.3425540084301657,PBPF,soup_scene1,70,old
4571,20.841444492340088,1.3425540084301657,PBPF,soup_scene1,70,old
4572,20.845496892929077,1.3425540084301657,PBPF,soup_scene1,70,old
4573,20.849574327468872,1.3425540084301657,PBPF,soup_scene1,70,old
4574,20.85416340827942,1.3425540084301657,PBPF,soup_scene1,70,old
4575,20.85878610610962,1.3425540084301657,PBPF,soup_scene1,70,old
4576,20.863188982009888,1.3425540084301657,PBPF,soup_scene1,70,old
4577,20.867615699768066,1.3425540084301657,PBPF,soup_scene1,70,old
4578,20.871744871139526,1.3425540084301657,PBPF,soup_scene1,70,old
4579,20.87586784362793,1.3425540084301657,PBPF,soup_scene1,70,old
4580,20.879979848861694,1.3425540084301657,PBPF,soup_scene1,70,old
4581,20.88407063484192,1.3425540084301657,PBPF,soup_scene1,70,old
4582,20.888149976730347,1.3425540084301657,PBPF,soup_scene1,70,old
4583,20.892199277877808,1.3425540084301657,PBPF,soup_scene1,70,old
4584,20.89627194404602,1.3425540084301657,PBPF,soup_scene1,70,old
4585,20.900350093841553,1.3425540084301657,PBPF,soup_scene1,70,old
4586,20.904459714889526,1.3425540084301657,PBPF,soup_scene1,70,old
4587,20.908524751663208,1.3425540084301657,PBPF,soup_scene1,70,old
4588,20.912592887878418,1.3425540084301657,PBPF,soup_scene1,70,old
4589,20.91664481163025,1.3425540084301657,PBPF,soup_scene1,70,old
4590,20.920722484588623,1.3425540084301657,PBPF,soup_scene1,70,old
4591,20.92476725578308,1.3425540084301657,PBPF,soup_scene1,70,old
4592,20.928821802139282,1.3425540084301657,PBPF,soup_scene1,70,old
4593,20.93286919593811,1.3425540084301657,PBPF,soup_scene1,70,old
4594,20.93691658973694,1.3425540084301657,PBPF,soup_scene1,70,old
4595,20.94099712371826,1.3425540084301657,PBPF,soup_scene1,70,old
4596,20.945027589797974,1.3425540084301657,PBPF,soup_scene1,70,old
4597,20.949089288711548,1.3425540084301657,PBPF,soup_scene1,70,old
4598,20.9532630443573,1.3425540084301657,PBPF,soup_scene1,70,old
4599,20.957396745681763,1.3425540084301657,PBPF,soup_scene1,70,old
4600,20.96146845817566,1.3425540084301657,PBPF,soup_scene1,70,old
4601,20.96554660797119,1.3425540084301657,PBPF,soup_scene1,70,old
4602,20.969614267349243,1.3425540084301657,PBPF,soup_scene1,70,old
4603,20.973665952682495,1.3425540084301657,PBPF,soup_scene1,70,old
4604,20.97775101661682,1.3425540084301657,PBPF,soup_scene1,70,old
4605,20.981882095336914,1.3425540084301657,PBPF,soup_scene1,70,old
4606,20.98594307899475,1.3425540084301657,PBPF,soup_scene1,70,old
4607,20.990002393722534,1.3425540084301657,PBPF,soup_scene1,70,old
4608,20.994049787521362,1.3425540084301657,PBPF,soup_scene1,70,old
4609,20.99814534187317,1.3425540084301657,PBPF,soup_scene1,70,old
4610,21.00226664543152,1.3425540084301657,PBPF,soup_scene1,70,old
4611,21.0065176486969,1.3425540084301657,PBPF,soup_scene1,70,old
4612,21.01075029373169,1.3425540084301657,PBPF,soup_scene1,70,old
4613,21.01498770713806,1.3425540084301657,PBPF,soup_scene1,70,old
4614,21.019118309020996,1.3425540084301657,PBPF,soup_scene1,70,old
4615,21.023220777511597,1.3425540084301657,PBPF,soup_scene1,70,old
4616,21.027291536331177,1.3425540084301657,PBPF,soup_scene1,70,old
4617,21.031383514404297,1.3425540084301657,PBPF,soup_scene1,70,old
4618,21.035415172576904,1.3425540084301657,PBPF,soup_scene1,70,old
4619,21.03948140144348,1.3425540084301657,PBPF,soup_scene1,70,old
4620,21.043517112731934,1.3425540084301657,PBPF,soup_scene1,70,old
4621,21.0475652217865,1.3425540084301657,PBPF,soup_scene1,70,old
4622,21.0516357421875,1.3425540084301657,PBPF,soup_scene1,70,old
4623,21.05569887161255,1.3425540084301657,PBPF,soup_scene1,70,old
4624,21.059937238693237,1.3425540084301657,PBPF,soup_scene1,70,old
4625,21.064242601394653,1.3425540084301657,PBPF,soup_scene1,70,old
4626,21.068546533584595,1.3425540084301657,PBPF,soup_scene1,70,old
4627,21.072807788848877,1.3425540084301657,PBPF,soup_scene1,70,old
4628,21.077131748199463,1.3425540084301657,PBPF,soup_scene1,70,old
4629,21.081372499465942,1.3425540084301657,PBPF,soup_scene1,70,old
4630,21.085529327392578,1.3425540084301657,PBPF,soup_scene1,70,old
4631,21.089620113372803,1.3425540084301657,PBPF,soup_scene1,70,old
4632,21.09370732307434,1.3425540084301657,PBPF,soup_scene1,70,old
4633,21.097752571105957,1.3425540084301657,PBPF,soup_scene1,70,old
4634,21.10188913345337,1.3425540084301657,PBPF,soup_scene1,70,old
4635,21.105963945388794,1.3425540084301657,PBPF,soup_scene1,70,old
4636,21.110032081604004,1.3425540084301657,PBPF,soup_scene1,70,old
4637,21.11409902572632,1.3425540084301657,PBPF,soup_scene1,70,old
4638,21.118419408798218,1.3425540084301657,PBPF,soup_scene1,70,old
4639,21.122517347335815,1.3425540084301657,PBPF,soup_scene1,70,old
4640,21.126562356948853,1.3425540084301657,PBPF,soup_scene1,70,old
4641,21.130600929260254,1.3425540084301657,PBPF,soup_scene1,70,old
4642,21.13464117050171,1.3425540084301657,PBPF,soup_scene1,70,old
4643,21.138758659362793,1.3425540084301657,PBPF,soup_scene1,70,old
4644,21.143029928207397,1.3425540084301657,PBPF,soup_scene1,70,old
4645,21.14723229408264,1.3425540084301657,PBPF,soup_scene1,70,old
4646,21.151325702667236,1.3425540084301657,PBPF,soup_scene1,70,old
4647,21.155383825302124,1.3425540084301657,PBPF,soup_scene1,70,old
4648,21.159466981887817,1.3425540084301657,PBPF,soup_scene1,70,old
4649,21.16352391242981,1.3425540084301657,PBPF,soup_scene1,70,old
4650,21.16759157180786,1.3425540084301657,PBPF,soup_scene1,70,old
4651,21.17165184020996,1.3425540084301657,PBPF,soup_scene1,70,old
4652,21.175705194473267,1.3425540084301657,PBPF,soup_scene1,70,old
4653,21.179771423339844,1.3425540084301657,PBPF,soup_scene1,70,old
4654,21.183812856674194,1.3425540084301657,PBPF,soup_scene1,70,old
4655,21.187865495681763,1.3425540084301657,PBPF,soup_scene1,70,old
4656,21.19196128845215,1.3425540084301657,PBPF,soup_scene1,70,old
4657,21.195995330810547,1.3425540084301657,PBPF,soup_scene1,70,old
4658,21.20006513595581,1.3425540084301657,PBPF,soup_scene1,70,old
4659,21.204121828079224,1.3425540084301657,PBPF,soup_scene1,70,old
4660,21.208218097686768,1.3425540084301657,PBPF,soup_scene1,70,old
4661,21.21229314804077,1.3425540084301657,PBPF,soup_scene1,70,old
4662,21.216327667236328,1.3425540084301657,PBPF,soup_scene1,70,old
4663,21.220402479171753,1.3425540084301657,PBPF,soup_scene1,70,old
4664,21.224453926086426,1.3425540084301657,PBPF,soup_scene1,70,old
4665,21.22850728034973,1.3425540084301657,PBPF,soup_scene1,70,old
4666,21.232523918151855,1.3425540084301657,PBPF,soup_scene1,70,old
4667,21.236562252044678,1.3425540084301657,PBPF,soup_scene1,70,old
4668,21.240682125091553,1.3425540084301657,PBPF,soup_scene1,70,old
4669,21.244706630706787,1.3425540084301657,PBPF,soup_scene1,70,old
4670,21.24878215789795,1.3425540084301657,PBPF,soup_scene1,70,old
4671,21.252959489822388,1.3425540084301657,PBPF,soup_scene1,70,old
4672,21.257006645202637,1.3425540084301657,PBPF,soup_scene1,70,old
4673,21.261072635650635,1.3425540084301657,PBPF,soup_scene1,70,old
4674,21.265113592147827,1.3425540084301657,PBPF,soup_scene1,70,old
4675,21.269160509109497,1.3425540084301657,PBPF,soup_scene1,70,old
4676,21.27384042739868,1.3425540084301657,PBPF,soup_scene1,70,old
4677,21.27805185317993,1.3425540084301657,PBPF,soup_scene1,70,old
4678,21.282176733016968,1.3425540084301657,PBPF,soup_scene1,70,old
4679,21.286462783813477,1.3425540084301657,PBPF,soup_scene1,70,old
4680,21.290587425231934,1.3425540084301657,PBPF,soup_scene1,70,old
4681,21.294689178466797,1.3425540084301657,PBPF,soup_scene1,70,old
4682,21.29873490333557,1.3425540084301657,PBPF,soup_scene1,70,old
4683,21.302841186523438,1.3425540084301657,PBPF,soup_scene1,70,old
4684,21.30691695213318,1.3425540084301657,PBPF,soup_scene1,70,old
4685,21.310960054397583,1.3425540084301657,PBPF,soup_scene1,70,old
4686,21.31501793861389,1.3425540084301657,PBPF,soup_scene1,70,old
4687,21.319112300872803,1.3425540084301657,PBPF,soup_scene1,70,old
4688,21.323151350021362,1.3425540084301657,PBPF,soup_scene1,70,old
4689,21.327229261398315,1.3425540084301657,PBPF,soup_scene1,70,old
4690,21.33132791519165,1.3425540084301657,PBPF,soup_scene1,70,old
4691,21.335374116897583,1.3425540084301657,PBPF,soup_scene1,70,old
4692,21.3394513130188,1.3425540084301657,PBPF,soup_scene1,70,old
4693,21.343488216400146,1.3425540084301657,PBPF,soup_scene1,70,old
4694,21.347534656524658,1.3425540084301657,PBPF,soup_scene1,70,old
4695,21.351633548736572,1.3425540084301657,PBPF,soup_scene1,70,old
4696,21.35585618019104,1.3425540084301657,PBPF,soup_scene1,70,old
4697,21.35995626449585,1.3425540084301657,PBPF,soup_scene1,70,old
4698,21.36402988433838,1.3425540084301657,PBPF,soup_scene1,70,old
4699,21.368107557296753,1.3425540084301657,PBPF,soup_scene1,70,old
4700,21.372196197509766,1.3425540084301657,PBPF,soup_scene1,70,old
4701,21.376283168792725,1.3425540084301657,PBPF,soup_scene1,70,old
4702,21.38035297393799,1.3425540084301657,PBPF,soup_scene1,70,old
4703,21.384419202804565,1.3425540084301657,PBPF,soup_scene1,70,old
4704,21.3884916305542,1.3425540084301657,PBPF,soup_scene1,70,old
4705,21.392507314682007,1.3425540084301657,PBPF,soup_scene1,70,old
4706,21.396541595458984,1.3425540084301657,PBPF,soup_scene1,70,old
4707,21.400578022003174,1.3425540084301657,PBPF,soup_scene1,70,old
4708,21.404616594314575,1.3425540084301657,PBPF,soup_scene1,70,old
4709,21.408658266067505,1.3425540084301657,PBPF,soup_scene1,70,old
4710,21.412745714187622,1.3425540084301657,PBPF,soup_scene1,70,old
4711,21.416834592819214,1.3425540084301657,PBPF,soup_scene1,70,old
4712,21.42091989517212,1.3425540084301657,PBPF,soup_scene1,70,old
4713,21.4250168800354,1.3425540084301657,PBPF,soup_scene1,70,old
4714,21.429049491882324,1.3425540084301657,PBPF,soup_scene1,70,old
4715,21.433070182800293,1.3425540084301657,PBPF,soup_scene1,70,old
4716,21.437201261520386,1.3425540084301657,PBPF,soup_scene1,70,old
4717,21.44123387336731,1.3425540084301657,PBPF,soup_scene1,70,old
4718,21.445342779159546,1.3425540084301657,PBPF,soup_scene1,70,old
4719,21.449383974075317,1.3425540084301657,PBPF,soup_scene1,70,old
4720,21.45352053642273,1.3425540084301657,PBPF,soup_scene1,70,old
4721,21.457648038864136,1.3425540084301657,PBPF,soup_scene1,70,old
4722,21.46168851852417,1.3425540084301657,PBPF,soup_scene1,70,old
4723,21.46569037437439,1.3425540084301657,PBPF,soup_scene1,70,old
4724,21.469759225845337,1.3425540084301657,PBPF,soup_scene1,70,old
4725,21.473791122436523,1.3425540084301657,PBPF,soup_scene1,70,old
4726,21.477874517440796,1.3425540084301657,PBPF,soup_scene1,70,old
4727,21.481929063796997,1.3425540084301657,PBPF,soup_scene1,70,old
4728,21.48601198196411,1.3425540084301657,PBPF,soup_scene1,70,old
4729,21.490086317062378,1.3425540084301657,PBPF,soup_scene1,70,old
4730,21.494142532348633,1.3425540084301657,PBPF,soup_scene1,70,old
4731,21.49818181991577,1.3425540084301657,PBPF,soup_scene1,70,old
4732,21.502196788787842,1.3425540084301657,PBPF,soup_scene1,70,old
4733,21.506263732910156,1.3425540084301657,PBPF,soup_scene1,70,old
4734,21.51033592224121,1.3425540084301657,PBPF,soup_scene1,70,old
4735,21.514397859573364,1.3425540084301657,PBPF,soup_scene1,70,old
4736,21.518463850021362,1.3425540084301657,PBPF,soup_scene1,70,old
4737,21.522531509399414,1.3425540084301657,PBPF,soup_scene1,70,old
4738,21.52656316757202,1.3425540084301657,PBPF,soup_scene1,70,old
4739,21.53056001663208,1.3425540084301657,PBPF,soup_scene1,70,old
4740,21.53456211090088,1.3425540084301657,PBPF,soup_scene1,70,old
4741,21.53859257698059,1.3425540084301657,PBPF,soup_scene1,70,old
4742,21.542656183242798,1.3425540084301657,PBPF,soup_scene1,70,old
4743,21.546684503555298,1.3425540084301657,PBPF,soup_scene1,70,old
4744,21.550711393356323,1.3425540084301657,PBPF,soup_scene1,70,old
4745,21.554760932922363,1.3425540084301657,PBPF,soup_scene1,70,old
4746,21.558804750442505,1.3425540084301657,PBPF,soup_scene1,70,old
4747,21.56282615661621,1.3425540084301657,PBPF,soup_scene1,70,old
4748,21.5668523311615,1.3425540084301657,PBPF,soup_scene1,70,old
4749,21.570894241333008,1.3425540084301657,PBPF,soup_scene1,70,old
4750,21.574971199035645,1.3425540084301657,PBPF,soup_scene1,70,old
4751,21.579044818878174,1.3425540084301657,PBPF,soup_scene1,70,old
4752,21.58307695388794,1.3425540084301657,PBPF,soup_scene1,70,old
4753,21.587125301361084,1.3425540084301657,PBPF,soup_scene1,70,old
4754,21.591176986694336,1.3425540084301657,PBPF,soup_scene1,70,old
4755,21.595235347747803,1.3425540084301657,PBPF,soup_scene1,70,old
4756,21.599305629730225,1.3425540084301657,PBPF,soup_scene1,70,old
4757,21.60334539413452,1.3425540084301657,PBPF,soup_scene1,70,old
4758,21.60741686820984,1.3425540084301657,PBPF,soup_scene1,70,old
4759,21.61146831512451,1.3425540084301657,PBPF,soup_scene1,70,old
4760,21.61553716659546,1.3425540084301657,PBPF,soup_scene1,70,old
4761,21.619697093963623,1.3425540084301657,PBPF,soup_scene1,70,old
4762,21.62377619743347,1.3425540084301657,PBPF,soup_scene1,70,old
4763,21.627825498580933,1.3425540084301657,PBPF,soup_scene1,70,old
4764,21.631864547729492,1.3425540084301657,PBPF,soup_scene1,70,old
4765,21.635892629623413,1.3425540084301657,PBPF,soup_scene1,70,old
4766,21.63994264602661,1.3425540084301657,PBPF,soup_scene1,70,old
4767,21.644007444381714,1.3425540084301657,PBPF,soup_scene1,70,old
4768,21.648021459579468,1.3425540084301657,PBPF,soup_scene1,70,old
4769,21.652116298675537,1.3425540084301657,PBPF,soup_scene1,70,old
4770,21.65614891052246,1.3425540084301657,PBPF,soup_scene1,70,old
4771,21.660239696502686,1.3425540084301657,PBPF,soup_scene1,70,old
4772,21.66429615020752,1.3425540084301657,PBPF,soup_scene1,70,old
4773,21.66836166381836,1.3425540084301657,PBPF,soup_scene1,70,old
4774,21.672435760498047,1.3425540084301657,PBPF,soup_scene1,70,old
4775,21.676497220993042,1.3425540084301657,PBPF,soup_scene1,70,old
4776,21.680524110794067,1.3425540084301657,PBPF,soup_scene1,70,old
4777,21.68455934524536,1.3425540084301657,PBPF,soup_scene1,70,old
4778,21.688581466674805,1.3425540084301657,PBPF,soup_scene1,70,old
4779,21.692610025405884,1.3425540084301657,PBPF,soup_scene1,70,old
4780,21.69664454460144,1.3425540084301657,PBPF,soup_scene1,70,old
4781,21.700708389282227,1.3425540084301657,PBPF,soup_scene1,70,old
4782,21.70476794242859,1.3425540084301657,PBPF,soup_scene1,70,old
4783,21.708795309066772,1.3425540084301657,PBPF,soup_scene1,70,old
4784,21.712788581848145,1.3425540084301657,PBPF,soup_scene1,70,old
4785,21.7168288230896,1.3425540084301657,PBPF,soup_scene1,70,old
4786,21.720876693725586,1.3425540084301657,PBPF,soup_scene1,70,old
4787,21.724921941757202,1.3425540084301657,PBPF,soup_scene1,70,old
4788,21.728946924209595,1.3425540084301657,PBPF,soup_scene1,70,old
4789,21.732969045639038,1.3425540084301657,PBPF,soup_scene1,70,old
4790,21.736976146697998,1.3425540084301657,PBPF,soup_scene1,70,old
4791,21.74099612236023,1.3425540084301657,PBPF,soup_scene1,70,old
4792,21.745042324066162,1.3425540084301657,PBPF,soup_scene1,70,old
4793,21.74907159805298,1.3425540084301657,PBPF,soup_scene1,70,old
4794,21.7530734539032,1.3425540084301657,PBPF,soup_scene1,70,old
4795,21.757082223892212,1.3425540084301657,PBPF,soup_scene1,70,old
4796,21.761144399642944,1.3425540084301657,PBPF,soup_scene1,70,old
4797,21.76517343521118,1.3425540084301657,PBPF,soup_scene1,70,old
4798,21.76920175552368,1.3425540084301657,PBPF,soup_scene1,70,old
4799,21.773242473602295,1.3425540084301657,PBPF,soup_scene1,70,old
4800,21.777328491210938,1.3425540084301657,PBPF,soup_scene1,70,old
4801,21.78135633468628,1.3425540084301657,PBPF,soup_scene1,70,old
4802,21.78539514541626,1.3425540084301657,PBPF,soup_scene1,70,old
4803,21.789490461349487,1.3425540084301657,PBPF,soup_scene1,70,old
4804,21.793557167053223,1.3425540084301657,PBPF,soup_scene1,70,old
4805,21.797640323638916,1.3425540084301657,PBPF,soup_scene1,70,old
4806,21.801694631576538,1.3425540084301657,PBPF,soup_scene1,70,old
4807,21.805748224258423,1.3425540084301657,PBPF,soup_scene1,70,old
4808,21.809871673583984,1.3425540084301657,PBPF,soup_scene1,70,old
4809,21.813912630081177,1.3425540084301657,PBPF,soup_scene1,70,old
4810,21.818015336990356,1.3425540084301657,PBPF,soup_scene1,70,old
4811,21.822071313858032,1.3425540084301657,PBPF,soup_scene1,70,old
4812,21.826127767562866,1.3425540084301657,PBPF,soup_scene1,70,old
4813,21.830153942108154,1.3425540084301657,PBPF,soup_scene1,70,old
4814,21.834160089492798,1.3425540084301657,PBPF,soup_scene1,70,old
4815,21.838178873062134,1.3425540084301657,PBPF,soup_scene1,70,old
4816,21.84223198890686,1.3425540084301657,PBPF,soup_scene1,70,old
4817,21.8462553024292,1.3425540084301657,PBPF,soup_scene1,70,old
4818,21.85026717185974,1.3425540084301657,PBPF,soup_scene1,70,old
4819,21.85432195663452,1.3425540084301657,PBPF,soup_scene1,70,old
4820,21.858386993408203,1.3425540084301657,PBPF,soup_scene1,70,old
4821,21.862464666366577,1.3425540084301657,PBPF,soup_scene1,70,old
4822,21.866519689559937,1.3425540084301657,PBPF,soup_scene1,70,old
4823,21.870563745498657,1.3425540084301657,PBPF,soup_scene1,70,old
4824,21.874627590179443,1.3425540084301657,PBPF,soup_scene1,70,old
4825,21.878646850585938,1.3425540084301657,PBPF,soup_scene1,70,old
4826,21.882676362991333,1.3425540084301657,PBPF,soup_scene1,70,old
4827,21.886725425720215,1.3425540084301657,PBPF,soup_scene1,70,old
4828,21.89076328277588,1.3425540084301657,PBPF,soup_scene1,70,old
4829,21.894819021224976,1.3425540084301657,PBPF,soup_scene1,70,old
4830,21.898849487304688,1.3425540084301657,PBPF,soup_scene1,70,old
4831,21.90291476249695,1.3425540084301657,PBPF,soup_scene1,70,old
4832,21.90698504447937,1.3425540084301657,PBPF,soup_scene1,70,old
4833,21.91100764274597,1.3425540084301657,PBPF,soup_scene1,70,old
4834,21.915016889572144,1.3425540084301657,PBPF,soup_scene1,70,old
4835,21.91906499862671,1.3425540084301657,PBPF,soup_scene1,70,old
4836,21.923208475112915,1.3425540084301657,PBPF,soup_scene1,70,old
4837,21.927260637283325,1.3425540084301657,PBPF,soup_scene1,70,old
4838,21.931260108947754,1.3425540084301657,PBPF,soup_scene1,70,old
4839,21.935268878936768,1.3425540084301657,PBPF,soup_scene1,70,old
4840,21.939347505569458,1.3425540084301657,PBPF,soup_scene1,70,old
4841,21.943392753601074,1.3425540084301657,PBPF,soup_scene1,70,old
4842,21.94742250442505,1.3425540084301657,PBPF,soup_scene1,70,old
