5253,23.64317274093628,0.26906276021753905,obse,cracker_scene2,70,old
5254,23.647194862365723,0.26906276021753905,obse,cracker_scene2,70,old
5255,23.651238441467285,0.26906276021753905,obse,cracker_scene2,70,old
5256,23.655291080474854,0.26906276021753905,obse,cracker_scene2,70,old
5257,23.659316778182983,0.26906276021753905,obse,cracker_scene2,70,old
5258,23.663336515426636,0.26906276021753905,obse,cracker_scene2,70,old
5259,23.667412042617798,0.26906276021753905,obse,cracker_scene2,70,old
5260,23.671448469161987,0.26906276021753905,obse,cracker_scene2,70,old
5261,23.675490856170654,0.26906276021753905,obse,cracker_scene2,70,old
5262,23.67955493927002,0.26906276021753905,obse,cracker_scene2,70,old
5263,23.68360948562622,0.26906276021753905,obse,cracker_scene2,70,old
5264,23.68765950202942,0.26906276021753905,obse,cracker_scene2,70,old
5265,23.691718816757202,0.26906276021753905,obse,cracker_scene2,70,old
5266,23.695785760879517,0.26906276021753905,obse,cracker_scene2,70,old
5267,23.699830055236816,0.26906276021753905,obse,cracker_scene2,70,old
5268,23.70385456085205,0.26906276021753905,obse,cracker_scene2,70,old
5269,23.70789408683777,0.26906276021753905,obse,cracker_scene2,70,old
5270,23.711961269378662,0.26906276021753905,obse,cracker_scene2,70,old
5271,23.716017246246338,0.26906276021753905,obse,cracker_scene2,70,old
5272,23.720076084136963,0.26906276021753905,obse,cracker_scene2,70,old
5273,23.724140167236328,0.26906276021753905,obse,cracker_scene2,70,old
5274,23.728203296661377,0.26906276021753905,obse,cracker_scene2,70,old
5275,23.732238054275513,0.26906276021753905,obse,cracker_scene2,70,old
5276,23.73626947402954,0.26906276021753905,obse,cracker_scene2,70,old
5277,23.74032950401306,0.26906276021753905,obse,cracker_scene2,70,old
5278,23.744364976882935,0.26906276021753905,obse,cracker_scene2,70,old
5279,23.748397827148438,0.26906276021753905,obse,cracker_scene2,70,old
5280,23.752461671829224,0.26906276021753905,obse,cracker_scene2,70,old
5281,23.756561756134033,0.26906276021753905,obse,cracker_scene2,70,old
5282,23.760584354400635,0.26906276021753905,obse,cracker_scene2,70,old
5283,23.76465129852295,0.26906276021753905,obse,cracker_scene2,70,old
5284,23.76872181892395,0.26906276021753905,obse,cracker_scene2,70,old
5285,23.772794485092163,0.26906276021753905,obse,cracker_scene2,70,old
5286,23.776845455169678,0.26906276021753905,obse,cracker_scene2,70,old
5287,23.780922889709473,0.26906276021753905,obse,cracker_scene2,70,old
5288,23.784979581832886,0.26906276021753905,obse,cracker_scene2,70,old
5289,23.789048194885254,0.26906276021753905,obse,cracker_scene2,70,old
5290,23.793062686920166,0.26906276021753905,obse,cracker_scene2,70,old
5291,23.79711127281189,0.26906276021753905,obse,cracker_scene2,70,old
5292,23.80111265182495,0.26906276021753905,obse,cracker_scene2,70,old
5293,23.805176973342896,0.26906276021753905,obse,cracker_scene2,70,old
5294,23.809247493743896,0.26906276021753905,obse,cracker_scene2,70,old
5295,23.813300609588623,0.26906276021753905,obse,cracker_scene2,70,old
5296,23.817363500595093,0.26906276021753905,obse,cracker_scene2,70,old
5297,23.821370363235474,0.26906276021753905,obse,cracker_scene2,70,old
5298,23.825450658798218,0.26906276021753905,obse,cracker_scene2,70,old
5299,23.829509973526,0.26906276021753905,obse,cracker_scene2,70,old
5300,23.833543062210083,0.26906276021753905,obse,cracker_scene2,70,old
5301,23.837567806243896,0.26906276021753905,obse,cracker_scene2,70,old
5302,23.841588020324707,0.26906276021753905,obse,cracker_scene2,70,old
5303,23.845649242401123,0.26906276021753905,obse,cracker_scene2,70,old
5304,23.849700927734375,0.26906276021753905,obse,cracker_scene2,70,old
5305,23.85375213623047,0.26906276021753905,obse,cracker_scene2,70,old
5306,23.857951641082764,0.26906276021753905,obse,cracker_scene2,70,old
5307,23.862114191055298,0.26906276021753905,obse,cracker_scene2,70,old
5308,23.86616015434265,0.26906276021753905,obse,cracker_scene2,70,old
5309,23.870189905166626,0.26906276021753905,obse,cracker_scene2,70,old
5310,23.874207735061646,0.26906276021753905,obse,cracker_scene2,70,old
5311,23.878281831741333,0.26906276021753905,obse,cracker_scene2,70,old
5312,23.882324934005737,0.26906276021753905,obse,cracker_scene2,70,old
5313,23.88631772994995,0.26906276021753905,obse,cracker_scene2,70,old
5314,23.89034676551819,0.26906276021753905,obse,cracker_scene2,70,old
5315,23.89436435699463,0.26906276021753905,obse,cracker_scene2,70,old
5316,23.898398876190186,0.26906276021753905,obse,cracker_scene2,70,old
5317,23.902406454086304,0.26906276021753905,obse,cracker_scene2,70,old
5318,23.906396865844727,0.26906276021753905,obse,cracker_scene2,70,old
5319,23.910447597503662,0.26906276021753905,obse,cracker_scene2,70,old
5320,23.914463996887207,0.26906276021753905,obse,cracker_scene2,70,old
5321,23.918477535247803,0.26906276021753905,obse,cracker_scene2,70,old
5322,23.922484159469604,0.26906276021753905,obse,cracker_scene2,70,old
5323,23.926490783691406,0.26906276021753905,obse,cracker_scene2,70,old
5324,23.930521249771118,0.26906276021753905,obse,cracker_scene2,70,old
5325,23.934521198272705,0.26906276021753905,obse,cracker_scene2,70,old
5326,23.938554286956787,0.26906276021753905,obse,cracker_scene2,70,old
5327,23.942657470703125,0.26906276021753905,obse,cracker_scene2,70,old
5328,23.946678638458252,0.26906276021753905,obse,cracker_scene2,70,old
5329,23.95067548751831,0.26906276021753905,obse,cracker_scene2,70,old
5330,23.95467495918274,0.26906276021753905,obse,cracker_scene2,70,old
5331,23.95876455307007,0.26906276021753905,obse,cracker_scene2,70,old
5332,23.96281599998474,0.26906276021753905,obse,cracker_scene2,70,old
5333,23.966826915740967,0.26906276021753905,obse,cracker_scene2,70,old
5334,23.97085452079773,0.26906276021753905,obse,cracker_scene2,70,old
5335,23.974889516830444,0.26906276021753905,obse,cracker_scene2,70,old
5336,23.978910207748413,0.26906276021753905,obse,cracker_scene2,70,old
5337,23.98291325569153,0.26906276021753905,obse,cracker_scene2,70,old
5338,23.9869122505188,0.26906276021753905,obse,cracker_scene2,70,old
5339,23.990928411483765,0.26906276021753905,obse,cracker_scene2,70,old
5340,23.99497699737549,0.26906276021753905,obse,cracker_scene2,70,old
5341,23.999078512191772,0.26906276021753905,obse,cracker_scene2,70,old
5342,24.003126859664917,0.26906276021753905,obse,cracker_scene2,70,old
5343,24.00716471672058,0.26906276021753905,obse,cracker_scene2,70,old
5344,24.011221885681152,0.26906276021753905,obse,cracker_scene2,70,old
5345,24.015278816223145,0.26906276021753905,obse,cracker_scene2,70,old
5346,24.019314527511597,0.26906276021753905,obse,cracker_scene2,70,old
5347,24.023358821868896,0.26906276021753905,obse,cracker_scene2,70,old
5348,24.027411699295044,0.26906276021753905,obse,cracker_scene2,70,old
5349,24.031478881835938,0.26906276021753905,obse,cracker_scene2,70,old
5350,24.035485982894897,0.26906276021753905,obse,cracker_scene2,70,old
5351,24.039517879486084,0.26906276021753905,obse,cracker_scene2,70,old
5352,24.043599128723145,0.26906276021753905,obse,cracker_scene2,70,old
5353,24.047670125961304,0.26906276021753905,obse,cracker_scene2,70,old
5354,24.05170249938965,0.26906276021753905,obse,cracker_scene2,70,old
5355,24.055731058120728,0.26906276021753905,obse,cracker_scene2,70,old
5356,24.059760808944702,0.26906276021753905,obse,cracker_scene2,70,old
5357,24.06381130218506,0.26906276021753905,obse,cracker_scene2,70,old
5358,24.067843675613403,0.26906276021753905,obse,cracker_scene2,70,old
5359,24.07186222076416,0.26906276021753905,obse,cracker_scene2,70,old
5360,24.075928688049316,0.26906276021753905,obse,cracker_scene2,70,old
5361,24.079997539520264,0.26906276021753905,obse,cracker_scene2,70,old
5362,24.084025144577026,0.26906276021753905,obse,cracker_scene2,70,old
5363,24.088037967681885,0.26906276021753905,obse,cracker_scene2,70,old
5364,24.09208106994629,0.26906276021753905,obse,cracker_scene2,70,old
5365,24.096118450164795,0.26906276021753905,obse,cracker_scene2,70,old
5366,24.100144624710083,0.26906276021753905,obse,cracker_scene2,70,old
5367,24.104172468185425,0.26906276021753905,obse,cracker_scene2,70,old
5368,24.108221292495728,0.26906276021753905,obse,cracker_scene2,70,old
5369,24.112314462661743,0.26906276021753905,obse,cracker_scene2,70,old
5370,24.116357803344727,0.26906276021753905,obse,cracker_scene2,70,old
5371,24.120404720306396,0.26906276021753905,obse,cracker_scene2,70,old
5372,24.124552488327026,0.26906276021753905,obse,cracker_scene2,70,old
5373,24.12858271598816,0.26906276021753905,obse,cracker_scene2,70,old
5374,24.13263988494873,0.26906276021753905,obse,cracker_scene2,70,old
5375,24.136733531951904,0.26906276021753905,obse,cracker_scene2,70,old
5376,24.14076828956604,0.26906276021753905,obse,cracker_scene2,70,old
5377,24.1447856426239,0.26906276021753905,obse,cracker_scene2,70,old
5378,24.148832082748413,0.26906276021753905,obse,cracker_scene2,70,old
5379,24.15284562110901,0.26906276021753905,obse,cracker_scene2,70,old
5380,24.156916856765747,0.26906276021753905,obse,cracker_scene2,70,old
5381,24.160978078842163,0.26906276021753905,obse,cracker_scene2,70,old
5382,24.165013313293457,0.26906276021753905,obse,cracker_scene2,70,old
5383,24.16900396347046,0.26906276021753905,obse,cracker_scene2,70,old
5384,24.173068046569824,0.26906276021753905,obse,cracker_scene2,70,old
5385,24.177090406417847,0.26906276021753905,obse,cracker_scene2,70,old
5386,24.181117057800293,0.26906276021753905,obse,cracker_scene2,70,old
5387,24.185114860534668,0.26906276021753905,obse,cracker_scene2,70,old
5388,24.189157485961914,0.26906276021753905,obse,cracker_scene2,70,old
5389,24.193198680877686,0.26906276021753905,obse,cracker_scene2,70,old
5390,24.19724988937378,0.26906276021753905,obse,cracker_scene2,70,old
5391,24.2012836933136,0.26906276021753905,obse,cracker_scene2,70,old
5392,24.20529866218567,0.26906276021753905,obse,cracker_scene2,70,old
5393,24.209395170211792,0.26906276021753905,obse,cracker_scene2,70,old
5394,24.213494300842285,0.26906276021753905,obse,cracker_scene2,70,old
5395,24.21756649017334,0.26906276021753905,obse,cracker_scene2,70,old
5396,24.221740007400513,0.26906276021753905,obse,cracker_scene2,70,old
5397,24.225887537002563,0.26906276021753905,obse,cracker_scene2,70,old
5398,24.23000478744507,0.26906276021753905,obse,cracker_scene2,70,old
5399,24.234004497528076,0.26906276021753905,obse,cracker_scene2,70,old
5400,24.238034963607788,0.26906276021753905,obse,cracker_scene2,70,old
5401,24.242084980010986,0.26906276021753905,obse,cracker_scene2,70,old
5402,24.24612021446228,0.26906276021753905,obse,cracker_scene2,70,old
5403,24.2501540184021,0.26906276021753905,obse,cracker_scene2,70,old
5404,24.25420331954956,0.26906276021753905,obse,cracker_scene2,70,old
5405,24.258285760879517,0.26906276021753905,obse,cracker_scene2,70,old
5406,24.26232147216797,0.26906276021753905,obse,cracker_scene2,70,old
5407,24.266417264938354,0.26906276021753905,obse,cracker_scene2,70,old
5408,24.270465850830078,0.26906276021753905,obse,cracker_scene2,70,old
5409,24.274523973464966,0.26906276021753905,obse,cracker_scene2,70,old
5410,24.27855134010315,0.26906276021753905,obse,cracker_scene2,70,old
5411,24.282639980316162,0.26906276021753905,obse,cracker_scene2,70,old
5412,24.286683320999146,0.26906276021753905,obse,cracker_scene2,70,old
5413,24.29070496559143,0.26906276021753905,obse,cracker_scene2,70,old
5414,24.294764041900635,0.26906276021753905,obse,cracker_scene2,70,old
5415,24.298811674118042,0.26906276021753905,obse,cracker_scene2,70,old
5416,24.30286693572998,0.26906276021753905,obse,cracker_scene2,70,old
5417,24.306901693344116,0.26906276021753905,obse,cracker_scene2,70,old
5418,24.310903310775757,0.26906276021753905,obse,cracker_scene2,70,old
5419,24.314910411834717,0.26906276021753905,obse,cracker_scene2,70,old
5420,24.31895899772644,0.26906276021753905,obse,cracker_scene2,70,old
5421,24.323030710220337,0.26906276021753905,obse,cracker_scene2,70,old
5422,24.327075481414795,0.26906276021753905,obse,cracker_scene2,70,old
5423,24.331138134002686,0.26906276021753905,obse,cracker_scene2,70,old
5424,24.3351891040802,0.26906276021753905,obse,cracker_scene2,70,old
5425,24.339218854904175,0.26906276021753905,obse,cracker_scene2,70,old
5426,24.343234539031982,0.26906276021753905,obse,cracker_scene2,70,old
5427,24.347227573394775,0.26906276021753905,obse,cracker_scene2,70,old
5428,24.351218700408936,0.26906276021753905,obse,cracker_scene2,70,old
5429,24.355234146118164,0.26906276021753905,obse,cracker_scene2,70,old
5430,24.35927724838257,0.26906276021753905,obse,cracker_scene2,70,old
5431,24.363325595855713,0.26906276021753905,obse,cracker_scene2,70,old
5432,24.367350339889526,0.26906276021753905,obse,cracker_scene2,70,old
5433,24.37136435508728,0.26906276021753905,obse,cracker_scene2,70,old
5434,24.3753719329834,0.26906276021753905,obse,cracker_scene2,70,old
5435,24.37941312789917,0.26906276021753905,obse,cracker_scene2,70,old
5436,24.38343334197998,0.26906276021753905,obse,cracker_scene2,70,old
5437,24.38744044303894,0.26906276021753905,obse,cracker_scene2,70,old
5438,24.39146065711975,0.26906276021753905,obse,cracker_scene2,70,old
5439,24.395472764968872,0.26906276021753905,obse,cracker_scene2,70,old
5440,24.39952540397644,0.26906276021753905,obse,cracker_scene2,70,old
5441,24.40353488922119,0.26906276021753905,obse,cracker_scene2,70,old
5442,24.407551050186157,0.26906276021753905,obse,cracker_scene2,70,old
5443,24.411584854125977,0.26906276021753905,obse,cracker_scene2,70,old
5444,24.415566444396973,0.26906276021753905,obse,cracker_scene2,70,old
5445,24.4195773601532,0.26906276021753905,obse,cracker_scene2,70,old
5446,24.423617601394653,0.26906276021753905,obse,cracker_scene2,70,old
5447,24.427675008773804,0.26906276021753905,obse,cracker_scene2,70,old
5448,24.431793212890625,0.26906276021753905,obse,cracker_scene2,70,old
5449,24.43585228919983,0.26906276021753905,obse,cracker_scene2,70,old
5450,24.43987774848938,0.26906276021753905,obse,cracker_scene2,70,old
5451,24.443902254104614,0.26906276021753905,obse,cracker_scene2,70,old
5452,24.447935819625854,0.26906276021753905,obse,cracker_scene2,70,old
5453,24.45196223258972,0.26906276021753905,obse,cracker_scene2,70,old
5454,24.45598602294922,0.26906276021753905,obse,cracker_scene2,70,old
5455,24.459999561309814,0.26906276021753905,obse,cracker_scene2,70,old
5456,24.464015245437622,0.26906276021753905,obse,cracker_scene2,70,old
5457,24.468017578125,0.26906276021753905,obse,cracker_scene2,70,old
5458,24.472034692764282,0.26906276021753905,obse,cracker_scene2,70,old
5459,24.476084232330322,0.26906276021753905,obse,cracker_scene2,70,old
5460,24.48012399673462,0.26906276021753905,obse,cracker_scene2,70,old
5461,24.48413586616516,0.26906276021753905,obse,cracker_scene2,70,old
5462,24.488115310668945,0.26906276021753905,obse,cracker_scene2,70,old
5463,24.492125511169434,0.26906276021753905,obse,cracker_scene2,70,old
5464,24.496139526367188,0.26906276021753905,obse,cracker_scene2,70,old
5465,24.500155210494995,0.26906276021753905,obse,cracker_scene2,70,old
5466,24.504178047180176,0.26906276021753905,obse,cracker_scene2,70,old
5467,24.50822401046753,0.26906276021753905,obse,cracker_scene2,70,old
5468,24.512247323989868,0.26906276021753905,obse,cracker_scene2,70,old
5469,24.51624608039856,0.26906276021753905,obse,cracker_scene2,70,old
5470,24.520280122756958,0.26906276021753905,obse,cracker_scene2,70,old
5471,24.524311304092407,0.26906276021753905,obse,cracker_scene2,70,old
5472,24.52830171585083,0.26906276021753905,obse,cracker_scene2,70,old
5473,24.532342195510864,0.26906276021753905,obse,cracker_scene2,70,old
5474,24.53638744354248,0.26906276021753905,obse,cracker_scene2,70,old
5475,24.540405988693237,0.26906276021753905,obse,cracker_scene2,70,old
5476,24.544412851333618,0.26906276021753905,obse,cracker_scene2,70,old
5477,24.548464059829712,0.26906276021753905,obse,cracker_scene2,70,old
5478,24.55250906944275,0.26906276021753905,obse,cracker_scene2,70,old
5479,24.556509256362915,0.26906276021753905,obse,cracker_scene2,70,old
5480,24.56054186820984,0.26906276021753905,obse,cracker_scene2,70,old
5481,24.56459641456604,0.26906276021753905,obse,cracker_scene2,70,old
5482,24.568624258041382,0.26906276021753905,obse,cracker_scene2,70,old
5483,24.572708129882812,0.26906276021753905,obse,cracker_scene2,70,old
5484,24.57674217224121,0.26906276021753905,obse,cracker_scene2,70,old
5485,24.580788612365723,0.26906276021753905,obse,cracker_scene2,70,old
5486,24.584837675094604,0.26906276021753905,obse,cracker_scene2,70,old
5487,24.58886194229126,0.26906276021753905,obse,cracker_scene2,70,old
5488,24.592854022979736,0.26906276021753905,obse,cracker_scene2,70,old
5489,24.59685754776001,0.26906276021753905,obse,cracker_scene2,70,old
5490,24.600859880447388,0.26906276021753905,obse,cracker_scene2,70,old
