4795,21.849507093429565,0.060613707957114536,obse,cracker_scene3,70,old
4796,21.853687286376953,0.060613707957114536,obse,cracker_scene3,70,old
4797,21.857840299606323,0.060613707957114536,obse,cracker_scene3,70,old
4798,21.861984729766846,0.060613707957114536,obse,cracker_scene3,70,old
4799,21.866138696670532,0.060613707957114536,obse,cracker_scene3,70,old
4800,21.870293617248535,0.060613707957114536,obse,cracker_scene3,70,old
4801,21.874478101730347,0.060613707957114536,obse,cracker_scene3,70,old
4802,21.87864637374878,0.060613707957114536,obse,cracker_scene3,70,old
4803,21.88278889656067,0.060613707957114536,obse,cracker_scene3,70,old
4804,21.88697075843811,0.060613707957114536,obse,cracker_scene3,70,old
4805,21.891093015670776,0.060613707957114536,obse,cracker_scene3,70,old
4806,21.89529037475586,0.060613707957114536,obse,cracker_scene3,70,old
4807,21.899420499801636,0.060613707957114536,obse,cracker_scene3,70,old
4808,21.903539657592773,0.060613707957114536,obse,cracker_scene3,70,old
4809,21.90765357017517,0.060613707957114536,obse,cracker_scene3,70,old
4810,21.911776304244995,0.060613707957114536,obse,cracker_scene3,70,old
4811,21.915863037109375,0.060613707957114536,obse,cracker_scene3,70,old
4812,21.92001438140869,0.060613707957114536,obse,cracker_scene3,70,old
4813,21.92420768737793,0.060613707957114536,obse,cracker_scene3,70,old
4814,21.928332328796387,0.060613707957114536,obse,cracker_scene3,70,old
4815,21.93247675895691,0.060613707957114536,obse,cracker_scene3,70,old
4816,21.936933040618896,0.060613707957114536,obse,cracker_scene3,70,old
4817,21.941184759140015,0.060613707957114536,obse,cracker_scene3,70,old
4818,21.94533395767212,0.060613707957114536,obse,cracker_scene3,70,old
4819,21.949509859085083,0.060613707957114536,obse,cracker_scene3,70,old
4820,21.953715324401855,0.060613707957114536,obse,cracker_scene3,70,old
4821,21.95785903930664,0.060613707957114536,obse,cracker_scene3,70,old
4822,21.962089776992798,0.060613707957114536,obse,cracker_scene3,70,old
4823,21.96625852584839,0.060613707957114536,obse,cracker_scene3,70,old
4824,21.970404386520386,0.060613707957114536,obse,cracker_scene3,70,old
4825,21.97454285621643,0.060613707957114536,obse,cracker_scene3,70,old
4826,21.97870659828186,0.060613707957114536,obse,cracker_scene3,70,old
4827,21.982876539230347,0.060613707957114536,obse,cracker_scene3,70,old
4828,21.98706030845642,0.060613707957114536,obse,cracker_scene3,70,old
4829,21.99118399620056,0.060613707957114536,obse,cracker_scene3,70,old
4830,21.995325326919556,0.060613707957114536,obse,cracker_scene3,70,old
4831,21.999486684799194,0.060613707957114536,obse,cracker_scene3,70,old
4832,22.003594636917114,0.060613707957114536,obse,cracker_scene3,70,old
4833,22.007736682891846,0.060613707957114536,obse,cracker_scene3,70,old
4834,22.011881351470947,0.060613707957114536,obse,cracker_scene3,70,old
4835,22.015992164611816,0.060613707957114536,obse,cracker_scene3,70,old
4836,22.0201199054718,0.060613707957114536,obse,cracker_scene3,70,old
4837,22.02430510520935,0.060613707957114536,obse,cracker_scene3,70,old
4838,22.028419494628906,0.060613707957114536,obse,cracker_scene3,70,old
4839,22.032552242279053,0.060613707957114536,obse,cracker_scene3,70,old
4840,22.036688566207886,0.060613707957114536,obse,cracker_scene3,70,old
4841,22.04079508781433,0.060613707957114536,obse,cracker_scene3,70,old
4842,22.044909477233887,0.060613707957114536,obse,cracker_scene3,70,old
4843,22.049027681350708,0.060613707957114536,obse,cracker_scene3,70,old
4844,22.05313992500305,0.060613707957114536,obse,cracker_scene3,70,old
4845,22.057263612747192,0.060613707957114536,obse,cracker_scene3,70,old
4846,22.06148672103882,0.060613707957114536,obse,cracker_scene3,70,old
4847,22.06568193435669,0.060613707957114536,obse,cracker_scene3,70,old
4848,22.069833517074585,0.060613707957114536,obse,cracker_scene3,70,old
4849,22.073967933654785,0.060613707957114536,obse,cracker_scene3,70,old
4850,22.078094244003296,0.060613707957114536,obse,cracker_scene3,70,old
4851,22.0822172164917,0.060613707957114536,obse,cracker_scene3,70,old
4852,22.086432933807373,0.060613707957114536,obse,cracker_scene3,70,old
4853,22.09059238433838,0.060613707957114536,obse,cracker_scene3,70,old
4854,22.09470009803772,0.060613707957114536,obse,cracker_scene3,70,old
4855,22.098809957504272,0.060613707957114536,obse,cracker_scene3,70,old
4856,22.1029212474823,0.060613707957114536,obse,cracker_scene3,70,old
4857,22.107100248336792,0.060613707957114536,obse,cracker_scene3,70,old
4858,22.111223936080933,0.060613707957114536,obse,cracker_scene3,70,old
4859,22.115320682525635,0.060613707957114536,obse,cracker_scene3,70,old
4860,22.11939835548401,0.060613707957114536,obse,cracker_scene3,70,old
4861,22.12353491783142,0.060613707957114536,obse,cracker_scene3,70,old
4862,22.127692699432373,0.060613707957114536,obse,cracker_scene3,70,old
4863,22.13179898262024,0.060613707957114536,obse,cracker_scene3,70,old
4864,22.13592028617859,0.060613707957114536,obse,cracker_scene3,70,old
4865,22.140027284622192,0.060613707957114536,obse,cracker_scene3,70,old
4866,22.144160985946655,0.060613707957114536,obse,cracker_scene3,70,old
4867,22.148293018341064,0.060613707957114536,obse,cracker_scene3,70,old
4868,22.15244436264038,0.060613707957114536,obse,cracker_scene3,70,old
4869,22.156577825546265,0.060613707957114536,obse,cracker_scene3,70,old
4870,22.16071391105652,0.060613707957114536,obse,cracker_scene3,70,old
4871,22.1648371219635,0.060613707957114536,obse,cracker_scene3,70,old
4872,22.168965578079224,0.060613707957114536,obse,cracker_scene3,70,old
4873,22.17330050468445,0.060613707957114536,obse,cracker_scene3,70,old
4874,22.177573680877686,0.060613707957114536,obse,cracker_scene3,70,old
4875,22.182037830352783,0.060613707957114536,obse,cracker_scene3,70,old
4876,22.18651008605957,0.060613707957114536,obse,cracker_scene3,70,old
4877,22.19084405899048,0.060613707957114536,obse,cracker_scene3,70,old
4878,22.195223331451416,0.060613707957114536,obse,cracker_scene3,70,old
4879,22.199599981307983,0.060613707957114536,obse,cracker_scene3,70,old
4880,22.20394229888916,0.060613707957114536,obse,cracker_scene3,70,old
4881,22.208239793777466,0.060613707957114536,obse,cracker_scene3,70,old
4882,22.212705850601196,0.060613707957114536,obse,cracker_scene3,70,old
4883,22.21701693534851,0.060613707957114536,obse,cracker_scene3,70,old
4884,22.221497058868408,0.060613707957114536,obse,cracker_scene3,70,old
4885,22.225782871246338,0.060613707957114536,obse,cracker_scene3,70,old
4886,22.229986667633057,0.060613707957114536,obse,cracker_scene3,70,old
4887,22.234314918518066,0.060613707957114536,obse,cracker_scene3,70,old
4888,22.238895416259766,0.060613707957114536,obse,cracker_scene3,70,old
4889,22.24339199066162,0.060613707957114536,obse,cracker_scene3,70,old
4890,22.24774956703186,0.060613707957114536,obse,cracker_scene3,70,old
4891,22.251930475234985,0.060613707957114536,obse,cracker_scene3,70,old
4892,22.25604796409607,0.060613707957114536,obse,cracker_scene3,70,old
4893,22.260223865509033,0.060613707957114536,obse,cracker_scene3,70,old
4894,22.26433753967285,0.060613707957114536,obse,cracker_scene3,70,old
4895,22.268466472625732,0.060613707957114536,obse,cracker_scene3,70,old
4896,22.272844552993774,0.060613707957114536,obse,cracker_scene3,70,old
4897,22.27708864212036,0.060613707957114536,obse,cracker_scene3,70,old
4898,22.281233310699463,0.060613707957114536,obse,cracker_scene3,70,old
4899,22.28539490699768,0.060613707957114536,obse,cracker_scene3,70,old
4900,22.28956913948059,0.060613707957114536,obse,cracker_scene3,70,old
4901,22.293763160705566,0.060613707957114536,obse,cracker_scene3,70,old
4902,22.29799509048462,0.060613707957114536,obse,cracker_scene3,70,old
4903,22.30231261253357,0.060613707957114536,obse,cracker_scene3,70,old
4904,22.30658483505249,0.060613707957114536,obse,cracker_scene3,70,old
4905,22.310759782791138,0.060613707957114536,obse,cracker_scene3,70,old
4906,22.315020322799683,0.060613707957114536,obse,cracker_scene3,70,old
4907,22.319165468215942,0.060613707957114536,obse,cracker_scene3,70,old
4908,22.323359966278076,0.060613707957114536,obse,cracker_scene3,70,old
4909,22.327547311782837,0.060613707957114536,obse,cracker_scene3,70,old
4910,22.331716537475586,0.060613707957114536,obse,cracker_scene3,70,old
4911,22.33590054512024,0.060613707957114536,obse,cracker_scene3,70,old
4912,22.340068578720093,0.060613707957114536,obse,cracker_scene3,70,old
4913,22.34426999092102,0.060613707957114536,obse,cracker_scene3,70,old
4914,22.348466396331787,0.060613707957114536,obse,cracker_scene3,70,old
4915,22.352652072906494,0.060613707957114536,obse,cracker_scene3,70,old
4916,22.356802463531494,0.060613707957114536,obse,cracker_scene3,70,old
4917,22.360965251922607,0.060613707957114536,obse,cracker_scene3,70,old
4918,22.365148544311523,0.060613707957114536,obse,cracker_scene3,70,old
4919,22.36928653717041,0.060613707957114536,obse,cracker_scene3,70,old
4920,22.373455286026,0.060613707957114536,obse,cracker_scene3,70,old
4921,22.37764263153076,0.060613707957114536,obse,cracker_scene3,70,old
4922,22.38183093070984,0.060613707957114536,obse,cracker_scene3,70,old
4923,22.386034727096558,0.060613707957114536,obse,cracker_scene3,70,old
4924,22.39018726348877,0.060613707957114536,obse,cracker_scene3,70,old
4925,22.394299030303955,0.060613707957114536,obse,cracker_scene3,70,old
4926,22.39841651916504,0.060613707957114536,obse,cracker_scene3,70,old
4927,22.40270709991455,0.060613707957114536,obse,cracker_scene3,70,old
4928,22.406902313232422,0.060613707957114536,obse,cracker_scene3,70,old
4929,22.411099672317505,0.060613707957114536,obse,cracker_scene3,70,old
4930,22.415306091308594,0.060613707957114536,obse,cracker_scene3,70,old
4931,22.41951847076416,0.060613707957114536,obse,cracker_scene3,70,old
4932,22.423773527145386,0.060613707957114536,obse,cracker_scene3,70,old
4933,22.42795968055725,0.060613707957114536,obse,cracker_scene3,70,old
4934,22.432142972946167,0.060613707957114536,obse,cracker_scene3,70,old
4935,22.43632221221924,0.060613707957114536,obse,cracker_scene3,70,old
4936,22.44058585166931,0.060613707957114536,obse,cracker_scene3,70,old
4937,22.444764614105225,0.060613707957114536,obse,cracker_scene3,70,old
4938,22.44893479347229,0.060613707957114536,obse,cracker_scene3,70,old
4939,22.453110456466675,0.060613707957114536,obse,cracker_scene3,70,old
4940,22.45729112625122,0.060613707957114536,obse,cracker_scene3,70,old
4941,22.461461544036865,0.060613707957114536,obse,cracker_scene3,70,old
4942,22.465635299682617,0.060613707957114536,obse,cracker_scene3,70,old
4943,22.46979260444641,0.060613707957114536,obse,cracker_scene3,70,old
4944,22.474011659622192,0.060613707957114536,obse,cracker_scene3,70,old
4945,22.478180646896362,0.060613707957114536,obse,cracker_scene3,70,old
4946,22.482348442077637,0.060613707957114536,obse,cracker_scene3,70,old
4947,22.4865665435791,0.060613707957114536,obse,cracker_scene3,70,old
4948,22.49074363708496,0.060613707957114536,obse,cracker_scene3,70,old
4949,22.49499821662903,0.060613707957114536,obse,cracker_scene3,70,old
4950,22.499133348464966,0.060613707957114536,obse,cracker_scene3,70,old
4951,22.5032856464386,0.060613707957114536,obse,cracker_scene3,70,old
4952,22.507447957992554,0.060613707957114536,obse,cracker_scene3,70,old
4953,22.51162815093994,0.060613707957114536,obse,cracker_scene3,70,old
4954,22.515825033187866,0.060613707957114536,obse,cracker_scene3,70,old
4955,22.519970178604126,0.060613707957114536,obse,cracker_scene3,70,old
4956,22.524150609970093,0.060613707957114536,obse,cracker_scene3,70,old
4957,22.528283834457397,0.060613707957114536,obse,cracker_scene3,70,old
4958,22.532453060150146,0.060613707957114536,obse,cracker_scene3,70,old
4959,22.536592960357666,0.060613707957114536,obse,cracker_scene3,70,old
4960,22.540785312652588,0.060613707957114536,obse,cracker_scene3,70,old
4961,22.54496121406555,0.060613707957114536,obse,cracker_scene3,70,old
4962,22.549152612686157,0.060613707957114536,obse,cracker_scene3,70,old
4963,22.55328631401062,0.060613707957114536,obse,cracker_scene3,70,old
4964,22.557451725006104,0.060613707957114536,obse,cracker_scene3,70,old
4965,22.561620950698853,0.060613707957114536,obse,cracker_scene3,70,old
4966,22.56588125228882,0.060613707957114536,obse,cracker_scene3,70,old
4967,22.570061922073364,0.060613707957114536,obse,cracker_scene3,70,old
4968,22.574307680130005,0.060613707957114536,obse,cracker_scene3,70,old
4969,22.578487396240234,0.060613707957114536,obse,cracker_scene3,70,old
4970,22.582602977752686,0.060613707957114536,obse,cracker_scene3,70,old
4971,22.58681058883667,0.060613707957114536,obse,cracker_scene3,70,old
4972,22.590919971466064,0.060613707957114536,obse,cracker_scene3,70,old
4973,22.595074892044067,0.060613707957114536,obse,cracker_scene3,70,old
4974,22.599190711975098,0.060613707957114536,obse,cracker_scene3,70,old
4975,22.60328507423401,0.060613707957114536,obse,cracker_scene3,70,old
4976,22.60739278793335,0.060613707957114536,obse,cracker_scene3,70,old
4977,22.61151671409607,0.060613707957114536,obse,cracker_scene3,70,old
4978,22.61561679840088,0.060613707957114536,obse,cracker_scene3,70,old
4979,22.619744300842285,0.060613707957114536,obse,cracker_scene3,70,old
4980,22.623908281326294,0.060613707957114536,obse,cracker_scene3,70,old
4981,22.628026008605957,0.060613707957114536,obse,cracker_scene3,70,old
4982,22.632163524627686,0.060613707957114536,obse,cracker_scene3,70,old
4983,22.63631796836853,0.060613707957114536,obse,cracker_scene3,70,old
4984,22.64042639732361,0.060613707957114536,obse,cracker_scene3,70,old
4985,22.644536018371582,0.060613707957114536,obse,cracker_scene3,70,old
4986,22.648670434951782,0.060613707957114536,obse,cracker_scene3,70,old
4987,22.65278458595276,0.060613707957114536,obse,cracker_scene3,70,old
4988,22.656917095184326,0.060613707957114536,obse,cracker_scene3,70,old
4989,22.66105604171753,0.060613707957114536,obse,cracker_scene3,70,old
4990,22.66520857810974,0.060613707957114536,obse,cracker_scene3,70,old
4991,22.669333457946777,0.060613707957114536,obse,cracker_scene3,70,old
4992,22.67344856262207,0.060613707957114536,obse,cracker_scene3,70,old
4993,22.67755913734436,0.060613707957114536,obse,cracker_scene3,70,old
4994,22.681663513183594,0.060613707957114536,obse,cracker_scene3,70,old
4995,22.68579626083374,0.060613707957114536,obse,cracker_scene3,70,old
4996,22.690090894699097,0.060613707957114536,obse,cracker_scene3,70,old
4997,22.69424843788147,0.060613707957114536,obse,cracker_scene3,70,old
4998,22.69840669631958,0.060613707957114536,obse,cracker_scene3,70,old
4999,22.70253038406372,0.060613707957114536,obse,cracker_scene3,70,old
5000,22.706643104553223,0.060613707957114536,obse,cracker_scene3,70,old
5001,22.71078872680664,0.060613707957114536,obse,cracker_scene3,70,old
5002,22.71490716934204,0.060613707957114536,obse,cracker_scene3,70,old
5003,22.719033002853394,0.060613707957114536,obse,cracker_scene3,70,old
5004,22.72322726249695,0.060613707957114536,obse,cracker_scene3,70,old
5005,22.72735595703125,0.060613707957114536,obse,cracker_scene3,70,old
5006,22.731504201889038,0.060613707957114536,obse,cracker_scene3,70,old
5007,22.73564648628235,0.060613707957114536,obse,cracker_scene3,70,old
5008,22.739759922027588,0.060613707957114536,obse,cracker_scene3,70,old
5009,22.74386239051819,0.060613707957114536,obse,cracker_scene3,70,old
5010,22.74796438217163,0.060613707957114536,obse,cracker_scene3,70,old
5011,22.752054452896118,0.060613707957114536,obse,cracker_scene3,70,old
5012,22.75616693496704,0.060613707957114536,obse,cracker_scene3,70,old
5013,22.76031756401062,0.060613707957114536,obse,cracker_scene3,70,old
5014,22.764419078826904,0.060613707957114536,obse,cracker_scene3,70,old
5015,22.768573760986328,0.060613707957114536,obse,cracker_scene3,70,old
5016,22.77271008491516,0.060613707957114536,obse,cracker_scene3,70,old
5017,22.776833295822144,0.060613707957114536,obse,cracker_scene3,70,old
5018,22.78093409538269,0.060613707957114536,obse,cracker_scene3,70,old
5019,22.78506588935852,0.060613707957114536,obse,cracker_scene3,70,old
5020,22.789246320724487,0.060613707957114536,obse,cracker_scene3,70,old
5021,22.793359994888306,0.060613707957114536,obse,cracker_scene3,70,old
5022,22.7975115776062,0.060613707957114536,obse,cracker_scene3,70,old
5023,22.801649570465088,0.060613707957114536,obse,cracker_scene3,70,old
5024,22.805806875228882,0.060613707957114536,obse,cracker_scene3,70,old
5025,22.8099582195282,0.060613707957114536,obse,cracker_scene3,70,old
