4512,21.12926483154297,0.06783191058087566,PBPF,cracker_scene4,70,old
4513,21.133617401123047,0.06783191058087566,PBPF,cracker_scene4,70,old
4514,21.13849139213562,0.06789971265344617,PBPF,cracker_scene4,70,old
4515,21.142905473709106,0.06789971265344617,PBPF,cracker_scene4,70,old
4516,21.14748191833496,0.06827239125312351,PBPF,cracker_scene4,70,old
4517,21.15192985534668,0.06830879088043197,PBPF,cracker_scene4,70,old
4518,21.15634298324585,0.06830879088043197,PBPF,cracker_scene4,70,old
4519,21.16074299812317,0.0683034165119705,PBPF,cracker_scene4,70,old
4520,21.1652352809906,0.0683034165119705,PBPF,cracker_scene4,70,old
4521,21.169997453689575,0.06834257705398654,PBPF,cracker_scene4,70,old
4522,21.174537181854248,0.06834257705398654,PBPF,cracker_scene4,70,old
4523,21.17916989326477,0.06836364235212573,PBPF,cracker_scene4,70,old
4524,21.183618307113647,0.06836364235212573,PBPF,cracker_scene4,70,old
4525,21.188348293304443,0.06824483583605764,PBPF,cracker_scene4,70,old
4526,21.192628145217896,0.06829395024259284,PBPF,cracker_scene4,70,old
4527,21.19717812538147,0.06829593539518566,PBPF,cracker_scene4,70,old
4528,21.201616525650024,0.06831254202526534,PBPF,cracker_scene4,70,old
4529,21.20611262321472,0.06831254202526534,PBPF,cracker_scene4,70,old
4530,21.210474491119385,0.06831254202526534,PBPF,cracker_scene4,70,old
4531,21.215203523635864,0.06781514124845628,PBPF,cracker_scene4,70,old
4532,21.219822645187378,0.06787920440650569,PBPF,cracker_scene4,70,old
4533,21.224278926849365,0.06787920440650569,PBPF,cracker_scene4,70,old
4534,21.228888988494873,0.0683114056664732,PBPF,cracker_scene4,70,old
4535,21.233202934265137,0.0683114056664732,PBPF,cracker_scene4,70,old
4536,21.237987279891968,0.0683049360690069,PBPF,cracker_scene4,70,old
4537,21.242255449295044,0.0683049360690069,PBPF,cracker_scene4,70,old
4538,21.247101306915283,0.06831802470126679,PBPF,cracker_scene4,70,old
4539,21.251317739486694,0.06831802470126679,PBPF,cracker_scene4,70,old
4540,21.25617289543152,0.06825250747700724,PBPF,cracker_scene4,70,old
4541,21.260562658309937,0.06761781462618706,PBPF,cracker_scene4,70,old
4542,21.265132665634155,0.06761781462618706,PBPF,cracker_scene4,70,old
4543,21.26961636543274,0.06822386473372297,PBPF,cracker_scene4,70,old
4544,21.273977279663086,0.06822386473372297,PBPF,cracker_scene4,70,old
4545,21.278518438339233,0.06824143302783876,PBPF,cracker_scene4,70,old
4546,21.28282594680786,0.06824143302783876,PBPF,cracker_scene4,70,old
4547,21.287384033203125,0.06820406049430137,PBPF,cracker_scene4,70,old
4548,21.291694164276123,0.06820406049430137,PBPF,cracker_scene4,70,old
4549,21.296261072158813,0.06776761782382583,PBPF,cracker_scene4,70,old
4550,21.300612926483154,0.06776761782382583,PBPF,cracker_scene4,70,old
4551,21.30516791343689,0.06824406339817435,PBPF,cracker_scene4,70,old
4552,21.309438467025757,0.06831689528444869,PBPF,cracker_scene4,70,old
4553,21.314196586608887,0.06832075049414199,PBPF,cracker_scene4,70,old
4554,21.318459033966064,0.0678163357958268,PBPF,cracker_scene4,70,old
4555,21.322622299194336,0.0678163357958268,PBPF,cracker_scene4,70,old
4556,21.32677960395813,0.0678163357958268,PBPF,cracker_scene4,70,old
4557,21.330928564071655,0.0678163357958268,PBPF,cracker_scene4,70,old
4558,21.335112810134888,0.0678163357958268,PBPF,cracker_scene4,70,old
4559,21.339313983917236,0.0678163357958268,PBPF,cracker_scene4,70,old
4560,21.343665599822998,0.0678163357958268,PBPF,cracker_scene4,70,old
4561,21.347776412963867,0.0678163357958268,PBPF,cracker_scene4,70,old
4562,21.351988315582275,0.0678163357958268,PBPF,cracker_scene4,70,old
4563,21.35610342025757,0.0678163357958268,PBPF,cracker_scene4,70,old
4564,21.360228300094604,0.0678163357958268,PBPF,cracker_scene4,70,old
4565,21.364352464675903,0.0678163357958268,PBPF,cracker_scene4,70,old
4566,21.36852788925171,0.0678163357958268,PBPF,cracker_scene4,70,old
4567,21.372686862945557,0.0678163357958268,PBPF,cracker_scene4,70,old
4568,21.376916885375977,0.0678163357958268,PBPF,cracker_scene4,70,old
4569,21.381081104278564,0.0678163357958268,PBPF,cracker_scene4,70,old
4570,21.38527750968933,0.0678163357958268,PBPF,cracker_scene4,70,old
4571,21.38938307762146,0.0678163357958268,PBPF,cracker_scene4,70,old
4572,21.393476247787476,0.0678163357958268,PBPF,cracker_scene4,70,old
4573,21.397594451904297,0.0678163357958268,PBPF,cracker_scene4,70,old
4574,21.40173864364624,0.0678163357958268,PBPF,cracker_scene4,70,old
4575,21.405858993530273,0.0678163357958268,PBPF,cracker_scene4,70,old
4576,21.40997552871704,0.0678163357958268,PBPF,cracker_scene4,70,old
4577,21.41418194770813,0.0678163357958268,PBPF,cracker_scene4,70,old
4578,21.418563842773438,0.0678163357958268,PBPF,cracker_scene4,70,old
4579,21.422853469848633,0.0678163357958268,PBPF,cracker_scene4,70,old
4580,21.427128076553345,0.0678163357958268,PBPF,cracker_scene4,70,old
4581,21.43129825592041,0.0678163357958268,PBPF,cracker_scene4,70,old
4582,21.43552041053772,0.0678163357958268,PBPF,cracker_scene4,70,old
4583,21.43970823287964,0.0678163357958268,PBPF,cracker_scene4,70,old
4584,21.44394040107727,0.0678163357958268,PBPF,cracker_scene4,70,old
4585,21.448099851608276,0.0678163357958268,PBPF,cracker_scene4,70,old
4586,21.452301502227783,0.0678163357958268,PBPF,cracker_scene4,70,old
4587,21.456475734710693,0.0678163357958268,PBPF,cracker_scene4,70,old
4588,21.4606511592865,0.0678163357958268,PBPF,cracker_scene4,70,old
4589,21.464794874191284,0.0678163357958268,PBPF,cracker_scene4,70,old
4590,21.469115257263184,0.0678163357958268,PBPF,cracker_scene4,70,old
4591,21.474480390548706,0.0678163357958268,PBPF,cracker_scene4,70,old
4592,21.479503870010376,0.0678163357958268,PBPF,cracker_scene4,70,old
4593,21.483779191970825,0.0678163357958268,PBPF,cracker_scene4,70,old
4594,21.48794412612915,0.0678163357958268,PBPF,cracker_scene4,70,old
4595,21.492104291915894,0.0678163357958268,PBPF,cracker_scene4,70,old
4596,21.496272087097168,0.0678163357958268,PBPF,cracker_scene4,70,old
4597,21.50051736831665,0.0678163357958268,PBPF,cracker_scene4,70,old
4598,21.504712104797363,0.0678163357958268,PBPF,cracker_scene4,70,old
4599,21.508894205093384,0.0678163357958268,PBPF,cracker_scene4,70,old
4600,21.513079404830933,0.0678163357958268,PBPF,cracker_scene4,70,old
4601,21.517329454421997,0.0678163357958268,PBPF,cracker_scene4,70,old
4602,21.521506547927856,0.0678163357958268,PBPF,cracker_scene4,70,old
4603,21.525681972503662,0.0678163357958268,PBPF,cracker_scene4,70,old
4604,21.52985692024231,0.0678163357958268,PBPF,cracker_scene4,70,old
4605,21.534062385559082,0.0678163357958268,PBPF,cracker_scene4,70,old
4606,21.53825092315674,0.0678163357958268,PBPF,cracker_scene4,70,old
4607,21.54249882698059,0.0678163357958268,PBPF,cracker_scene4,70,old
4608,21.547085285186768,0.0678163357958268,PBPF,cracker_scene4,70,old
4609,21.551801919937134,0.0678163357958268,PBPF,cracker_scene4,70,old
4610,21.556366205215454,0.0678163357958268,PBPF,cracker_scene4,70,old
4611,21.560894012451172,0.0678163357958268,PBPF,cracker_scene4,70,old
4612,21.565261363983154,0.0678163357958268,PBPF,cracker_scene4,70,old
4613,21.569475412368774,0.0678163357958268,PBPF,cracker_scene4,70,old
4614,21.573634386062622,0.0678163357958268,PBPF,cracker_scene4,70,old
4615,21.577789306640625,0.0678163357958268,PBPF,cracker_scene4,70,old
4616,21.581958293914795,0.0678163357958268,PBPF,cracker_scene4,70,old
4617,21.586190223693848,0.0678163357958268,PBPF,cracker_scene4,70,old
4618,21.590376138687134,0.0678163357958268,PBPF,cracker_scene4,70,old
4619,21.594605684280396,0.0678163357958268,PBPF,cracker_scene4,70,old
4620,21.59878396987915,0.0678163357958268,PBPF,cracker_scene4,70,old
4621,21.602981328964233,0.0678163357958268,PBPF,cracker_scene4,70,old
4622,21.607137203216553,0.0678163357958268,PBPF,cracker_scene4,70,old
4623,21.611297130584717,0.0678163357958268,PBPF,cracker_scene4,70,old
4624,21.615485429763794,0.0678163357958268,PBPF,cracker_scene4,70,old
4625,21.619662523269653,0.0678163357958268,PBPF,cracker_scene4,70,old
4626,21.62382960319519,0.0678163357958268,PBPF,cracker_scene4,70,old
4627,21.628020524978638,0.0678163357958268,PBPF,cracker_scene4,70,old
4628,21.632192373275757,0.0678163357958268,PBPF,cracker_scene4,70,old
4629,21.63642382621765,0.0678163357958268,PBPF,cracker_scene4,70,old
4630,21.640602827072144,0.0678163357958268,PBPF,cracker_scene4,70,old
4631,21.644849061965942,0.0678163357958268,PBPF,cracker_scene4,70,old
4632,21.64914631843567,0.0678163357958268,PBPF,cracker_scene4,70,old
4633,21.65346932411194,0.0678163357958268,PBPF,cracker_scene4,70,old
4634,21.657676458358765,0.0678163357958268,PBPF,cracker_scene4,70,old
4635,21.661864519119263,0.0678163357958268,PBPF,cracker_scene4,70,old
4636,21.666040420532227,0.0678163357958268,PBPF,cracker_scene4,70,old
4637,21.670276403427124,0.0678163357958268,PBPF,cracker_scene4,70,old
4638,21.67444920539856,0.0678163357958268,PBPF,cracker_scene4,70,old
4639,21.678629398345947,0.0678163357958268,PBPF,cracker_scene4,70,old
4640,21.682801485061646,0.0678163357958268,PBPF,cracker_scene4,70,old
4641,21.687015533447266,0.0678163357958268,PBPF,cracker_scene4,70,old
4642,21.691246271133423,0.0678163357958268,PBPF,cracker_scene4,70,old
4643,21.695425510406494,0.0678163357958268,PBPF,cracker_scene4,70,old
4644,21.699644088745117,0.0678163357958268,PBPF,cracker_scene4,70,old
4645,21.703856945037842,0.0678163357958268,PBPF,cracker_scene4,70,old
4646,21.70801067352295,0.0678163357958268,PBPF,cracker_scene4,70,old
4647,21.712162017822266,0.0678163357958268,PBPF,cracker_scene4,70,old
4648,21.716370820999146,0.0678163357958268,PBPF,cracker_scene4,70,old
4649,21.720612049102783,0.0678163357958268,PBPF,cracker_scene4,70,old
4650,21.724792003631592,0.0678163357958268,PBPF,cracker_scene4,70,old
4651,21.72898030281067,0.0678163357958268,PBPF,cracker_scene4,70,old
4652,21.733192920684814,0.0678163357958268,PBPF,cracker_scene4,70,old
4653,21.73738384246826,0.0678163357958268,PBPF,cracker_scene4,70,old
4654,21.74156951904297,0.0678163357958268,PBPF,cracker_scene4,70,old
4655,21.74579405784607,0.0678163357958268,PBPF,cracker_scene4,70,old
4656,21.750020503997803,0.0678163357958268,PBPF,cracker_scene4,70,old
4657,21.754276514053345,0.0678163357958268,PBPF,cracker_scene4,70,old
4658,21.758692264556885,0.0678163357958268,PBPF,cracker_scene4,70,old
4659,21.76320767402649,0.0678163357958268,PBPF,cracker_scene4,70,old
4660,21.767722129821777,0.0678163357958268,PBPF,cracker_scene4,70,old
4661,21.77220106124878,0.0678163357958268,PBPF,cracker_scene4,70,old
4662,21.776540517807007,0.0678163357958268,PBPF,cracker_scene4,70,old
4663,21.780759811401367,0.0678163357958268,PBPF,cracker_scene4,70,old
4664,21.784961462020874,0.0678163357958268,PBPF,cracker_scene4,70,old
4665,21.789085865020752,0.0678163357958268,PBPF,cracker_scene4,70,old
4666,21.793212890625,0.0678163357958268,PBPF,cracker_scene4,70,old
4667,21.79733180999756,0.0678163357958268,PBPF,cracker_scene4,70,old
4668,21.80150294303894,0.0678163357958268,PBPF,cracker_scene4,70,old
4669,21.805652618408203,0.0678163357958268,PBPF,cracker_scene4,70,old
4670,21.80974555015564,0.0678163357958268,PBPF,cracker_scene4,70,old
4671,21.813865184783936,0.0678163357958268,PBPF,cracker_scene4,70,old
4672,21.818018198013306,0.0678163357958268,PBPF,cracker_scene4,70,old
4673,21.822128534317017,0.0678163357958268,PBPF,cracker_scene4,70,old
4674,21.82629370689392,0.0678163357958268,PBPF,cracker_scene4,70,old
4675,21.83038330078125,0.0678163357958268,PBPF,cracker_scene4,70,old
4676,21.83458662033081,0.0678163357958268,PBPF,cracker_scene4,70,old
4677,21.83871293067932,0.0678163357958268,PBPF,cracker_scene4,70,old
4678,21.8428316116333,0.0678163357958268,PBPF,cracker_scene4,70,old
4679,21.847090244293213,0.0678163357958268,PBPF,cracker_scene4,70,old
4680,21.85131597518921,0.0678163357958268,PBPF,cracker_scene4,70,old
4681,21.855413675308228,0.0678163357958268,PBPF,cracker_scene4,70,old
4682,21.85952925682068,0.0678163357958268,PBPF,cracker_scene4,70,old
4683,21.863646268844604,0.0678163357958268,PBPF,cracker_scene4,70,old
4684,21.86782145500183,0.0678163357958268,PBPF,cracker_scene4,70,old
4685,21.871963500976562,0.0678163357958268,PBPF,cracker_scene4,70,old
4686,21.87610673904419,0.0678163357958268,PBPF,cracker_scene4,70,old
4687,21.880239725112915,0.0678163357958268,PBPF,cracker_scene4,70,old
4688,21.884374141693115,0.0678163357958268,PBPF,cracker_scene4,70,old
4689,21.88850712776184,0.0678163357958268,PBPF,cracker_scene4,70,old
4690,21.892635583877563,0.0678163357958268,PBPF,cracker_scene4,70,old
4691,21.896750450134277,0.0678163357958268,PBPF,cracker_scene4,70,old
4692,21.900928497314453,0.0678163357958268,PBPF,cracker_scene4,70,old
4693,21.90505814552307,0.0678163357958268,PBPF,cracker_scene4,70,old
4694,21.90916657447815,0.0678163357958268,PBPF,cracker_scene4,70,old
4695,21.913252115249634,0.0678163357958268,PBPF,cracker_scene4,70,old
4696,21.917404174804688,0.0678163357958268,PBPF,cracker_scene4,70,old
4697,21.92152690887451,0.0678163357958268,PBPF,cracker_scene4,70,old
4698,21.925671100616455,0.0678163357958268,PBPF,cracker_scene4,70,old
4699,21.93130135536194,0.0678163357958268,PBPF,cracker_scene4,70,old
4700,21.935921907424927,0.0678163357958268,PBPF,cracker_scene4,70,old
4701,21.940232038497925,0.0678163357958268,PBPF,cracker_scene4,70,old
4702,21.94447612762451,0.0678163357958268,PBPF,cracker_scene4,70,old
4703,21.94862937927246,0.0678163357958268,PBPF,cracker_scene4,70,old
4704,21.952816247940063,0.0678163357958268,PBPF,cracker_scene4,70,old
4705,21.956925630569458,0.0678163357958268,PBPF,cracker_scene4,70,old
4706,21.961037397384644,0.0678163357958268,PBPF,cracker_scene4,70,old
4707,21.965161561965942,0.0678163357958268,PBPF,cracker_scene4,70,old
4708,21.969475269317627,0.0678163357958268,PBPF,cracker_scene4,70,old
4709,21.97360372543335,0.0678163357958268,PBPF,cracker_scene4,70,old
4710,21.97774314880371,0.0678163357958268,PBPF,cracker_scene4,70,old
4711,21.981868028640747,0.0678163357958268,PBPF,cracker_scene4,70,old
4712,21.9860098361969,0.0678163357958268,PBPF,cracker_scene4,70,old
4713,21.990127563476562,0.0678163357958268,PBPF,cracker_scene4,70,old
4714,21.994244813919067,0.0678163357958268,PBPF,cracker_scene4,70,old
4715,21.998358488082886,0.0678163357958268,PBPF,cracker_scene4,70,old
4716,22.0027117729187,0.0678163357958268,PBPF,cracker_scene4,70,old
4717,22.006877422332764,0.0678163357958268,PBPF,cracker_scene4,70,old
4718,22.010992765426636,0.0678163357958268,PBPF,cracker_scene4,70,old
4719,22.015148401260376,0.0678163357958268,PBPF,cracker_scene4,70,old
4720,22.019300937652588,0.0678163357958268,PBPF,cracker_scene4,70,old
4721,22.02342128753662,0.0678163357958268,PBPF,cracker_scene4,70,old
4722,22.027594327926636,0.0678163357958268,PBPF,cracker_scene4,70,old
4723,22.031738758087158,0.0678163357958268,PBPF,cracker_scene4,70,old
4724,22.03597855567932,0.0678163357958268,PBPF,cracker_scene4,70,old
4725,22.040120840072632,0.0678163357958268,PBPF,cracker_scene4,70,old
4726,22.04430103302002,0.0678163357958268,PBPF,cracker_scene4,70,old
4727,22.04849076271057,0.0678163357958268,PBPF,cracker_scene4,70,old
4728,22.052637815475464,0.0678163357958268,PBPF,cracker_scene4,70,old
4729,22.05676507949829,0.0678163357958268,PBPF,cracker_scene4,70,old
4730,22.060863733291626,0.0678163357958268,PBPF,cracker_scene4,70,old
4731,22.064969301223755,0.0678163357958268,PBPF,cracker_scene4,70,old
4732,22.069139003753662,0.0678163357958268,PBPF,cracker_scene4,70,old
4733,22.0732684135437,0.0678163357958268,PBPF,cracker_scene4,70,old
4734,22.077415466308594,0.0678163357958268,PBPF,cracker_scene4,70,old
4735,22.081535816192627,0.0678163357958268,PBPF,cracker_scene4,70,old
4736,22.085710048675537,0.0678163357958268,PBPF,cracker_scene4,70,old
4737,22.08980441093445,0.0678163357958268,PBPF,cracker_scene4,70,old
4738,22.09401535987854,0.0678163357958268,PBPF,cracker_scene4,70,old
4739,22.098150491714478,0.0678163357958268,PBPF,cracker_scene4,70,old
4740,22.102290630340576,0.0678163357958268,PBPF,cracker_scene4,70,old
4741,22.106452226638794,0.0678163357958268,PBPF,cracker_scene4,70,old
4742,22.110547065734863,0.0678163357958268,PBPF,cracker_scene4,70,old
4743,22.114629983901978,0.0678163357958268,PBPF,cracker_scene4,70,old
4744,22.118810415267944,0.0678163357958268,PBPF,cracker_scene4,70,old
4745,22.12289333343506,0.0678163357958268,PBPF,cracker_scene4,70,old
4746,22.12705087661743,0.0678163357958268,PBPF,cracker_scene4,70,old
4747,22.131208896636963,0.0678163357958268,PBPF,cracker_scene4,70,old
4748,22.1354079246521,0.0678163357958268,PBPF,cracker_scene4,70,old
4749,22.139553785324097,0.0678163357958268,PBPF,cracker_scene4,70,old
4750,22.143674850463867,0.0678163357958268,PBPF,cracker_scene4,70,old
4751,22.14784288406372,0.0678163357958268,PBPF,cracker_scene4,70,old
4752,22.152005672454834,0.0678163357958268,PBPF,cracker_scene4,70,old
4753,22.156102657318115,0.0678163357958268,PBPF,cracker_scene4,70,old
4754,22.16022801399231,0.0678163357958268,PBPF,cracker_scene4,70,old
4755,22.164323329925537,0.0678163357958268,PBPF,cracker_scene4,70,old
4756,22.168487310409546,0.0678163357958268,PBPF,cracker_scene4,70,old
4757,22.172641038894653,0.0678163357958268,PBPF,cracker_scene4,70,old
4758,22.176830291748047,0.0678163357958268,PBPF,cracker_scene4,70,old
4759,22.180940628051758,0.0678163357958268,PBPF,cracker_scene4,70,old
4760,22.185089349746704,0.0678163357958268,PBPF,cracker_scene4,70,old
4761,22.189202547073364,0.0678163357958268,PBPF,cracker_scene4,70,old
4762,22.193287134170532,0.0678163357958268,PBPF,cracker_scene4,70,old
4763,22.197378873825073,0.0678163357958268,PBPF,cracker_scene4,70,old
4764,22.201605796813965,0.0678163357958268,PBPF,cracker_scene4,70,old
4765,22.205809593200684,0.0678163357958268,PBPF,cracker_scene4,70,old
4766,22.209978103637695,0.0678163357958268,PBPF,cracker_scene4,70,old
4767,22.214186668395996,0.0678163357958268,PBPF,cracker_scene4,70,old
4768,22.218435764312744,0.0678163357958268,PBPF,cracker_scene4,70,old
4769,22.222734451293945,0.0678163357958268,PBPF,cracker_scene4,70,old
4770,22.226917266845703,0.0678163357958268,PBPF,cracker_scene4,70,old
4771,22.231203317642212,0.0678163357958268,PBPF,cracker_scene4,70,old
4772,22.235440015792847,0.0678163357958268,PBPF,cracker_scene4,70,old
4773,22.239609241485596,0.0678163357958268,PBPF,cracker_scene4,70,old
4774,22.243749380111694,0.0678163357958268,PBPF,cracker_scene4,70,old
