4523,20.67081880569458,0.049332059046124366,obse,cracker_scene3,70,old
4524,20.675079107284546,0.049332059046124366,obse,cracker_scene3,70,old
4525,20.67939782142639,0.04937045938428933,obse,cracker_scene3,70,old
4526,20.683668851852417,0.04933195469856443,obse,cracker_scene3,70,old
4527,20.68847918510437,0.04999608343029465,obse,cracker_scene3,70,old
4528,20.693013668060303,0.04999461505278216,obse,cracker_scene3,70,old
4529,20.697261810302734,0.04996982381400914,obse,cracker_scene3,70,old
4530,20.702056407928467,0.04998394505699603,obse,cracker_scene3,70,old
4531,20.706217765808105,0.04998394505699603,obse,cracker_scene3,70,old
4532,20.711076498031616,0.05041508896519997,obse,cracker_scene3,70,old
4533,20.71518349647522,0.05041508896519997,obse,cracker_scene3,70,old
4534,20.71990704536438,0.05034049761568216,obse,cracker_scene3,70,old
4535,20.72400188446045,0.05034049761568216,obse,cracker_scene3,70,old
4536,20.72864556312561,0.05056708198098375,obse,cracker_scene3,70,old
4537,20.733062028884888,0.04998607754708076,obse,cracker_scene3,70,old
4538,20.73747682571411,0.04998607754708076,obse,cracker_scene3,70,old
4539,20.741923809051514,0.0499778872748301,obse,cracker_scene3,70,old
4540,20.746302366256714,0.04999458852353716,obse,cracker_scene3,70,old
4541,20.750688076019287,0.049985988821503416,obse,cracker_scene3,70,old
4542,20.755112886428833,0.049985988821503416,obse,cracker_scene3,70,old
4543,20.759564876556396,0.04997534746088264,obse,cracker_scene3,70,old
4544,20.763928413391113,0.04997534746088264,obse,cracker_scene3,70,old
4545,20.768386125564575,0.049993509768116506,obse,cracker_scene3,70,old
4546,20.77266788482666,0.049993509768116506,obse,cracker_scene3,70,old
4547,20.777165174484253,0.050518276764745344,obse,cracker_scene3,70,old
4548,20.78148651123047,0.050518276764745344,obse,cracker_scene3,70,old
4549,20.786139249801636,0.050032370965422665,obse,cracker_scene3,70,old
4550,20.79056739807129,0.050032370965422665,obse,cracker_scene3,70,old
4551,20.795196533203125,0.05000125323614268,obse,cracker_scene3,70,old
4552,20.79941177368164,0.05000125323614268,obse,cracker_scene3,70,old
4553,20.803895473480225,0.050001935024326906,obse,cracker_scene3,70,old
4554,20.80819606781006,0.05001727073414777,obse,cracker_scene3,70,old
4555,20.81266450881958,0.05001727073414777,obse,cracker_scene3,70,old
4556,20.817015409469604,0.050049733021613696,obse,cracker_scene3,70,old
4557,20.82177186012268,0.050049733021613696,obse,cracker_scene3,70,old
4558,20.826278686523438,0.04999369176394884,obse,cracker_scene3,70,old
4559,20.830458402633667,0.04999369176394884,obse,cracker_scene3,70,old
4560,20.834864377975464,0.04999308357973576,obse,cracker_scene3,70,old
4561,20.83902406692505,0.04999308357973576,obse,cracker_scene3,70,old
4562,20.843220710754395,0.04999308357973576,obse,cracker_scene3,70,old
4563,20.847474098205566,0.050009442696911835,obse,cracker_scene3,70,old
4564,20.85187268257141,0.050012189307955805,obse,cracker_scene3,70,old
4565,20.856680154800415,0.050012189307955805,obse,cracker_scene3,70,old
4566,20.861417293548584,0.04993758879037824,obse,cracker_scene3,70,old
4567,20.865620136260986,0.04995923643434664,obse,cracker_scene3,70,old
4568,20.87035632133484,0.049962638064860225,obse,cracker_scene3,70,old
4569,20.874613046646118,0.04996692023775246,obse,cracker_scene3,70,old
4570,20.878710508346558,0.04996692023775246,obse,cracker_scene3,70,old
4571,20.88325071334839,0.049964393156892765,obse,cracker_scene3,70,old
4572,20.887739419937134,0.049964393156892765,obse,cracker_scene3,70,old
4573,20.89204478263855,0.049957401014657114,obse,cracker_scene3,70,old
4574,20.89617133140564,0.049957401014657114,obse,cracker_scene3,70,old
4575,20.900320291519165,0.049957401014657114,obse,cracker_scene3,70,old
4576,20.90463662147522,0.04995397612966685,obse,cracker_scene3,70,old
4577,20.90872311592102,0.04995397612966685,obse,cracker_scene3,70,old
4578,20.913188695907593,0.05000650672079513,obse,cracker_scene3,70,old
4579,20.917302131652832,0.05000650672079513,obse,cracker_scene3,70,old
4580,20.921467542648315,0.05000650672079513,obse,cracker_scene3,70,old
4581,20.925781726837158,0.049965678004854644,obse,cracker_scene3,70,old
4582,20.930211782455444,0.04999109337053366,obse,cracker_scene3,70,old
4583,20.93433141708374,0.04999109337053366,obse,cracker_scene3,70,old
4584,20.938589811325073,0.049957901327099964,obse,cracker_scene3,70,old
4585,20.943663358688354,0.04963807326580807,obse,cracker_scene3,70,old
4586,20.948007583618164,0.04967076744256467,obse,cracker_scene3,70,old
4587,20.952332735061646,0.04967076744256467,obse,cracker_scene3,70,old
4588,20.956964015960693,0.049574371765171245,obse,cracker_scene3,70,old
4589,20.961583852767944,0.049574371765171245,obse,cracker_scene3,70,old
4590,20.96591305732727,0.04954747590087066,obse,cracker_scene3,70,old
4591,20.970274925231934,0.04958508145182951,obse,cracker_scene3,70,old
4592,20.974381923675537,0.04958508145182951,obse,cracker_scene3,70,old
4593,20.97895884513855,0.04958383510091687,obse,cracker_scene3,70,old
4594,20.983227491378784,0.049545241865688205,obse,cracker_scene3,70,old
4595,20.987496852874756,0.049545241865688205,obse,cracker_scene3,70,old
4596,20.992013216018677,0.04951858222374544,obse,cracker_scene3,70,old
4597,20.99643874168396,0.04951858222374544,obse,cracker_scene3,70,old
4598,21.00074028968811,0.050025956712490285,obse,cracker_scene3,70,old
4599,21.0052330493927,0.05000621567569417,obse,cracker_scene3,70,old
4600,21.009347677230835,0.05000621567569417,obse,cracker_scene3,70,old
4601,21.013885974884033,0.04954343413117522,obse,cracker_scene3,70,old
4602,21.018220901489258,0.04954343413117522,obse,cracker_scene3,70,old
4603,21.022802114486694,0.049574635812132166,obse,cracker_scene3,70,old
4604,21.027063608169556,0.049574635812132166,obse,cracker_scene3,70,old
4605,21.031901836395264,0.04954715420975419,obse,cracker_scene3,70,old
4606,21.036601066589355,0.04990976911786142,obse,cracker_scene3,70,old
4607,21.040849447250366,0.04990976911786142,obse,cracker_scene3,70,old
4608,21.045462131500244,0.05006729365987648,obse,cracker_scene3,70,old
4609,21.049753665924072,0.04955237815513505,obse,cracker_scene3,70,old
4610,21.054561614990234,0.04956379118221545,obse,cracker_scene3,70,old
4611,21.059078693389893,0.0495671591839472,obse,cracker_scene3,70,old
4612,21.063254833221436,0.0495671591839472,obse,cracker_scene3,70,old
4613,21.067455530166626,0.04956023797999196,obse,cracker_scene3,70,old
4614,21.071544885635376,0.04956023797999196,obse,cracker_scene3,70,old
4615,21.07571840286255,0.04956023797999196,obse,cracker_scene3,70,old
4616,21.079789638519287,0.04956023797999196,obse,cracker_scene3,70,old
4617,21.083884477615356,0.04956023797999196,obse,cracker_scene3,70,old
4618,21.087966203689575,0.04956023797999196,obse,cracker_scene3,70,old
4619,21.092073678970337,0.04956023797999196,obse,cracker_scene3,70,old
4620,21.096182823181152,0.04956023797999196,obse,cracker_scene3,70,old
4621,21.100324153900146,0.04956023797999196,obse,cracker_scene3,70,old
4622,21.104610443115234,0.04956023797999196,obse,cracker_scene3,70,old
4623,21.10869526863098,0.04956023797999196,obse,cracker_scene3,70,old
4624,21.112821340560913,0.04956023797999196,obse,cracker_scene3,70,old
4625,21.116933345794678,0.04956023797999196,obse,cracker_scene3,70,old
4626,21.12104821205139,0.04956023797999196,obse,cracker_scene3,70,old
4627,21.125138521194458,0.04956023797999196,obse,cracker_scene3,70,old
4628,21.129211902618408,0.04956023797999196,obse,cracker_scene3,70,old
4629,21.13331127166748,0.04956023797999196,obse,cracker_scene3,70,old
4630,21.137402296066284,0.04956023797999196,obse,cracker_scene3,70,old
4631,21.14149260520935,0.04956023797999196,obse,cracker_scene3,70,old
4632,21.14559292793274,0.04956023797999196,obse,cracker_scene3,70,old
4633,21.149689435958862,0.04956023797999196,obse,cracker_scene3,70,old
4634,21.153762340545654,0.04956023797999196,obse,cracker_scene3,70,old
4635,21.157835245132446,0.04956023797999196,obse,cracker_scene3,70,old
4636,21.161938428878784,0.04956023797999196,obse,cracker_scene3,70,old
4637,21.16601872444153,0.04956023797999196,obse,cracker_scene3,70,old
4638,21.17009925842285,0.04956023797999196,obse,cracker_scene3,70,old
4639,21.174211025238037,0.04956023797999196,obse,cracker_scene3,70,old
4640,21.178298711776733,0.04956023797999196,obse,cracker_scene3,70,old
4641,21.182401657104492,0.04956023797999196,obse,cracker_scene3,70,old
4642,21.186490774154663,0.04956023797999196,obse,cracker_scene3,70,old
4643,21.190576314926147,0.04956023797999196,obse,cracker_scene3,70,old
4644,21.1946702003479,0.04956023797999196,obse,cracker_scene3,70,old
4645,21.198759078979492,0.04956023797999196,obse,cracker_scene3,70,old
4646,21.202828407287598,0.04956023797999196,obse,cracker_scene3,70,old
4647,21.206923484802246,0.04956023797999196,obse,cracker_scene3,70,old
4648,21.211339712142944,0.04956023797999196,obse,cracker_scene3,70,old
4649,21.215471267700195,0.04956023797999196,obse,cracker_scene3,70,old
4650,21.219544410705566,0.04956023797999196,obse,cracker_scene3,70,old
4651,21.22365689277649,0.04956023797999196,obse,cracker_scene3,70,old
4652,21.22765827178955,0.04956023797999196,obse,cracker_scene3,70,old
4653,21.23174524307251,0.04956023797999196,obse,cracker_scene3,70,old
4654,21.235779762268066,0.04956023797999196,obse,cracker_scene3,70,old
4655,21.23984694480896,0.04956023797999196,obse,cracker_scene3,70,old
4656,21.244497060775757,0.04956023797999196,obse,cracker_scene3,70,old
4657,21.24965739250183,0.04956023797999196,obse,cracker_scene3,70,old
4658,21.2541184425354,0.04956023797999196,obse,cracker_scene3,70,old
4659,21.258245706558228,0.04956023797999196,obse,cracker_scene3,70,old
4660,21.26231098175049,0.04956023797999196,obse,cracker_scene3,70,old
4661,21.26634979248047,0.04956023797999196,obse,cracker_scene3,70,old
4662,21.270391702651978,0.04956023797999196,obse,cracker_scene3,70,old
4663,21.274519681930542,0.04956023797999196,obse,cracker_scene3,70,old
4664,21.278554916381836,0.04956023797999196,obse,cracker_scene3,70,old
4665,21.28257417678833,0.04956023797999196,obse,cracker_scene3,70,old
4666,21.287466526031494,0.04956023797999196,obse,cracker_scene3,70,old
4667,21.292606353759766,0.04956023797999196,obse,cracker_scene3,70,old
4668,21.29770851135254,0.04956023797999196,obse,cracker_scene3,70,old
4669,21.302499532699585,0.04956023797999196,obse,cracker_scene3,70,old
4670,21.30724573135376,0.04956023797999196,obse,cracker_scene3,70,old
4671,21.311949968338013,0.04956023797999196,obse,cracker_scene3,70,old
4672,21.316518306732178,0.04956023797999196,obse,cracker_scene3,70,old
4673,21.32119369506836,0.04956023797999196,obse,cracker_scene3,70,old
4674,21.32594084739685,0.04956023797999196,obse,cracker_scene3,70,old
4675,21.330540657043457,0.04956023797999196,obse,cracker_scene3,70,old
4676,21.33522605895996,0.04956023797999196,obse,cracker_scene3,70,old
4677,21.339934587478638,0.04956023797999196,obse,cracker_scene3,70,old
4678,21.344435453414917,0.04956023797999196,obse,cracker_scene3,70,old
4679,21.34909224510193,0.04956023797999196,obse,cracker_scene3,70,old
4680,21.35374641418457,0.04956023797999196,obse,cracker_scene3,70,old
4681,21.35837721824646,0.04956023797999196,obse,cracker_scene3,70,old
4682,21.363054275512695,0.04956023797999196,obse,cracker_scene3,70,old
4683,21.36765766143799,0.04956023797999196,obse,cracker_scene3,70,old
4684,21.372283220291138,0.04956023797999196,obse,cracker_scene3,70,old
4685,21.376981496810913,0.04956023797999196,obse,cracker_scene3,70,old
4686,21.381635665893555,0.04956023797999196,obse,cracker_scene3,70,old
4687,21.386463403701782,0.04956023797999196,obse,cracker_scene3,70,old
4688,21.39118528366089,0.04956023797999196,obse,cracker_scene3,70,old
4689,21.395866870880127,0.04956023797999196,obse,cracker_scene3,70,old
4690,21.400529384613037,0.04956023797999196,obse,cracker_scene3,70,old
4691,21.405176401138306,0.04956023797999196,obse,cracker_scene3,70,old
4692,21.40986704826355,0.04956023797999196,obse,cracker_scene3,70,old
4693,21.414512872695923,0.04956023797999196,obse,cracker_scene3,70,old
4694,21.41915202140808,0.04956023797999196,obse,cracker_scene3,70,old
4695,21.423792839050293,0.04956023797999196,obse,cracker_scene3,70,old
4696,21.428433895111084,0.04956023797999196,obse,cracker_scene3,70,old
4697,21.433112859725952,0.04956023797999196,obse,cracker_scene3,70,old
4698,21.437756061553955,0.04956023797999196,obse,cracker_scene3,70,old
4699,21.442453861236572,0.04956023797999196,obse,cracker_scene3,70,old
4700,21.447112321853638,0.04956023797999196,obse,cracker_scene3,70,old
4701,21.451767444610596,0.04956023797999196,obse,cracker_scene3,70,old
4702,21.456422090530396,0.04956023797999196,obse,cracker_scene3,70,old
4703,21.461115837097168,0.04956023797999196,obse,cracker_scene3,70,old
4704,21.465750694274902,0.04956023797999196,obse,cracker_scene3,70,old
4705,21.470409631729126,0.04956023797999196,obse,cracker_scene3,70,old
4706,21.475045204162598,0.04956023797999196,obse,cracker_scene3,70,old
4707,21.479709148406982,0.04956023797999196,obse,cracker_scene3,70,old
4708,21.48434567451477,0.04956023797999196,obse,cracker_scene3,70,old
4709,21.488969326019287,0.04956023797999196,obse,cracker_scene3,70,old
4710,21.493905544281006,0.04956023797999196,obse,cracker_scene3,70,old
4711,21.49904727935791,0.04956023797999196,obse,cracker_scene3,70,old
4712,21.504063367843628,0.04956023797999196,obse,cracker_scene3,70,old
4713,21.509003162384033,0.04956023797999196,obse,cracker_scene3,70,old
4714,21.51383137702942,0.04956023797999196,obse,cracker_scene3,70,old
4715,21.518559217453003,0.04956023797999196,obse,cracker_scene3,70,old
4716,21.5231671333313,0.04956023797999196,obse,cracker_scene3,70,old
4717,21.52782678604126,0.04956023797999196,obse,cracker_scene3,70,old
4718,21.532432556152344,0.04956023797999196,obse,cracker_scene3,70,old
4719,21.537063121795654,0.04956023797999196,obse,cracker_scene3,70,old
4720,21.541810512542725,0.04956023797999196,obse,cracker_scene3,70,old
4721,21.54645800590515,0.04956023797999196,obse,cracker_scene3,70,old
4722,21.551106691360474,0.04956023797999196,obse,cracker_scene3,70,old
4723,21.55583381652832,0.04956023797999196,obse,cracker_scene3,70,old
4724,21.560409784317017,0.04956023797999196,obse,cracker_scene3,70,old
4725,21.565066814422607,0.04956023797999196,obse,cracker_scene3,70,old
4726,21.569769859313965,0.04956023797999196,obse,cracker_scene3,70,old
4727,21.5744047164917,0.04956023797999196,obse,cracker_scene3,70,old
4728,21.579102516174316,0.04956023797999196,obse,cracker_scene3,70,old
4729,21.583847284317017,0.04956023797999196,obse,cracker_scene3,70,old
4730,21.588478565216064,0.04956023797999196,obse,cracker_scene3,70,old
4731,21.593189001083374,0.04956023797999196,obse,cracker_scene3,70,old
4732,21.59791612625122,0.04956023797999196,obse,cracker_scene3,70,old
4733,21.60253643989563,0.04956023797999196,obse,cracker_scene3,70,old
4734,21.607256174087524,0.04956023797999196,obse,cracker_scene3,70,old
4735,21.611883401870728,0.04956023797999196,obse,cracker_scene3,70,old
4736,21.616511583328247,0.04956023797999196,obse,cracker_scene3,70,old
4737,21.621225118637085,0.04956023797999196,obse,cracker_scene3,70,old
4738,21.625966787338257,0.04956023797999196,obse,cracker_scene3,70,old
4739,21.63060235977173,0.04956023797999196,obse,cracker_scene3,70,old
4740,21.63530468940735,0.04956023797999196,obse,cracker_scene3,70,old
4741,21.639904975891113,0.04956023797999196,obse,cracker_scene3,70,old
4742,21.64454197883606,0.04956023797999196,obse,cracker_scene3,70,old
4743,21.649255752563477,0.04956023797999196,obse,cracker_scene3,70,old
4744,21.654045343399048,0.04956023797999196,obse,cracker_scene3,70,old
4745,21.658767223358154,0.04956023797999196,obse,cracker_scene3,70,old
4746,21.663350343704224,0.04956023797999196,obse,cracker_scene3,70,old
4747,21.667981386184692,0.04956023797999196,obse,cracker_scene3,70,old
4748,21.67265748977661,0.04956023797999196,obse,cracker_scene3,70,old
4749,21.6773681640625,0.04956023797999196,obse,cracker_scene3,70,old
4750,21.682055473327637,0.04956023797999196,obse,cracker_scene3,70,old
4751,21.68668293952942,0.04956023797999196,obse,cracker_scene3,70,old
4752,21.691258907318115,0.04956023797999196,obse,cracker_scene3,70,old
4753,21.69698691368103,0.04956023797999196,obse,cracker_scene3,70,old
4754,21.701950788497925,0.04956023797999196,obse,cracker_scene3,70,old
4755,21.706125497817993,0.04956023797999196,obse,cracker_scene3,70,old
4756,21.71024990081787,0.04956023797999196,obse,cracker_scene3,70,old
4757,21.71436643600464,0.04956023797999196,obse,cracker_scene3,70,old
