5254,23.56998300552368,0.4292635703711679,PBPF,cracker_scene3,70,old
5255,23.574097633361816,0.4292635703711679,PBPF,cracker_scene3,70,old
5256,23.57824730873108,0.4292635703711679,PBPF,cracker_scene3,70,old
5257,23.582358360290527,0.4292635703711679,PBPF,cracker_scene3,70,old
5258,23.586458206176758,0.4292635703711679,PBPF,cracker_scene3,70,old
5259,23.590544939041138,0.4292635703711679,PBPF,cracker_scene3,70,old
5260,23.594632148742676,0.4292635703711679,PBPF,cracker_scene3,70,old
5261,23.598729848861694,0.4292635703711679,PBPF,cracker_scene3,70,old
5262,23.602833032608032,0.4292635703711679,PBPF,cracker_scene3,70,old
5263,23.606937885284424,0.4292635703711679,PBPF,cracker_scene3,70,old
5264,23.61104702949524,0.4292635703711679,PBPF,cracker_scene3,70,old
5265,23.615139961242676,0.4292635703711679,PBPF,cracker_scene3,70,old
5266,23.61923837661743,0.4292635703711679,PBPF,cracker_scene3,70,old
5267,23.623343467712402,0.4292635703711679,PBPF,cracker_scene3,70,old
5268,23.62746286392212,0.4292635703711679,PBPF,cracker_scene3,70,old
5269,23.631584644317627,0.4292635703711679,PBPF,cracker_scene3,70,old
5270,23.635711908340454,0.4292635703711679,PBPF,cracker_scene3,70,old
5271,23.639816284179688,0.4292635703711679,PBPF,cracker_scene3,70,old
5272,23.643948793411255,0.4292635703711679,PBPF,cracker_scene3,70,old
5273,23.648056507110596,0.4292635703711679,PBPF,cracker_scene3,70,old
5274,23.652156829833984,0.4292635703711679,PBPF,cracker_scene3,70,old
5275,23.656267881393433,0.4292635703711679,PBPF,cracker_scene3,70,old
5276,23.660393238067627,0.4292635703711679,PBPF,cracker_scene3,70,old
5277,23.66448473930359,0.4292635703711679,PBPF,cracker_scene3,70,old
5278,23.668556451797485,0.4292635703711679,PBPF,cracker_scene3,70,old
5279,23.672634601593018,0.4292635703711679,PBPF,cracker_scene3,70,old
5280,23.67676091194153,0.4292635703711679,PBPF,cracker_scene3,70,old
5281,23.680840492248535,0.4292635703711679,PBPF,cracker_scene3,70,old
5282,23.6849365234375,0.4292635703711679,PBPF,cracker_scene3,70,old
5283,23.689043045043945,0.4292635703711679,PBPF,cracker_scene3,70,old
5284,23.693124294281006,0.4292635703711679,PBPF,cracker_scene3,70,old
5285,23.697240352630615,0.4292635703711679,PBPF,cracker_scene3,70,old
5286,23.701356410980225,0.4292635703711679,PBPF,cracker_scene3,70,old
5287,23.705461263656616,0.4292635703711679,PBPF,cracker_scene3,70,old
5288,23.709580183029175,0.4292635703711679,PBPF,cracker_scene3,70,old
5289,23.713695764541626,0.4292635703711679,PBPF,cracker_scene3,70,old
5290,23.717790365219116,0.4292635703711679,PBPF,cracker_scene3,70,old
5291,23.721861600875854,0.4292635703711679,PBPF,cracker_scene3,70,old
5292,23.725971460342407,0.4292635703711679,PBPF,cracker_scene3,70,old
5293,23.73004674911499,0.4292635703711679,PBPF,cracker_scene3,70,old
5294,23.734129905700684,0.4292635703711679,PBPF,cracker_scene3,70,old
5295,23.73823642730713,0.4292635703711679,PBPF,cracker_scene3,70,old
5296,23.74232816696167,0.4292635703711679,PBPF,cracker_scene3,70,old
5297,23.746429681777954,0.4292635703711679,PBPF,cracker_scene3,70,old
5298,23.750538110733032,0.4292635703711679,PBPF,cracker_scene3,70,old
5299,23.755239009857178,0.4292635703711679,PBPF,cracker_scene3,70,old
5300,23.76087760925293,0.4292635703711679,PBPF,cracker_scene3,70,old
5301,23.766340494155884,0.4292635703711679,PBPF,cracker_scene3,70,old
5302,23.77049422264099,0.4292635703711679,PBPF,cracker_scene3,70,old
5303,23.77466320991516,0.4292635703711679,PBPF,cracker_scene3,70,old
5304,23.778810024261475,0.4292635703711679,PBPF,cracker_scene3,70,old
5305,23.7829270362854,0.4292635703711679,PBPF,cracker_scene3,70,old
5306,23.787034034729004,0.4292635703711679,PBPF,cracker_scene3,70,old
5307,23.791133403778076,0.4292635703711679,PBPF,cracker_scene3,70,old
5308,23.79524326324463,0.4292635703711679,PBPF,cracker_scene3,70,old
5309,23.79934859275818,0.4292635703711679,PBPF,cracker_scene3,70,old
5310,23.803444385528564,0.4292635703711679,PBPF,cracker_scene3,70,old
5311,23.807517528533936,0.4292635703711679,PBPF,cracker_scene3,70,old
5312,23.811617136001587,0.4292635703711679,PBPF,cracker_scene3,70,old
5313,23.815741539001465,0.4292635703711679,PBPF,cracker_scene3,70,old
5314,23.819843530654907,0.4292635703711679,PBPF,cracker_scene3,70,old
5315,23.823935985565186,0.4292635703711679,PBPF,cracker_scene3,70,old
5316,23.8280508518219,0.4292635703711679,PBPF,cracker_scene3,70,old
5317,23.8321475982666,0.4292635703711679,PBPF,cracker_scene3,70,old
5318,23.836247444152832,0.4292635703711679,PBPF,cracker_scene3,70,old
5319,23.84034752845764,0.4292635703711679,PBPF,cracker_scene3,70,old
5320,23.8444664478302,0.4292635703711679,PBPF,cracker_scene3,70,old
5321,23.848577737808228,0.4292635703711679,PBPF,cracker_scene3,70,old
5322,23.852661848068237,0.4292635703711679,PBPF,cracker_scene3,70,old
5323,23.856775522232056,0.4292635703711679,PBPF,cracker_scene3,70,old
5324,23.86089515686035,0.4292635703711679,PBPF,cracker_scene3,70,old
5325,23.865000009536743,0.4292635703711679,PBPF,cracker_scene3,70,old
5326,23.86912226676941,0.4292635703711679,PBPF,cracker_scene3,70,old
5327,23.8732271194458,0.4292635703711679,PBPF,cracker_scene3,70,old
5328,23.877345323562622,0.4292635703711679,PBPF,cracker_scene3,70,old
5329,23.881452322006226,0.4292635703711679,PBPF,cracker_scene3,70,old
5330,23.88557004928589,0.4292635703711679,PBPF,cracker_scene3,70,old
5331,23.889652252197266,0.4292635703711679,PBPF,cracker_scene3,70,old
5332,23.893749237060547,0.4292635703711679,PBPF,cracker_scene3,70,old
5333,23.89787793159485,0.4292635703711679,PBPF,cracker_scene3,70,old
5334,23.901956796646118,0.4292635703711679,PBPF,cracker_scene3,70,old
5335,23.906087398529053,0.4292635703711679,PBPF,cracker_scene3,70,old
5336,23.91020154953003,0.4292635703711679,PBPF,cracker_scene3,70,old
5337,23.914343118667603,0.4292635703711679,PBPF,cracker_scene3,70,old
5338,23.918447971343994,0.4292635703711679,PBPF,cracker_scene3,70,old
5339,23.922552585601807,0.4292635703711679,PBPF,cracker_scene3,70,old
5340,23.926783561706543,0.4292635703711679,PBPF,cracker_scene3,70,old
5341,23.931015253067017,0.4292635703711679,PBPF,cracker_scene3,70,old
5342,23.935256719589233,0.4292635703711679,PBPF,cracker_scene3,70,old
5343,23.939526319503784,0.4292635703711679,PBPF,cracker_scene3,70,old
5344,23.9437153339386,0.4292635703711679,PBPF,cracker_scene3,70,old
5345,23.94782066345215,0.4292635703711679,PBPF,cracker_scene3,70,old
5346,23.95195460319519,0.4292635703711679,PBPF,cracker_scene3,70,old
5347,23.956052780151367,0.4292635703711679,PBPF,cracker_scene3,70,old
5348,23.96013641357422,0.4292635703711679,PBPF,cracker_scene3,70,old
5349,23.96424102783203,0.4292635703711679,PBPF,cracker_scene3,70,old
5350,23.968274354934692,0.4292635703711679,PBPF,cracker_scene3,70,old
5351,23.972332239151,0.4292635703711679,PBPF,cracker_scene3,70,old
5352,23.976421356201172,0.4292635703711679,PBPF,cracker_scene3,70,old
5353,23.98051953315735,0.4292635703711679,PBPF,cracker_scene3,70,old
5354,23.98456072807312,0.4292635703711679,PBPF,cracker_scene3,70,old
5355,23.98867392539978,0.4292635703711679,PBPF,cracker_scene3,70,old
5356,23.992757081985474,0.4292635703711679,PBPF,cracker_scene3,70,old
5357,23.996811628341675,0.4292635703711679,PBPF,cracker_scene3,70,old
5358,24.000865697860718,0.4292635703711679,PBPF,cracker_scene3,70,old
5359,24.004929780960083,0.4292635703711679,PBPF,cracker_scene3,70,old
5360,24.009066343307495,0.4292635703711679,PBPF,cracker_scene3,70,old
5361,24.01318669319153,0.4292635703711679,PBPF,cracker_scene3,70,old
5362,24.017234563827515,0.4292635703711679,PBPF,cracker_scene3,70,old
5363,24.021263360977173,0.4292635703711679,PBPF,cracker_scene3,70,old
5364,24.025331497192383,0.4292635703711679,PBPF,cracker_scene3,70,old
5365,24.029390811920166,0.4292635703711679,PBPF,cracker_scene3,70,old
5366,24.03343915939331,0.4292635703711679,PBPF,cracker_scene3,70,old
5367,24.037522315979004,0.4292635703711679,PBPF,cracker_scene3,70,old
5368,24.04165768623352,0.4292635703711679,PBPF,cracker_scene3,70,old
5369,24.045726537704468,0.4292635703711679,PBPF,cracker_scene3,70,old
5370,24.04977512359619,0.4292635703711679,PBPF,cracker_scene3,70,old
5371,24.0538272857666,0.4292635703711679,PBPF,cracker_scene3,70,old
5372,24.05799412727356,0.4292635703711679,PBPF,cracker_scene3,70,old
5373,24.062559127807617,0.4292635703711679,PBPF,cracker_scene3,70,old
5374,24.06684947013855,0.4292635703711679,PBPF,cracker_scene3,70,old
5375,24.070999145507812,0.4292635703711679,PBPF,cracker_scene3,70,old
5376,24.075071573257446,0.4292635703711679,PBPF,cracker_scene3,70,old
5377,24.079188585281372,0.4292635703711679,PBPF,cracker_scene3,70,old
5378,24.083280086517334,0.4292635703711679,PBPF,cracker_scene3,70,old
5379,24.087339639663696,0.4292635703711679,PBPF,cracker_scene3,70,old
5380,24.091445922851562,0.4292635703711679,PBPF,cracker_scene3,70,old
5381,24.095497131347656,0.4292635703711679,PBPF,cracker_scene3,70,old
5382,24.09967589378357,0.4292635703711679,PBPF,cracker_scene3,70,old
5383,24.103758573532104,0.4292635703711679,PBPF,cracker_scene3,70,old
5384,24.107837915420532,0.4292635703711679,PBPF,cracker_scene3,70,old
5385,24.11189341545105,0.4292635703711679,PBPF,cracker_scene3,70,old
5386,24.115976095199585,0.4292635703711679,PBPF,cracker_scene3,70,old
5387,24.120024919509888,0.4292635703711679,PBPF,cracker_scene3,70,old
5388,24.12411379814148,0.4292635703711679,PBPF,cracker_scene3,70,old
5389,24.12817358970642,0.4292635703711679,PBPF,cracker_scene3,70,old
5390,24.13224697113037,0.4292635703711679,PBPF,cracker_scene3,70,old
5391,24.13637375831604,0.4292635703711679,PBPF,cracker_scene3,70,old
5392,24.14047074317932,0.4292635703711679,PBPF,cracker_scene3,70,old
5393,24.144570350646973,0.4292635703711679,PBPF,cracker_scene3,70,old
5394,24.14861488342285,0.4292635703711679,PBPF,cracker_scene3,70,old
5395,24.15274429321289,0.4292635703711679,PBPF,cracker_scene3,70,old
5396,24.15685272216797,0.4292635703711679,PBPF,cracker_scene3,70,old
5397,24.160926342010498,0.4292635703711679,PBPF,cracker_scene3,70,old
5398,24.16497564315796,0.4292635703711679,PBPF,cracker_scene3,70,old
5399,24.169050216674805,0.4292635703711679,PBPF,cracker_scene3,70,old
5400,24.173094511032104,0.4292635703711679,PBPF,cracker_scene3,70,old
5401,24.17719554901123,0.4292635703711679,PBPF,cracker_scene3,70,old
5402,24.181254386901855,0.4292635703711679,PBPF,cracker_scene3,70,old
5403,24.185306072235107,0.4292635703711679,PBPF,cracker_scene3,70,old
5404,24.18938946723938,0.4292635703711679,PBPF,cracker_scene3,70,old
5405,24.193464040756226,0.4292635703711679,PBPF,cracker_scene3,70,old
5406,24.197513341903687,0.4292635703711679,PBPF,cracker_scene3,70,old
5407,24.20157766342163,0.4292635703711679,PBPF,cracker_scene3,70,old
5408,24.205687522888184,0.4292635703711679,PBPF,cracker_scene3,70,old
5409,24.209787607192993,0.4292635703711679,PBPF,cracker_scene3,70,old
5410,24.213884830474854,0.4292635703711679,PBPF,cracker_scene3,70,old
5411,24.217947244644165,0.4292635703711679,PBPF,cracker_scene3,70,old
5412,24.222016096115112,0.4292635703711679,PBPF,cracker_scene3,70,old
5413,24.226078033447266,0.4292635703711679,PBPF,cracker_scene3,70,old
5414,24.23011302947998,0.4292635703711679,PBPF,cracker_scene3,70,old
5415,24.23419761657715,0.4292635703711679,PBPF,cracker_scene3,70,old
5416,24.238268613815308,0.4292635703711679,PBPF,cracker_scene3,70,old
5417,24.242371559143066,0.4292635703711679,PBPF,cracker_scene3,70,old
5418,24.246426105499268,0.4292635703711679,PBPF,cracker_scene3,70,old
5419,24.250478982925415,0.4292635703711679,PBPF,cracker_scene3,70,old
5420,24.254528284072876,0.4292635703711679,PBPF,cracker_scene3,70,old
5421,24.258578300476074,0.4292635703711679,PBPF,cracker_scene3,70,old
5422,24.262614965438843,0.4292635703711679,PBPF,cracker_scene3,70,old
5423,24.266746282577515,0.4292635703711679,PBPF,cracker_scene3,70,old
5424,24.270853519439697,0.4292635703711679,PBPF,cracker_scene3,70,old
5425,24.274937391281128,0.4292635703711679,PBPF,cracker_scene3,70,old
5426,24.279062271118164,0.4292635703711679,PBPF,cracker_scene3,70,old
5427,24.283125638961792,0.4292635703711679,PBPF,cracker_scene3,70,old
5428,24.287180423736572,0.4292635703711679,PBPF,cracker_scene3,70,old
5429,24.291257858276367,0.4292635703711679,PBPF,cracker_scene3,70,old
5430,24.29536771774292,0.4292635703711679,PBPF,cracker_scene3,70,old
5431,24.299399375915527,0.4292635703711679,PBPF,cracker_scene3,70,old
5432,24.303451538085938,0.4292635703711679,PBPF,cracker_scene3,70,old
5433,24.307533025741577,0.4292635703711679,PBPF,cracker_scene3,70,old
5434,24.311585426330566,0.4292635703711679,PBPF,cracker_scene3,70,old
5435,24.315654039382935,0.4292635703711679,PBPF,cracker_scene3,70,old
5436,24.31972360610962,0.4292635703711679,PBPF,cracker_scene3,70,old
5437,24.323771238327026,0.4292635703711679,PBPF,cracker_scene3,70,old
5438,24.327900409698486,0.4292635703711679,PBPF,cracker_scene3,70,old
5439,24.331949472427368,0.4292635703711679,PBPF,cracker_scene3,70,old
5440,24.33603286743164,0.4292635703711679,PBPF,cracker_scene3,70,old
5441,24.34010100364685,0.4292635703711679,PBPF,cracker_scene3,70,old
5442,24.344217538833618,0.4292635703711679,PBPF,cracker_scene3,70,old
5443,24.34828519821167,0.4292635703711679,PBPF,cracker_scene3,70,old
5444,24.352339029312134,0.4292635703711679,PBPF,cracker_scene3,70,old
5445,24.356404066085815,0.4292635703711679,PBPF,cracker_scene3,70,old
5446,24.360560655593872,0.4292635703711679,PBPF,cracker_scene3,70,old
5447,24.36461639404297,0.4292635703711679,PBPF,cracker_scene3,70,old
5448,24.368632555007935,0.4292635703711679,PBPF,cracker_scene3,70,old
5449,24.37267255783081,0.4292635703711679,PBPF,cracker_scene3,70,old
5450,24.376747369766235,0.4292635703711679,PBPF,cracker_scene3,70,old
5451,24.380851984024048,0.4292635703711679,PBPF,cracker_scene3,70,old
5452,24.38491415977478,0.4292635703711679,PBPF,cracker_scene3,70,old
5453,24.388979196548462,0.4292635703711679,PBPF,cracker_scene3,70,old
5454,24.39309859275818,0.4292635703711679,PBPF,cracker_scene3,70,old
5455,24.397201776504517,0.4292635703711679,PBPF,cracker_scene3,70,old
5456,24.4012713432312,0.4292635703711679,PBPF,cracker_scene3,70,old
5457,24.40538763999939,0.4292635703711679,PBPF,cracker_scene3,70,old
5458,24.409468412399292,0.4292635703711679,PBPF,cracker_scene3,70,old
5459,24.413557767868042,0.4292635703711679,PBPF,cracker_scene3,70,old
5460,24.417633771896362,0.4292635703711679,PBPF,cracker_scene3,70,old
5461,24.421727180480957,0.4292635703711679,PBPF,cracker_scene3,70,old
5462,24.425811290740967,0.4292635703711679,PBPF,cracker_scene3,70,old
5463,24.429837226867676,0.4292635703711679,PBPF,cracker_scene3,70,old
5464,24.43388843536377,0.4292635703711679,PBPF,cracker_scene3,70,old
5465,24.437992334365845,0.4292635703711679,PBPF,cracker_scene3,70,old
5466,24.442104816436768,0.4292635703711679,PBPF,cracker_scene3,70,old
5467,24.44614005088806,0.4292635703711679,PBPF,cracker_scene3,70,old
5468,24.450180530548096,0.4292635703711679,PBPF,cracker_scene3,70,old
5469,24.454282760620117,0.4292635703711679,PBPF,cracker_scene3,70,old
5470,24.458372831344604,0.4292635703711679,PBPF,cracker_scene3,70,old
5471,24.4624125957489,0.4292635703711679,PBPF,cracker_scene3,70,old
5472,24.466464519500732,0.4292635703711679,PBPF,cracker_scene3,70,old
5473,24.47053074836731,0.4292635703711679,PBPF,cracker_scene3,70,old
5474,24.47460174560547,0.4292635703711679,PBPF,cracker_scene3,70,old
5475,24.478710412979126,0.4292635703711679,PBPF,cracker_scene3,70,old
5476,24.482778549194336,0.4292635703711679,PBPF,cracker_scene3,70,old
5477,24.48684024810791,0.4292635703711679,PBPF,cracker_scene3,70,old
5478,24.490946769714355,0.4292635703711679,PBPF,cracker_scene3,70,old
5479,24.495024919509888,0.4292635703711679,PBPF,cracker_scene3,70,old
5480,24.499083280563354,0.4292635703711679,PBPF,cracker_scene3,70,old
5481,24.503149271011353,0.4292635703711679,PBPF,cracker_scene3,70,old
5482,24.507317066192627,0.4292635703711679,PBPF,cracker_scene3,70,old
5483,24.511541604995728,0.4292635703711679,PBPF,cracker_scene3,70,old
5484,24.51573896408081,0.4292635703711679,PBPF,cracker_scene3,70,old
5485,24.51994037628174,0.4292635703711679,PBPF,cracker_scene3,70,old
5486,24.5241596698761,0.4292635703711679,PBPF,cracker_scene3,70,old
5487,24.52837038040161,0.4292635703711679,PBPF,cracker_scene3,70,old
5488,24.532490730285645,0.4292635703711679,PBPF,cracker_scene3,70,old
5489,24.53661799430847,0.4292635703711679,PBPF,cracker_scene3,70,old
5490,24.540739059448242,0.4292635703711679,PBPF,cracker_scene3,70,old
5491,24.544878005981445,0.4292635703711679,PBPF,cracker_scene3,70,old
5492,24.54899549484253,0.4292635703711679,PBPF,cracker_scene3,70,old
5493,24.553112983703613,0.4292635703711679,PBPF,cracker_scene3,70,old
5494,24.55721426010132,0.4292635703711679,PBPF,cracker_scene3,70,old
5495,24.561378955841064,0.4292635703711679,PBPF,cracker_scene3,70,old
5496,24.565500259399414,0.4292635703711679,PBPF,cracker_scene3,70,old
5497,24.56958842277527,0.4292635703711679,PBPF,cracker_scene3,70,old
5498,24.57369327545166,0.4292635703711679,PBPF,cracker_scene3,70,old
5499,24.57780146598816,0.4292635703711679,PBPF,cracker_scene3,70,old
5500,24.581951379776,0.4292635703711679,PBPF,cracker_scene3,70,old
5501,24.58609938621521,0.4292635703711679,PBPF,cracker_scene3,70,old
5502,24.59021520614624,0.4292635703711679,PBPF,cracker_scene3,70,old
5503,24.594341039657593,0.4292635703711679,PBPF,cracker_scene3,70,old
5504,24.598464012145996,0.4292635703711679,PBPF,cracker_scene3,70,old
5505,24.6025869846344,0.4292635703711679,PBPF,cracker_scene3,70,old
5506,24.60672950744629,0.4292635703711679,PBPF,cracker_scene3,70,old
5507,24.610848903656006,0.4292635703711679,PBPF,cracker_scene3,70,old
5508,24.6149582862854,0.4292635703711679,PBPF,cracker_scene3,70,old
5509,24.6190505027771,0.4292635703711679,PBPF,cracker_scene3,70,old
5510,24.623164176940918,0.4292635703711679,PBPF,cracker_scene3,70,old
5511,24.62729263305664,0.4292635703711679,PBPF,cracker_scene3,70,old
5512,24.631402254104614,0.4292635703711679,PBPF,cracker_scene3,70,old
5513,24.635545253753662,0.4292635703711679,PBPF,cracker_scene3,70,old
5514,24.639734029769897,0.4292635703711679,PBPF,cracker_scene3,70,old
5515,24.643842935562134,0.4292635703711679,PBPF,cracker_scene3,70,old
5516,24.647961854934692,0.4292635703711679,PBPF,cracker_scene3,70,old
5517,24.652079343795776,0.4292635703711679,PBPF,cracker_scene3,70,old
5518,24.656174182891846,0.4292635703711679,PBPF,cracker_scene3,70,old
5519,24.660303592681885,0.4292635703711679,PBPF,cracker_scene3,70,old
5520,24.66474151611328,0.4292635703711679,PBPF,cracker_scene3,70,old
5521,24.66885542869568,0.4292635703711679,PBPF,cracker_scene3,70,old
5522,24.672960996627808,0.4292635703711679,PBPF,cracker_scene3,70,old
