5280,23.656354427337646,0.049010953148976084,obse,cracker_scene3,70,old
5281,23.660720109939575,0.049010953148976084,obse,cracker_scene3,70,old
5282,23.664863109588623,0.049010953148976084,obse,cracker_scene3,70,old
5283,23.668987274169922,0.049010953148976084,obse,cracker_scene3,70,old
5284,23.673058032989502,0.049010953148976084,obse,cracker_scene3,70,old
5285,23.67710852622986,0.049010953148976084,obse,cracker_scene3,70,old
5286,23.681145906448364,0.049010953148976084,obse,cracker_scene3,70,old
5287,23.685242652893066,0.049010953148976084,obse,cracker_scene3,70,old
5288,23.689303159713745,0.049010953148976084,obse,cracker_scene3,70,old
5289,23.693373203277588,0.049010953148976084,obse,cracker_scene3,70,old
5290,23.697416067123413,0.049010953148976084,obse,cracker_scene3,70,old
5291,23.70168685913086,0.049010953148976084,obse,cracker_scene3,70,old
5292,23.70579433441162,0.049010953148976084,obse,cracker_scene3,70,old
5293,23.70985460281372,0.049010953148976084,obse,cracker_scene3,70,old
5294,23.71389937400818,0.049010953148976084,obse,cracker_scene3,70,old
5295,23.717998504638672,0.049010953148976084,obse,cracker_scene3,70,old
5296,23.72203302383423,0.049010953148976084,obse,cracker_scene3,70,old
5297,23.726199865341187,0.049010953148976084,obse,cracker_scene3,70,old
5298,23.730226516723633,0.049010953148976084,obse,cracker_scene3,70,old
5299,23.734266757965088,0.049010953148976084,obse,cracker_scene3,70,old
5300,23.73831820487976,0.049010953148976084,obse,cracker_scene3,70,old
5301,23.742340087890625,0.049010953148976084,obse,cracker_scene3,70,old
5302,23.74638342857361,0.049010953148976084,obse,cracker_scene3,70,old
5303,23.750468730926514,0.049010953148976084,obse,cracker_scene3,70,old
5304,23.754498958587646,0.049010953148976084,obse,cracker_scene3,70,old
5305,23.758515119552612,0.049010953148976084,obse,cracker_scene3,70,old
5306,23.762569665908813,0.049010953148976084,obse,cracker_scene3,70,old
5307,23.76661992073059,0.049010953148976084,obse,cracker_scene3,70,old
5308,23.770708560943604,0.049010953148976084,obse,cracker_scene3,70,old
5309,23.77476978302002,0.049010953148976084,obse,cracker_scene3,70,old
5310,23.778788566589355,0.049010953148976084,obse,cracker_scene3,70,old
5311,23.782800436019897,0.049010953148976084,obse,cracker_scene3,70,old
5312,23.7868492603302,0.049010953148976084,obse,cracker_scene3,70,old
5313,23.79088068008423,0.049010953148976084,obse,cracker_scene3,70,old
5314,23.794938325881958,0.049010953148976084,obse,cracker_scene3,70,old
5315,23.798988103866577,0.049010953148976084,obse,cracker_scene3,70,old
5316,23.80306649208069,0.049010953148976084,obse,cracker_scene3,70,old
5317,23.80709671974182,0.049010953148976084,obse,cracker_scene3,70,old
5318,23.811100721359253,0.049010953148976084,obse,cracker_scene3,70,old
5319,23.8151216506958,0.049010953148976084,obse,cracker_scene3,70,old
5320,23.819206476211548,0.049010953148976084,obse,cracker_scene3,70,old
5321,23.82324504852295,0.049010953148976084,obse,cracker_scene3,70,old
5322,23.827280044555664,0.049010953148976084,obse,cracker_scene3,70,old
5323,23.831334352493286,0.049010953148976084,obse,cracker_scene3,70,old
5324,23.835347414016724,0.049010953148976084,obse,cracker_scene3,70,old
5325,23.83968949317932,0.049010953148976084,obse,cracker_scene3,70,old
5326,23.843773126602173,0.049010953148976084,obse,cracker_scene3,70,old
5327,23.8478422164917,0.049010953148976084,obse,cracker_scene3,70,old
5328,23.851892709732056,0.049010953148976084,obse,cracker_scene3,70,old
5329,23.855944395065308,0.049010953148976084,obse,cracker_scene3,70,old
5330,23.859992265701294,0.049010953148976084,obse,cracker_scene3,70,old
5331,23.864054441452026,0.049010953148976084,obse,cracker_scene3,70,old
5332,23.868132829666138,0.049010953148976084,obse,cracker_scene3,70,old
5333,23.872211694717407,0.049010953148976084,obse,cracker_scene3,70,old
5334,23.876282691955566,0.049010953148976084,obse,cracker_scene3,70,old
5335,23.88031244277954,0.049010953148976084,obse,cracker_scene3,70,old
5336,23.884443521499634,0.049010953148976084,obse,cracker_scene3,70,old
5337,23.888527870178223,0.049010953148976084,obse,cracker_scene3,70,old
5338,23.89258575439453,0.049010953148976084,obse,cracker_scene3,70,old
5339,23.896657943725586,0.049010953148976084,obse,cracker_scene3,70,old
5340,23.90076494216919,0.049010953148976084,obse,cracker_scene3,70,old
5341,23.90481948852539,0.049010953148976084,obse,cracker_scene3,70,old
5342,23.908876657485962,0.049010953148976084,obse,cracker_scene3,70,old
5343,23.91290783882141,0.049010953148976084,obse,cracker_scene3,70,old
5344,23.916967630386353,0.049010953148976084,obse,cracker_scene3,70,old
5345,23.921034336090088,0.049010953148976084,obse,cracker_scene3,70,old
5346,23.925081253051758,0.049010953148976084,obse,cracker_scene3,70,old
5347,23.92913317680359,0.049010953148976084,obse,cracker_scene3,70,old
5348,23.933183431625366,0.049010953148976084,obse,cracker_scene3,70,old
5349,23.937247276306152,0.049010953148976084,obse,cracker_scene3,70,old
5350,23.941325664520264,0.049010953148976084,obse,cracker_scene3,70,old
5351,23.94537043571472,0.049010953148976084,obse,cracker_scene3,70,old
5352,23.94942617416382,0.049010953148976084,obse,cracker_scene3,70,old
5353,23.95350933074951,0.049010953148976084,obse,cracker_scene3,70,old
5354,23.957531213760376,0.049010953148976084,obse,cracker_scene3,70,old
5355,23.961546659469604,0.049010953148976084,obse,cracker_scene3,70,old
5356,23.96557307243347,0.049010953148976084,obse,cracker_scene3,70,old
5357,23.969666242599487,0.049010953148976084,obse,cracker_scene3,70,old
5358,23.973698616027832,0.049010953148976084,obse,cracker_scene3,70,old
5359,23.97770619392395,0.049010953148976084,obse,cracker_scene3,70,old
5360,23.98173427581787,0.049010953148976084,obse,cracker_scene3,70,old
5361,23.98576021194458,0.049010953148976084,obse,cracker_scene3,70,old
5362,23.98981523513794,0.049010953148976084,obse,cracker_scene3,70,old
5363,23.99387216567993,0.049010953148976084,obse,cracker_scene3,70,old
5364,23.99790382385254,0.049010953148976084,obse,cracker_scene3,70,old
5365,24.001936435699463,0.049010953148976084,obse,cracker_scene3,70,old
5366,24.005959033966064,0.049010953148976084,obse,cracker_scene3,70,old
5367,24.010038137435913,0.049010953148976084,obse,cracker_scene3,70,old
5368,24.014063835144043,0.049010953148976084,obse,cracker_scene3,70,old
5369,24.018094301223755,0.049010953148976084,obse,cracker_scene3,70,old
5370,24.022155284881592,0.049010953148976084,obse,cracker_scene3,70,old
5371,24.026248455047607,0.049010953148976084,obse,cracker_scene3,70,old
5372,24.03030824661255,0.049010953148976084,obse,cracker_scene3,70,old
5373,24.03434443473816,0.049010953148976084,obse,cracker_scene3,70,old
5374,24.038419246673584,0.049010953148976084,obse,cracker_scene3,70,old
5375,24.04248046875,0.049010953148976084,obse,cracker_scene3,70,old
5376,24.046531438827515,0.049010953148976084,obse,cracker_scene3,70,old
5377,24.05057954788208,0.049010953148976084,obse,cracker_scene3,70,old
5378,24.054643869400024,0.049010953148976084,obse,cracker_scene3,70,old
5379,24.05867576599121,0.049010953148976084,obse,cracker_scene3,70,old
5380,24.062702417373657,0.049010953148976084,obse,cracker_scene3,70,old
5381,24.066760540008545,0.049010953148976084,obse,cracker_scene3,70,old
5382,24.070847272872925,0.049010953148976084,obse,cracker_scene3,70,old
5383,24.074860334396362,0.049010953148976084,obse,cracker_scene3,70,old
5384,24.078904151916504,0.049010953148976084,obse,cracker_scene3,70,old
5385,24.082968711853027,0.049010953148976084,obse,cracker_scene3,70,old
5386,24.086992502212524,0.049010953148976084,obse,cracker_scene3,70,old
5387,24.09104013442993,0.049010953148976084,obse,cracker_scene3,70,old
5388,24.095099925994873,0.049010953148976084,obse,cracker_scene3,70,old
5389,24.09914517402649,0.049010953148976084,obse,cracker_scene3,70,old
5390,24.103225469589233,0.049010953148976084,obse,cracker_scene3,70,old
5391,24.107293844223022,0.049010953148976084,obse,cracker_scene3,70,old
5392,24.111329793930054,0.049010953148976084,obse,cracker_scene3,70,old
5393,24.11541748046875,0.049010953148976084,obse,cracker_scene3,70,old
5394,24.11947727203369,0.049010953148976084,obse,cracker_scene3,70,old
5395,24.123494148254395,0.049010953148976084,obse,cracker_scene3,70,old
5396,24.127537488937378,0.049010953148976084,obse,cracker_scene3,70,old
5397,24.13155746459961,0.049010953148976084,obse,cracker_scene3,70,old
5398,24.135597229003906,0.049010953148976084,obse,cracker_scene3,70,old
5399,24.1396427154541,0.049010953148976084,obse,cracker_scene3,70,old
5400,24.143691062927246,0.049010953148976084,obse,cracker_scene3,70,old
5401,24.147706508636475,0.049010953148976084,obse,cracker_scene3,70,old
5402,24.15176796913147,0.049010953148976084,obse,cracker_scene3,70,old
5403,24.156014680862427,0.049010953148976084,obse,cracker_scene3,70,old
5404,24.160205125808716,0.049010953148976084,obse,cracker_scene3,70,old
5405,24.164328575134277,0.049010953148976084,obse,cracker_scene3,70,old
5406,24.168458700180054,0.049010953148976084,obse,cracker_scene3,70,old
5407,24.17253875732422,0.049010953148976084,obse,cracker_scene3,70,old
5408,24.176649570465088,0.049010953148976084,obse,cracker_scene3,70,old
5409,24.180752992630005,0.049010953148976084,obse,cracker_scene3,70,old
5410,24.1848304271698,0.049010953148976084,obse,cracker_scene3,70,old
5411,24.188892364501953,0.049010953148976084,obse,cracker_scene3,70,old
5412,24.193028926849365,0.049010953148976084,obse,cracker_scene3,70,old
5413,24.197143077850342,0.049010953148976084,obse,cracker_scene3,70,old
5414,24.201273918151855,0.049010953148976084,obse,cracker_scene3,70,old
5415,24.205618858337402,0.049010953148976084,obse,cracker_scene3,70,old
5416,24.20973014831543,0.049010953148976084,obse,cracker_scene3,70,old
5417,24.213778734207153,0.049010953148976084,obse,cracker_scene3,70,old
5418,24.217880487442017,0.049010953148976084,obse,cracker_scene3,70,old
5419,24.221986532211304,0.049010953148976084,obse,cracker_scene3,70,old
5420,24.22608494758606,0.049010953148976084,obse,cracker_scene3,70,old
5421,24.230159044265747,0.049010953148976084,obse,cracker_scene3,70,old
5422,24.23425579071045,0.049010953148976084,obse,cracker_scene3,70,old
5423,24.238346338272095,0.049010953148976084,obse,cracker_scene3,70,old
5424,24.242460250854492,0.049010953148976084,obse,cracker_scene3,70,old
5425,24.246566772460938,0.049010953148976084,obse,cracker_scene3,70,old
5426,24.250678539276123,0.049010953148976084,obse,cracker_scene3,70,old
5427,24.254825592041016,0.049010953148976084,obse,cracker_scene3,70,old
5428,24.25892210006714,0.049010953148976084,obse,cracker_scene3,70,old
5429,24.26300883293152,0.049010953148976084,obse,cracker_scene3,70,old
5430,24.267115592956543,0.049010953148976084,obse,cracker_scene3,70,old
5431,24.271220684051514,0.049010953148976084,obse,cracker_scene3,70,old
5432,24.275349378585815,0.049010953148976084,obse,cracker_scene3,70,old
5433,24.27947735786438,0.049010953148976084,obse,cracker_scene3,70,old
5434,24.283576011657715,0.049010953148976084,obse,cracker_scene3,70,old
5435,24.28765034675598,0.049010953148976084,obse,cracker_scene3,70,old
5436,24.29173254966736,0.049010953148976084,obse,cracker_scene3,70,old
5437,24.295846939086914,0.049010953148976084,obse,cracker_scene3,70,old
5438,24.299946784973145,0.049010953148976084,obse,cracker_scene3,70,old
5439,24.304064512252808,0.049010953148976084,obse,cracker_scene3,70,old
5440,24.30816960334778,0.049010953148976084,obse,cracker_scene3,70,old
5441,24.31226134300232,0.049010953148976084,obse,cracker_scene3,70,old
5442,24.316331148147583,0.049010953148976084,obse,cracker_scene3,70,old
5443,24.320437908172607,0.049010953148976084,obse,cracker_scene3,70,old
5444,24.324542999267578,0.049010953148976084,obse,cracker_scene3,70,old
5445,24.32875633239746,0.049010953148976084,obse,cracker_scene3,70,old
5446,24.33285117149353,0.049010953148976084,obse,cracker_scene3,70,old
5447,24.33695697784424,0.049010953148976084,obse,cracker_scene3,70,old
5448,24.341060876846313,0.049010953148976084,obse,cracker_scene3,70,old
5449,24.34511971473694,0.049010953148976084,obse,cracker_scene3,70,old
5450,24.349199533462524,0.049010953148976084,obse,cracker_scene3,70,old
5451,24.35330843925476,0.049010953148976084,obse,cracker_scene3,70,old
5452,24.357410669326782,0.049010953148976084,obse,cracker_scene3,70,old
5453,24.361507892608643,0.049010953148976084,obse,cracker_scene3,70,old
5454,24.365601539611816,0.049010953148976084,obse,cracker_scene3,70,old
5455,24.369787454605103,0.049010953148976084,obse,cracker_scene3,70,old
5456,24.374020099639893,0.049010953148976084,obse,cracker_scene3,70,old
5457,24.37807035446167,0.049010953148976084,obse,cracker_scene3,70,old
5458,24.38208508491516,0.049010953148976084,obse,cracker_scene3,70,old
5459,24.38613200187683,0.049010953148976084,obse,cracker_scene3,70,old
5460,24.390159368515015,0.049010953148976084,obse,cracker_scene3,70,old
5461,24.394205808639526,0.049010953148976084,obse,cracker_scene3,70,old
5462,24.398247241973877,0.049010953148976084,obse,cracker_scene3,70,old
5463,24.402289152145386,0.049010953148976084,obse,cracker_scene3,70,old
5464,24.406311988830566,0.049010953148976084,obse,cracker_scene3,70,old
5465,24.41036081314087,0.049010953148976084,obse,cracker_scene3,70,old
5466,24.414442777633667,0.049010953148976084,obse,cracker_scene3,70,old
5467,24.41849994659424,0.049010953148976084,obse,cracker_scene3,70,old
5468,24.422563791275024,0.049010953148976084,obse,cracker_scene3,70,old
5469,24.42662811279297,0.049010953148976084,obse,cracker_scene3,70,old
5470,24.430691242218018,0.049010953148976084,obse,cracker_scene3,70,old
5471,24.434740781784058,0.049010953148976084,obse,cracker_scene3,70,old
5472,24.438868522644043,0.049010953148976084,obse,cracker_scene3,70,old
5473,24.442965030670166,0.049010953148976084,obse,cracker_scene3,70,old
5474,24.44702410697937,0.049010953148976084,obse,cracker_scene3,70,old
5475,24.4511239528656,0.049010953148976084,obse,cracker_scene3,70,old
5476,24.455209255218506,0.049010953148976084,obse,cracker_scene3,70,old
5477,24.45930242538452,0.049010953148976084,obse,cracker_scene3,70,old
5478,24.46332573890686,0.049010953148976084,obse,cracker_scene3,70,old
5479,24.46736454963684,0.049010953148976084,obse,cracker_scene3,70,old
5480,24.47146987915039,0.049010953148976084,obse,cracker_scene3,70,old
5481,24.475533962249756,0.049010953148976084,obse,cracker_scene3,70,old
5482,24.479573488235474,0.049010953148976084,obse,cracker_scene3,70,old
5483,24.483608722686768,0.049010953148976084,obse,cracker_scene3,70,old
5484,24.487650394439697,0.049010953148976084,obse,cracker_scene3,70,old
5485,24.49169421195984,0.049010953148976084,obse,cracker_scene3,70,old
5486,24.495757818222046,0.049010953148976084,obse,cracker_scene3,70,old
5487,24.499818086624146,0.049010953148976084,obse,cracker_scene3,70,old
5488,24.50394105911255,0.049010953148976084,obse,cracker_scene3,70,old
5489,24.50799059867859,0.049010953148976084,obse,cracker_scene3,70,old
5490,24.51202964782715,0.049010953148976084,obse,cracker_scene3,70,old
5491,24.51605725288391,0.049010953148976084,obse,cracker_scene3,70,old
5492,24.52012348175049,0.049010953148976084,obse,cracker_scene3,70,old
5493,24.524197101593018,0.049010953148976084,obse,cracker_scene3,70,old
5494,24.528218746185303,0.049010953148976084,obse,cracker_scene3,70,old
5495,24.532252073287964,0.049010953148976084,obse,cracker_scene3,70,old
5496,24.536319494247437,0.049010953148976084,obse,cracker_scene3,70,old
5497,24.54038143157959,0.049010953148976084,obse,cracker_scene3,70,old
5498,24.544427394866943,0.049010953148976084,obse,cracker_scene3,70,old
5499,24.54846715927124,0.049010953148976084,obse,cracker_scene3,70,old
5500,24.5526864528656,0.049010953148976084,obse,cracker_scene3,70,old
5501,24.556899309158325,0.049010953148976084,obse,cracker_scene3,70,old
5502,24.561025142669678,0.049010953148976084,obse,cracker_scene3,70,old
5503,24.565124988555908,0.049010953148976084,obse,cracker_scene3,70,old
5504,24.569241285324097,0.049010953148976084,obse,cracker_scene3,70,old
5505,24.573350429534912,0.049010953148976084,obse,cracker_scene3,70,old
5506,24.577474117279053,0.049010953148976084,obse,cracker_scene3,70,old
5507,24.581560373306274,0.049010953148976084,obse,cracker_scene3,70,old
5508,24.585662841796875,0.049010953148976084,obse,cracker_scene3,70,old
