4656,21.245583534240723,0.10202634852116209,PBPF,cracker_scene2,70,old
4657,21.249794483184814,0.10202634852116209,PBPF,cracker_scene2,70,old
4658,21.253917694091797,0.10202634852116209,PBPF,cracker_scene2,70,old
4659,21.258052825927734,0.10202634852116209,PBPF,cracker_scene2,70,old
4660,21.262185096740723,0.10202634852116209,PBPF,cracker_scene2,70,old
4661,21.26629900932312,0.10202634852116209,PBPF,cracker_scene2,70,old
4662,21.270438194274902,0.10202634852116209,PBPF,cracker_scene2,70,old
4663,21.2745463848114,0.10202634852116209,PBPF,cracker_scene2,70,old
4664,21.27866554260254,0.10202634852116209,PBPF,cracker_scene2,70,old
4665,21.282785892486572,0.10202634852116209,PBPF,cracker_scene2,70,old
4666,21.28690528869629,0.10202634852116209,PBPF,cracker_scene2,70,old
4667,21.29102611541748,0.10202634852116209,PBPF,cracker_scene2,70,old
4668,21.29515051841736,0.10202634852116209,PBPF,cracker_scene2,70,old
4669,21.29931354522705,0.10202634852116209,PBPF,cracker_scene2,70,old
4670,21.303436994552612,0.10202634852116209,PBPF,cracker_scene2,70,old
4671,21.30757474899292,0.10202634852116209,PBPF,cracker_scene2,70,old
4672,21.311737060546875,0.10202634852116209,PBPF,cracker_scene2,70,old
4673,21.315876483917236,0.10202634852116209,PBPF,cracker_scene2,70,old
4674,21.320002555847168,0.10202634852116209,PBPF,cracker_scene2,70,old
4675,21.324108839035034,0.10202634852116209,PBPF,cracker_scene2,70,old
4676,21.328227519989014,0.10202634852116209,PBPF,cracker_scene2,70,old
4677,21.33236575126648,0.10202634852116209,PBPF,cracker_scene2,70,old
4678,21.33650803565979,0.10202634852116209,PBPF,cracker_scene2,70,old
4679,21.340632677078247,0.10202634852116209,PBPF,cracker_scene2,70,old
4680,21.34478783607483,0.10202634852116209,PBPF,cracker_scene2,70,old
4681,21.348897457122803,0.10202634852116209,PBPF,cracker_scene2,70,old
4682,21.353017330169678,0.10202634852116209,PBPF,cracker_scene2,70,old
4683,21.35711693763733,0.10202634852116209,PBPF,cracker_scene2,70,old
4684,21.36121892929077,0.10202634852116209,PBPF,cracker_scene2,70,old
4685,21.365350008010864,0.10202634852116209,PBPF,cracker_scene2,70,old
4686,21.369505643844604,0.10202634852116209,PBPF,cracker_scene2,70,old
4687,21.37373638153076,0.10202634852116209,PBPF,cracker_scene2,70,old
4688,21.37787675857544,0.10202634852116209,PBPF,cracker_scene2,70,old
4689,21.38202476501465,0.10202634852116209,PBPF,cracker_scene2,70,old
4690,21.38614249229431,0.10202634852116209,PBPF,cracker_scene2,70,old
4691,21.390262365341187,0.10202634852116209,PBPF,cracker_scene2,70,old
4692,21.39439868927002,0.10202634852116209,PBPF,cracker_scene2,70,old
4693,21.398585081100464,0.10202634852116209,PBPF,cracker_scene2,70,old
4694,21.402721643447876,0.10202634852116209,PBPF,cracker_scene2,70,old
4695,21.406884908676147,0.10202634852116209,PBPF,cracker_scene2,70,old
4696,21.411025285720825,0.10202634852116209,PBPF,cracker_scene2,70,old
4697,21.41515350341797,0.10202634852116209,PBPF,cracker_scene2,70,old
4698,21.419249773025513,0.10202634852116209,PBPF,cracker_scene2,70,old
4699,21.423354625701904,0.10202634852116209,PBPF,cracker_scene2,70,old
4700,21.42749333381653,0.10202634852116209,PBPF,cracker_scene2,70,old
4701,21.431633472442627,0.10202634852116209,PBPF,cracker_scene2,70,old
4702,21.435793161392212,0.10202634852116209,PBPF,cracker_scene2,70,old
4703,21.43993091583252,0.10202634852116209,PBPF,cracker_scene2,70,old
4704,21.444045543670654,0.10202634852116209,PBPF,cracker_scene2,70,old
4705,21.4481680393219,0.10202634852116209,PBPF,cracker_scene2,70,old
4706,21.452271938323975,0.10202634852116209,PBPF,cracker_scene2,70,old
4707,21.456398725509644,0.10202634852116209,PBPF,cracker_scene2,70,old
4708,21.460514545440674,0.10202634852116209,PBPF,cracker_scene2,70,old
4709,21.4646258354187,0.10202634852116209,PBPF,cracker_scene2,70,old
4710,21.468730449676514,0.10202634852116209,PBPF,cracker_scene2,70,old
4711,21.472859144210815,0.10202634852116209,PBPF,cracker_scene2,70,old
4712,21.476988554000854,0.10202634852116209,PBPF,cracker_scene2,70,old
4713,21.481093168258667,0.10202634852116209,PBPF,cracker_scene2,70,old
4714,21.485201358795166,0.10202634852116209,PBPF,cracker_scene2,70,old
4715,21.48932456970215,0.10202634852116209,PBPF,cracker_scene2,70,old
4716,21.493444681167603,0.10202634852116209,PBPF,cracker_scene2,70,old
4717,21.497764110565186,0.10202634852116209,PBPF,cracker_scene2,70,old
4718,21.501873254776,0.10202634852116209,PBPF,cracker_scene2,70,old
4719,21.5059814453125,0.10202634852116209,PBPF,cracker_scene2,70,old
4720,21.510116577148438,0.10202634852116209,PBPF,cracker_scene2,70,old
4721,21.514243364334106,0.10202634852116209,PBPF,cracker_scene2,70,old
4722,21.518356323242188,0.10202634852116209,PBPF,cracker_scene2,70,old
4723,21.522475004196167,0.10202634852116209,PBPF,cracker_scene2,70,old
4724,21.52660322189331,0.10202634852116209,PBPF,cracker_scene2,70,old
4725,21.530719995498657,0.10202634852116209,PBPF,cracker_scene2,70,old
4726,21.534855365753174,0.10202634852116209,PBPF,cracker_scene2,70,old
4727,21.538984060287476,0.10202634852116209,PBPF,cracker_scene2,70,old
4728,21.543102264404297,0.10202634852116209,PBPF,cracker_scene2,70,old
4729,21.547216415405273,0.10202634852116209,PBPF,cracker_scene2,70,old
4730,21.55133080482483,0.10202634852116209,PBPF,cracker_scene2,70,old
4731,21.555453777313232,0.10202634852116209,PBPF,cracker_scene2,70,old
4732,21.559558391571045,0.10202634852116209,PBPF,cracker_scene2,70,old
4733,21.563674926757812,0.10202634852116209,PBPF,cracker_scene2,70,old
4734,21.567781925201416,0.10202634852116209,PBPF,cracker_scene2,70,old
4735,21.57191014289856,0.10202634852116209,PBPF,cracker_scene2,70,old
4736,21.57604670524597,0.10202634852116209,PBPF,cracker_scene2,70,old
4737,21.58013606071472,0.10202634852116209,PBPF,cracker_scene2,70,old
4738,21.584253549575806,0.10202634852116209,PBPF,cracker_scene2,70,old
4739,21.588422775268555,0.10202634852116209,PBPF,cracker_scene2,70,old
4740,21.592530727386475,0.10202634852116209,PBPF,cracker_scene2,70,old
4741,21.596713304519653,0.10202634852116209,PBPF,cracker_scene2,70,old
4742,21.600852251052856,0.10202634852116209,PBPF,cracker_scene2,70,old
4743,21.605029106140137,0.10202634852116209,PBPF,cracker_scene2,70,old
4744,21.609161615371704,0.10202634852116209,PBPF,cracker_scene2,70,old
4745,21.61328387260437,0.10202634852116209,PBPF,cracker_scene2,70,old
4746,21.617414236068726,0.10202634852116209,PBPF,cracker_scene2,70,old
4747,21.62153387069702,0.10202634852116209,PBPF,cracker_scene2,70,old
4748,21.62574028968811,0.10202634852116209,PBPF,cracker_scene2,70,old
4749,21.629846334457397,0.10202634852116209,PBPF,cracker_scene2,70,old
4750,21.634003162384033,0.10202634852116209,PBPF,cracker_scene2,70,old
4751,21.638163566589355,0.10202634852116209,PBPF,cracker_scene2,70,old
4752,21.64231014251709,0.10202634852116209,PBPF,cracker_scene2,70,old
4753,21.646456956863403,0.10202634852116209,PBPF,cracker_scene2,70,old
4754,21.65066432952881,0.10202634852116209,PBPF,cracker_scene2,70,old
4755,21.65480089187622,0.10202634852116209,PBPF,cracker_scene2,70,old
4756,21.658934831619263,0.10202634852116209,PBPF,cracker_scene2,70,old
4757,21.663065195083618,0.10202634852116209,PBPF,cracker_scene2,70,old
4758,21.6671781539917,0.10202634852116209,PBPF,cracker_scene2,70,old
4759,21.671314477920532,0.10202634852116209,PBPF,cracker_scene2,70,old
4760,21.6754469871521,0.10202634852116209,PBPF,cracker_scene2,70,old
4761,21.67957353591919,0.10202634852116209,PBPF,cracker_scene2,70,old
4762,21.683717012405396,0.10202634852116209,PBPF,cracker_scene2,70,old
4763,21.687856435775757,0.10202634852116209,PBPF,cracker_scene2,70,old
4764,21.691977977752686,0.10202634852116209,PBPF,cracker_scene2,70,old
4765,21.696099042892456,0.10202634852116209,PBPF,cracker_scene2,70,old
4766,21.700255870819092,0.10202634852116209,PBPF,cracker_scene2,70,old
4767,21.704384803771973,0.10202634852116209,PBPF,cracker_scene2,70,old
4768,21.708496570587158,0.10202634852116209,PBPF,cracker_scene2,70,old
4769,21.712626934051514,0.10202634852116209,PBPF,cracker_scene2,70,old
4770,21.71677803993225,0.10202634852116209,PBPF,cracker_scene2,70,old
4771,21.720926523208618,0.10202634852116209,PBPF,cracker_scene2,70,old
4772,21.72502875328064,0.10202634852116209,PBPF,cracker_scene2,70,old
4773,21.729161024093628,0.10202634852116209,PBPF,cracker_scene2,70,old
4774,21.73329997062683,0.10202634852116209,PBPF,cracker_scene2,70,old
4775,21.737446546554565,0.10202634852116209,PBPF,cracker_scene2,70,old
4776,21.741552591323853,0.10202634852116209,PBPF,cracker_scene2,70,old
4777,21.74567437171936,0.10202634852116209,PBPF,cracker_scene2,70,old
4778,21.749898195266724,0.10202634852116209,PBPF,cracker_scene2,70,old
4779,21.75401258468628,0.10202634852116209,PBPF,cracker_scene2,70,old
4780,21.758155345916748,0.10202634852116209,PBPF,cracker_scene2,70,old
4781,21.762287616729736,0.10202634852116209,PBPF,cracker_scene2,70,old
4782,21.766464471817017,0.10202634852116209,PBPF,cracker_scene2,70,old
4783,21.770619869232178,0.10202634852116209,PBPF,cracker_scene2,70,old
4784,21.77476453781128,0.10202634852116209,PBPF,cracker_scene2,70,old
4785,21.778903245925903,0.10202634852116209,PBPF,cracker_scene2,70,old
4786,21.78302764892578,0.10202634852116209,PBPF,cracker_scene2,70,old
4787,21.78716516494751,0.10202634852116209,PBPF,cracker_scene2,70,old
4788,21.79127025604248,0.10202634852116209,PBPF,cracker_scene2,70,old
4789,21.795371770858765,0.10202634852116209,PBPF,cracker_scene2,70,old
4790,21.79955554008484,0.10202634852116209,PBPF,cracker_scene2,70,old
4791,21.803741931915283,0.10202634852116209,PBPF,cracker_scene2,70,old
4792,21.807862997055054,0.10202634852116209,PBPF,cracker_scene2,70,old
4793,21.81217861175537,0.10202634852116209,PBPF,cracker_scene2,70,old
4794,21.81631851196289,0.10202634852116209,PBPF,cracker_scene2,70,old
4795,21.820502519607544,0.10202634852116209,PBPF,cracker_scene2,70,old
4796,21.824692964553833,0.10202634852116209,PBPF,cracker_scene2,70,old
4797,21.828869104385376,0.10202634852116209,PBPF,cracker_scene2,70,old
4798,21.83302879333496,0.10202634852116209,PBPF,cracker_scene2,70,old
4799,21.837167978286743,0.10202634852116209,PBPF,cracker_scene2,70,old
4800,21.841317176818848,0.10202634852116209,PBPF,cracker_scene2,70,old
4801,21.84544277191162,0.10202634852116209,PBPF,cracker_scene2,70,old
4802,21.84956932067871,0.10202634852116209,PBPF,cracker_scene2,70,old
4803,21.853668928146362,0.10202634852116209,PBPF,cracker_scene2,70,old
4804,21.857788801193237,0.10202634852116209,PBPF,cracker_scene2,70,old
4805,21.861928939819336,0.10202634852116209,PBPF,cracker_scene2,70,old
4806,21.866064310073853,0.10202634852116209,PBPF,cracker_scene2,70,old
4807,21.870192050933838,0.10202634852116209,PBPF,cracker_scene2,70,old
4808,21.874440670013428,0.10202634852116209,PBPF,cracker_scene2,70,old
4809,21.878570795059204,0.10202634852116209,PBPF,cracker_scene2,70,old
4810,21.882699966430664,0.10202634852116209,PBPF,cracker_scene2,70,old
4811,21.88683581352234,0.10202634852116209,PBPF,cracker_scene2,70,old
4812,21.890979290008545,0.10202634852116209,PBPF,cracker_scene2,70,old
4813,21.89510416984558,0.10202634852116209,PBPF,cracker_scene2,70,old
4814,21.899333238601685,0.10202634852116209,PBPF,cracker_scene2,70,old
4815,21.90345549583435,0.10202634852116209,PBPF,cracker_scene2,70,old
4816,21.907580137252808,0.10202634852116209,PBPF,cracker_scene2,70,old
4817,21.911699771881104,0.10202634852116209,PBPF,cracker_scene2,70,old
4818,21.915804624557495,0.10202634852116209,PBPF,cracker_scene2,70,old
4819,21.919959783554077,0.10202634852116209,PBPF,cracker_scene2,70,old
4820,21.924058437347412,0.10202634852116209,PBPF,cracker_scene2,70,old
4821,21.9282066822052,0.10202634852116209,PBPF,cracker_scene2,70,old
4822,21.93241262435913,0.10202634852116209,PBPF,cracker_scene2,70,old
4823,21.936532497406006,0.10202634852116209,PBPF,cracker_scene2,70,old
4824,21.94064998626709,0.10202634852116209,PBPF,cracker_scene2,70,old
4825,21.944737911224365,0.10202634852116209,PBPF,cracker_scene2,70,old
4826,21.948835134506226,0.10202634852116209,PBPF,cracker_scene2,70,old
4827,21.952943325042725,0.10202634852116209,PBPF,cracker_scene2,70,old
4828,21.957122802734375,0.10202634852116209,PBPF,cracker_scene2,70,old
4829,21.961307764053345,0.10202634852116209,PBPF,cracker_scene2,70,old
4830,21.96544599533081,0.10202634852116209,PBPF,cracker_scene2,70,old
4831,21.969557762145996,0.10202634852116209,PBPF,cracker_scene2,70,old
4832,21.973666667938232,0.10202634852116209,PBPF,cracker_scene2,70,old
4833,21.97779154777527,0.10202634852116209,PBPF,cracker_scene2,70,old
4834,21.98191499710083,0.10202634852116209,PBPF,cracker_scene2,70,old
4835,21.9860520362854,0.10202634852116209,PBPF,cracker_scene2,70,old
4836,21.990182399749756,0.10202634852116209,PBPF,cracker_scene2,70,old
4837,21.994316339492798,0.10202634852116209,PBPF,cracker_scene2,70,old
4838,21.998544931411743,0.10202634852116209,PBPF,cracker_scene2,70,old
4839,22.00267481803894,0.10202634852116209,PBPF,cracker_scene2,70,old
4840,22.006843090057373,0.10202634852116209,PBPF,cracker_scene2,70,old
4841,22.01097345352173,0.10202634852116209,PBPF,cracker_scene2,70,old
4842,22.015114545822144,0.10202634852116209,PBPF,cracker_scene2,70,old
4843,22.019241333007812,0.10202634852116209,PBPF,cracker_scene2,70,old
4844,22.023377895355225,0.10202634852116209,PBPF,cracker_scene2,70,old
4845,22.027517795562744,0.10202634852116209,PBPF,cracker_scene2,70,old
4846,22.03166937828064,0.10202634852116209,PBPF,cracker_scene2,70,old
4847,22.035789489746094,0.10202634852116209,PBPF,cracker_scene2,70,old
4848,22.03990626335144,0.10202634852116209,PBPF,cracker_scene2,70,old
4849,22.044033527374268,0.10202634852116209,PBPF,cracker_scene2,70,old
4850,22.048173189163208,0.10202634852116209,PBPF,cracker_scene2,70,old
4851,22.052302360534668,0.10202634852116209,PBPF,cracker_scene2,70,old
4852,22.05641269683838,0.10202634852116209,PBPF,cracker_scene2,70,old
4853,22.060539722442627,0.10202634852116209,PBPF,cracker_scene2,70,old
4854,22.064653158187866,0.10202634852116209,PBPF,cracker_scene2,70,old
4855,22.06878638267517,0.10202634852116209,PBPF,cracker_scene2,70,old
4856,22.072911024093628,0.10202634852116209,PBPF,cracker_scene2,70,old
4857,22.07703924179077,0.10202634852116209,PBPF,cracker_scene2,70,old
4858,22.081185817718506,0.10202634852116209,PBPF,cracker_scene2,70,old
4859,22.08530902862549,0.10202634852116209,PBPF,cracker_scene2,70,old
4860,22.089451551437378,0.10202634852116209,PBPF,cracker_scene2,70,old
4861,22.09358286857605,0.10202634852116209,PBPF,cracker_scene2,70,old
4862,22.097814321517944,0.10202634852116209,PBPF,cracker_scene2,70,old
4863,22.10201120376587,0.10202634852116209,PBPF,cracker_scene2,70,old
4864,22.106155157089233,0.10202634852116209,PBPF,cracker_scene2,70,old
4865,22.110289812088013,0.10202634852116209,PBPF,cracker_scene2,70,old
4866,22.11441421508789,0.10202634852116209,PBPF,cracker_scene2,70,old
4867,22.118539333343506,0.10202634852116209,PBPF,cracker_scene2,70,old
4868,22.1226966381073,0.10202634852116209,PBPF,cracker_scene2,70,old
4869,22.12692952156067,0.10202634852116209,PBPF,cracker_scene2,70,old
4870,22.131072998046875,0.10202634852116209,PBPF,cracker_scene2,70,old
4871,22.135210514068604,0.10202634852116209,PBPF,cracker_scene2,70,old
4872,22.139333248138428,0.10202634852116209,PBPF,cracker_scene2,70,old
4873,22.143461227416992,0.10202634852116209,PBPF,cracker_scene2,70,old
4874,22.1475830078125,0.10202634852116209,PBPF,cracker_scene2,70,old
4875,22.15180253982544,0.10202634852116209,PBPF,cracker_scene2,70,old
4876,22.155940055847168,0.10202634852116209,PBPF,cracker_scene2,70,old
4877,22.160069942474365,0.10202634852116209,PBPF,cracker_scene2,70,old
4878,22.164193391799927,0.10202634852116209,PBPF,cracker_scene2,70,old
4879,22.168410539627075,0.10202634852116209,PBPF,cracker_scene2,70,old
4880,22.17255401611328,0.10202634852116209,PBPF,cracker_scene2,70,old
4881,22.176713943481445,0.10202634852116209,PBPF,cracker_scene2,70,old
4882,22.180880069732666,0.10202634852116209,PBPF,cracker_scene2,70,old
4883,22.185051679611206,0.10202634852116209,PBPF,cracker_scene2,70,old
4884,22.189180850982666,0.10202634852116209,PBPF,cracker_scene2,70,old
4885,22.193291664123535,0.10202634852116209,PBPF,cracker_scene2,70,old
4886,22.197418689727783,0.10202634852116209,PBPF,cracker_scene2,70,old
4887,22.201607942581177,0.10202634852116209,PBPF,cracker_scene2,70,old
4888,22.205782413482666,0.10202634852116209,PBPF,cracker_scene2,70,old
4889,22.209916591644287,0.10202634852116209,PBPF,cracker_scene2,70,old
4890,22.21403193473816,0.10202634852116209,PBPF,cracker_scene2,70,old
4891,22.21818971633911,0.10202634852116209,PBPF,cracker_scene2,70,old
4892,22.222312927246094,0.10202634852116209,PBPF,cracker_scene2,70,old
4893,22.226460695266724,0.10202634852116209,PBPF,cracker_scene2,70,old
4894,22.23061513900757,0.10202634852116209,PBPF,cracker_scene2,70,old
4895,22.2347571849823,0.10202634852116209,PBPF,cracker_scene2,70,old
4896,22.238879442214966,0.10202634852116209,PBPF,cracker_scene2,70,old
4897,22.243085861206055,0.10202634852116209,PBPF,cracker_scene2,70,old
4898,22.247262477874756,0.10202634852116209,PBPF,cracker_scene2,70,old
4899,22.251550912857056,0.10202634852116209,PBPF,cracker_scene2,70,old
4900,22.25573444366455,0.10202634852116209,PBPF,cracker_scene2,70,old
4901,22.259947538375854,0.10202634852116209,PBPF,cracker_scene2,70,old
4902,22.26414155960083,0.10202634852116209,PBPF,cracker_scene2,70,old
4903,22.268329620361328,0.10202634852116209,PBPF,cracker_scene2,70,old
4904,22.27260684967041,0.10202634852116209,PBPF,cracker_scene2,70,old
4905,22.276890754699707,0.10202634852116209,PBPF,cracker_scene2,70,old
4906,22.281156301498413,0.10202634852116209,PBPF,cracker_scene2,70,old
4907,22.28538489341736,0.10202634852116209,PBPF,cracker_scene2,70,old
4908,22.289628744125366,0.10202634852116209,PBPF,cracker_scene2,70,old
4909,22.2939350605011,0.10202634852116209,PBPF,cracker_scene2,70,old
4910,22.298263788223267,0.10202634852116209,PBPF,cracker_scene2,70,old
4911,22.30254077911377,0.10202634852116209,PBPF,cracker_scene2,70,old
4912,22.306774616241455,0.10202634852116209,PBPF,cracker_scene2,70,old
4913,22.311068773269653,0.10202634852116209,PBPF,cracker_scene2,70,old
4914,22.31536626815796,0.10202634852116209,PBPF,cracker_scene2,70,old
4915,22.31961727142334,0.10202634852116209,PBPF,cracker_scene2,70,old
