4419,20.017298698425293,0.286393159430353,obse,cracker_scene2,70,old
4420,20.021527528762817,0.286393159430353,obse,cracker_scene2,70,old
4421,20.026317834854126,0.2859607172095568,obse,cracker_scene2,70,old
4422,20.030641794204712,0.28639272907877084,obse,cracker_scene2,70,old
4423,20.03518557548523,0.28639272907877084,obse,cracker_scene2,70,old
4424,20.039527893066406,0.2860692757034923,obse,cracker_scene2,70,old
4425,20.04391646385193,0.2860692757034923,obse,cracker_scene2,70,old
4426,20.048404693603516,0.28593492914057805,obse,cracker_scene2,70,old
4427,20.052751779556274,0.28593492914057805,obse,cracker_scene2,70,old
4428,20.057103633880615,0.2859592011791212,obse,cracker_scene2,70,old
4429,20.061727285385132,0.2859592011791212,obse,cracker_scene2,70,old
4430,20.066354751586914,0.2859584252401192,obse,cracker_scene2,70,old
4431,20.070755004882812,0.2859584252401192,obse,cracker_scene2,70,old
4432,20.075506448745728,0.2859573160680747,obse,cracker_scene2,70,old
4433,20.07984495162964,0.2859573160680747,obse,cracker_scene2,70,old
4434,20.084514141082764,0.28593954073015987,obse,cracker_scene2,70,old
4435,20.088831424713135,0.2859544516658963,obse,cracker_scene2,70,old
4436,20.093645095825195,0.2859568475564771,obse,cracker_scene2,70,old
4437,20.09776496887207,0.2859568475564771,obse,cracker_scene2,70,old
4438,20.10245990753174,0.2859222498684998,obse,cracker_scene2,70,old
4439,20.10681414604187,0.28633715430759205,obse,cracker_scene2,70,old
4440,20.111368656158447,0.28633715430759205,obse,cracker_scene2,70,old
4441,20.115929126739502,0.28593398596583197,obse,cracker_scene2,70,old
4442,20.120264768600464,0.28593398596583197,obse,cracker_scene2,70,old
4443,20.12481713294983,0.2859387503479251,obse,cracker_scene2,70,old
4444,20.129183530807495,0.2859387503479251,obse,cracker_scene2,70,old
4445,20.13395047187805,0.2859568324961297,obse,cracker_scene2,70,old
4446,20.138113260269165,0.2859568324961297,obse,cracker_scene2,70,old
4447,20.14286160469055,0.28594272047297636,obse,cracker_scene2,70,old
4448,20.147119283676147,0.28594272047297636,obse,cracker_scene2,70,old
4449,20.15188455581665,0.285938006890511,obse,cracker_scene2,70,old
4450,20.15621781349182,0.2859586082565927,obse,cracker_scene2,70,old
4451,20.16076636314392,0.2859586082565927,obse,cracker_scene2,70,old
4452,20.16522479057312,0.2859329446643971,obse,cracker_scene2,70,old
4453,20.169700622558594,0.2859329446643971,obse,cracker_scene2,70,old
4454,20.174310207366943,0.2859679410117999,obse,cracker_scene2,70,old
4455,20.17872142791748,0.2859679410117999,obse,cracker_scene2,70,old
4456,20.183302640914917,0.2859575745831504,obse,cracker_scene2,70,old
4457,20.187564373016357,0.2859575745831504,obse,cracker_scene2,70,old
4458,20.192269563674927,0.28592193496067786,obse,cracker_scene2,70,old
4459,20.196452856063843,0.28592193496067786,obse,cracker_scene2,70,old
4460,20.201220750808716,0.2859628985732813,obse,cracker_scene2,70,old
4461,20.20546579360962,0.28597240017010483,obse,cracker_scene2,70,old
4462,20.210100650787354,0.28597850712120215,obse,cracker_scene2,70,old
4463,20.21445870399475,0.28598376567596234,obse,cracker_scene2,70,old
4464,20.21921157836914,0.2860630594580835,obse,cracker_scene2,70,old
4465,20.223986625671387,0.2860335718711406,obse,cracker_scene2,70,old
4466,20.22830557823181,0.2860335718711406,obse,cracker_scene2,70,old
4467,20.23288583755493,0.286061317302794,obse,cracker_scene2,70,old
4468,20.237135410308838,0.286061317302794,obse,cracker_scene2,70,old
4469,20.241875171661377,0.28597030747171237,obse,cracker_scene2,70,old
4470,20.245996236801147,0.28597030747171237,obse,cracker_scene2,70,old
4471,20.2507107257843,0.28597454965541796,obse,cracker_scene2,70,old
4472,20.254931449890137,0.28597454965541796,obse,cracker_scene2,70,old
4473,20.259763956069946,0.2859404863761124,obse,cracker_scene2,70,old
4474,20.26400852203369,0.2859404863761124,obse,cracker_scene2,70,old
4475,20.268501043319702,0.28607819248567445,obse,cracker_scene2,70,old
4476,20.27289581298828,0.2859668516483673,obse,cracker_scene2,70,old
4477,20.27750515937805,0.2859799780206022,obse,cracker_scene2,70,old
4478,20.28193426132202,0.2860566470378923,obse,cracker_scene2,70,old
4479,20.28644609451294,0.2860566470378923,obse,cracker_scene2,70,old
4480,20.29111409187317,0.2860847061702,obse,cracker_scene2,70,old
4481,20.29531741142273,0.2860847061702,obse,cracker_scene2,70,old
4482,20.300007104873657,0.2860691532059641,obse,cracker_scene2,70,old
4483,20.304238080978394,0.2860691532059641,obse,cracker_scene2,70,old
4484,20.30887269973755,0.2859574891349935,obse,cracker_scene2,70,old
4485,20.313089847564697,0.2859574891349935,obse,cracker_scene2,70,old
4486,20.31778335571289,0.2859577084828143,obse,cracker_scene2,70,old
4487,20.322046279907227,0.2860912063335827,obse,cracker_scene2,70,old
4488,20.32679557800293,0.28609837422627454,obse,cracker_scene2,70,old
4489,20.3311984539032,0.2860858339287158,obse,cracker_scene2,70,old
4490,20.33565592765808,0.2860858339287158,obse,cracker_scene2,70,old
4491,20.340128898620605,0.28638489882664775,obse,cracker_scene2,70,old
4492,20.344499826431274,0.28638489882664775,obse,cracker_scene2,70,old
4493,20.348992347717285,0.2859391777495082,obse,cracker_scene2,70,old
4494,20.35349202156067,0.2859391777495082,obse,cracker_scene2,70,old
4495,20.35800838470459,0.28593707697752596,obse,cracker_scene2,70,old
4496,20.36236834526062,0.28593707697752596,obse,cracker_scene2,70,old
4497,20.367004871368408,0.28595530019412896,obse,cracker_scene2,70,old
4498,20.371321201324463,0.28595530019412896,obse,cracker_scene2,70,old
4499,20.376090049743652,0.28596437148555803,obse,cracker_scene2,70,old
4500,20.380430459976196,0.28596437148555803,obse,cracker_scene2,70,old
4501,20.38473606109619,0.28638929797933066,obse,cracker_scene2,70,old
4502,20.389057874679565,0.28638929797933066,obse,cracker_scene2,70,old
4503,20.393932104110718,0.28638124967989825,obse,cracker_scene2,70,old
4504,20.398284435272217,0.28597694150436204,obse,cracker_scene2,70,old
4505,20.402818202972412,0.28597694150436204,obse,cracker_scene2,70,old
4506,20.407365798950195,0.28608624299675783,obse,cracker_scene2,70,old
4507,20.411802768707275,0.28608624299675783,obse,cracker_scene2,70,old
4508,20.416375875473022,0.2863861445532245,obse,cracker_scene2,70,old
4509,20.420676231384277,0.2863861445532245,obse,cracker_scene2,70,old
4510,20.425331830978394,0.28595338602090264,obse,cracker_scene2,70,old
4511,20.4295437335968,0.28595338602090264,obse,cracker_scene2,70,old
4512,20.43423366546631,0.2859837491800537,obse,cracker_scene2,70,old
4513,20.438366651535034,0.2859837491800537,obse,cracker_scene2,70,old
4514,20.443092584609985,0.2860616708233813,obse,cracker_scene2,70,old
4515,20.447373628616333,0.28593754128048016,obse,cracker_scene2,70,old
4516,20.452027559280396,0.28593553023165064,obse,cracker_scene2,70,old
4517,20.45667266845703,0.2859513641361893,obse,cracker_scene2,70,old
4518,20.461090803146362,0.2859513641361893,obse,cracker_scene2,70,old
4519,20.465628147125244,0.28639829033104997,obse,cracker_scene2,70,old
4520,20.46990394592285,0.28639829033104997,obse,cracker_scene2,70,old
4521,20.474451780319214,0.28641823407109035,obse,cracker_scene2,70,old
4522,20.478766918182373,0.28641823407109035,obse,cracker_scene2,70,old
4523,20.48339009284973,0.28600774224205905,obse,cracker_scene2,70,old
4524,20.48781991004944,0.28600774224205905,obse,cracker_scene2,70,old
4525,20.49283790588379,0.2860822367487477,obse,cracker_scene2,70,old
4526,20.497193574905396,0.2860822367487477,obse,cracker_scene2,70,old
4527,20.501835107803345,0.28640435031825967,obse,cracker_scene2,70,old
4528,20.506155967712402,0.2859639730124242,obse,cracker_scene2,70,old
4529,20.510785341262817,0.2859639730124242,obse,cracker_scene2,70,old
4530,20.51558542251587,0.28607521014605364,obse,cracker_scene2,70,old
4531,20.519946098327637,0.28607521014605364,obse,cracker_scene2,70,old
4532,20.5244882106781,0.28607521014605364,obse,cracker_scene2,70,old
4533,20.52885866165161,0.28608072255166733,obse,cracker_scene2,70,old
4534,20.533425331115723,0.28608072255166733,obse,cracker_scene2,70,old
4535,20.537984609603882,0.28600470302679176,obse,cracker_scene2,70,old
4536,20.542396783828735,0.28600470302679176,obse,cracker_scene2,70,old
4537,20.546940803527832,0.2860680967727003,obse,cracker_scene2,70,old
4538,20.55174207687378,0.28639263973434564,obse,cracker_scene2,70,old
4539,20.556279182434082,0.28639263973434564,obse,cracker_scene2,70,old
4540,20.56087374687195,0.28601177860135735,obse,cracker_scene2,70,old
4541,20.565288305282593,0.28601177860135735,obse,cracker_scene2,70,old
4542,20.56978750228882,0.28639336294850554,obse,cracker_scene2,70,old
4543,20.574268102645874,0.28639336294850554,obse,cracker_scene2,70,old
4544,20.578778982162476,0.28595291291308583,obse,cracker_scene2,70,old
4545,20.58349847793579,0.28595291291308583,obse,cracker_scene2,70,old
4546,20.588058710098267,0.2863832808616518,obse,cracker_scene2,70,old
4547,20.593065977096558,0.28594542801465533,obse,cracker_scene2,70,old
4548,20.597453117370605,0.28594542801465533,obse,cracker_scene2,70,old
4549,20.601927280426025,0.28594542801465533,obse,cracker_scene2,70,old
4550,20.60665249824524,0.28606002537000935,obse,cracker_scene2,70,old
4551,20.6110360622406,0.28597531804849613,obse,cracker_scene2,70,old
4552,20.615767002105713,0.2859676675897099,obse,cracker_scene2,70,old
4553,20.620263814926147,0.2859676675897099,obse,cracker_scene2,70,old
4554,20.62488889694214,0.28596110151452603,obse,cracker_scene2,70,old
4555,20.62945294380188,0.2859525707867711,obse,cracker_scene2,70,old
4556,20.633744955062866,0.2859525707867711,obse,cracker_scene2,70,old
4557,20.638192176818848,0.28594604980147625,obse,cracker_scene2,70,old
4558,20.642818689346313,0.2863661083056742,obse,cracker_scene2,70,old
4559,20.64725422859192,0.2863661083056742,obse,cracker_scene2,70,old
4560,20.651694297790527,0.2863661083056742,obse,cracker_scene2,70,old
4561,20.656346082687378,0.2859447417917493,obse,cracker_scene2,70,old
4562,20.661105632781982,0.2863648196762205,obse,cracker_scene2,70,old
4563,20.665560722351074,0.2859328767852619,obse,cracker_scene2,70,old
4564,20.669913291931152,0.2859328767852619,obse,cracker_scene2,70,old
4565,20.67447805404663,0.28636441142783015,obse,cracker_scene2,70,old
4566,20.678746700286865,0.28636441142783015,obse,cracker_scene2,70,old
4567,20.683518886566162,0.2863802694210111,obse,cracker_scene2,70,old
4568,20.68765687942505,0.2863802694210111,obse,cracker_scene2,70,old
4569,20.692626237869263,0.2859434144733218,obse,cracker_scene2,70,old
4570,20.696943759918213,0.28594506957789423,obse,cracker_scene2,70,old
4571,20.701544284820557,0.2859570799834499,obse,cracker_scene2,70,old
4572,20.7061767578125,0.28638693987355557,obse,cracker_scene2,70,old
4573,20.71062922477722,0.28638693987355557,obse,cracker_scene2,70,old
4574,20.71508026123047,0.28592293431543286,obse,cracker_scene2,70,old
4575,20.71958613395691,0.28592293431543286,obse,cracker_scene2,70,old
4576,20.724114656448364,0.2859414915198962,obse,cracker_scene2,70,old
4577,20.728655099868774,0.2859414915198962,obse,cracker_scene2,70,old
4578,20.733102798461914,0.28595289133184204,obse,cracker_scene2,70,old
4579,20.73722505569458,0.28595289133184204,obse,cracker_scene2,70,old
4580,20.741710901260376,0.2863895350012789,obse,cracker_scene2,70,old
4581,20.74590277671814,0.2863895350012789,obse,cracker_scene2,70,old
4582,20.750285148620605,0.2859634031246943,obse,cracker_scene2,70,old
4583,20.75452446937561,0.2859634031246943,obse,cracker_scene2,70,old
4584,20.75958490371704,0.28595613270347736,obse,cracker_scene2,70,old
4585,20.763827800750732,0.28595613270347736,obse,cracker_scene2,70,old
4586,20.768441438674927,0.28637034840548375,obse,cracker_scene2,70,old
4587,20.772711992263794,0.2863818999889023,obse,cracker_scene2,70,old
4588,20.777270317077637,0.2863818999889023,obse,cracker_scene2,70,old
4589,20.78171682357788,0.28595348788486863,obse,cracker_scene2,70,old
4590,20.786107778549194,0.28595348788486863,obse,cracker_scene2,70,old
4591,20.79061508178711,0.2859432257885679,obse,cracker_scene2,70,old
4592,20.79511260986328,0.2859432257885679,obse,cracker_scene2,70,old
4593,20.799651384353638,0.2859536274462632,obse,cracker_scene2,70,old
4594,20.803934335708618,0.2859536274462632,obse,cracker_scene2,70,old
4595,20.808587312698364,0.2859774799763409,obse,cracker_scene2,70,old
4596,20.812824487686157,0.2859774799763409,obse,cracker_scene2,70,old
4597,20.81748056411743,0.2863673635370242,obse,cracker_scene2,70,old
4598,20.82167959213257,0.2863673635370242,obse,cracker_scene2,70,old
4599,20.826408624649048,0.28595085747876586,obse,cracker_scene2,70,old
4600,20.830759286880493,0.2859523852651598,obse,cracker_scene2,70,old
4601,20.83550453186035,0.28596178557260965,obse,cracker_scene2,70,old
4602,20.839799165725708,0.2859479602510713,obse,cracker_scene2,70,old
4603,20.84418249130249,0.2859479602510713,obse,cracker_scene2,70,old
4604,20.848554611206055,0.28596748274530864,obse,cracker_scene2,70,old
4605,20.85291051864624,0.28596748274530864,obse,cracker_scene2,70,old
4606,20.857476711273193,0.2863574189081236,obse,cracker_scene2,70,old
4607,20.861817836761475,0.2863574189081236,obse,cracker_scene2,70,old
4608,20.86664581298828,0.2859882697496128,obse,cracker_scene2,70,old
4609,20.870867013931274,0.2859882697496128,obse,cracker_scene2,70,old
4610,20.87561559677124,0.285957560282725,obse,cracker_scene2,70,old
4611,20.879924535751343,0.285957560282725,obse,cracker_scene2,70,old
4612,20.88451623916626,0.2859645643336883,obse,cracker_scene2,70,old
4613,20.88864278793335,0.2859645643336883,obse,cracker_scene2,70,old
4614,20.893245458602905,0.28637245800112265,obse,cracker_scene2,70,old
4615,20.897585153579712,0.28637602023800757,obse,cracker_scene2,70,old
4616,20.901963472366333,0.28637602023800757,obse,cracker_scene2,70,old
4617,20.90631890296936,0.2863415534668856,obse,cracker_scene2,70,old
4618,20.910736799240112,0.2863415534668856,obse,cracker_scene2,70,old
4619,20.91508913040161,0.2859348221293428,obse,cracker_scene2,70,old
4620,20.919389247894287,0.2859348221293428,obse,cracker_scene2,70,old
4621,20.92372417449951,0.2859347550494449,obse,cracker_scene2,70,old
4622,20.927876234054565,0.2859347550494449,obse,cracker_scene2,70,old
4623,20.932345390319824,0.2859347550494449,obse,cracker_scene2,70,old
4624,20.93659543991089,0.28595005255371325,obse,cracker_scene2,70,old
4625,20.941041707992554,0.28595005255371325,obse,cracker_scene2,70,old
4626,20.945271968841553,0.28595749371343254,obse,cracker_scene2,70,old
4627,20.94970464706421,0.28595958978592606,obse,cracker_scene2,70,old
4628,20.953975915908813,0.28604915310852863,obse,cracker_scene2,70,old
4629,20.958404541015625,0.28604915310852863,obse,cracker_scene2,70,old
4630,20.962855100631714,0.2860616750618003,obse,cracker_scene2,70,old
4631,20.96697735786438,0.2860616750618003,obse,cracker_scene2,70,old
4632,20.97114610671997,0.2859595670851499,obse,cracker_scene2,70,old
4633,20.975305557250977,0.2859595670851499,obse,cracker_scene2,70,old
4634,20.979538440704346,0.28596689710417217,obse,cracker_scene2,70,old
4635,20.984197854995728,0.2860749323838204,obse,cracker_scene2,70,old
4636,20.98843216896057,0.2860749323838204,obse,cracker_scene2,70,old
4637,20.99302887916565,0.28603778060408014,obse,cracker_scene2,70,old
4638,20.99749517440796,0.2863339607786753,obse,cracker_scene2,70,old
4639,21.00182008743286,0.2863339607786753,obse,cracker_scene2,70,old
4640,21.006267070770264,0.28636976347121446,obse,cracker_scene2,70,old
4641,21.0108380317688,0.28594790740487935,obse,cracker_scene2,70,old
4642,21.01513361930847,0.2858694766961747,obse,cracker_scene2,70,old
4643,21.019935607910156,0.2859631396978805,obse,cracker_scene2,70,old
4644,21.02537965774536,0.2859631396978805,obse,cracker_scene2,70,old
4645,21.030455112457275,0.2859416380839156,obse,cracker_scene2,70,old
4646,21.035690307617188,0.2859387471044864,obse,cracker_scene2,70,old
4647,21.040792226791382,0.2859387471044864,obse,cracker_scene2,70,old
4648,21.045719861984253,0.28636940907450326,obse,cracker_scene2,70,old
4649,21.050581216812134,0.28636940907450326,obse,cracker_scene2,70,old
4650,21.05592632293701,0.2863900770749625,obse,cracker_scene2,70,old
4651,21.060578107833862,0.2863900770749625,obse,cracker_scene2,70,old
4652,21.065283060073853,0.2863900770749625,obse,cracker_scene2,70,old
4653,21.069535970687866,0.2863900770749625,obse,cracker_scene2,70,old
4654,21.073689460754395,0.2863900770749625,obse,cracker_scene2,70,old
4655,21.077817678451538,0.2863900770749625,obse,cracker_scene2,70,old
4656,21.082020044326782,0.2863900770749625,obse,cracker_scene2,70,old
4657,21.086149215698242,0.2863900770749625,obse,cracker_scene2,70,old
4658,21.09029769897461,0.2863900770749625,obse,cracker_scene2,70,old
4659,21.094467401504517,0.2863900770749625,obse,cracker_scene2,70,old
4660,21.099259853363037,0.2863900770749625,obse,cracker_scene2,70,old
4661,21.10395622253418,0.2863900770749625,obse,cracker_scene2,70,old
4662,21.10862922668457,0.2863900770749625,obse,cracker_scene2,70,old
