5131,22.931046724319458,0.6067082697215039,obse,cracker_scene1,70,old
5132,22.935085773468018,0.6067082697215039,obse,cracker_scene1,70,old
5133,22.939211130142212,0.6067082697215039,obse,cracker_scene1,70,old
5134,22.943297624588013,0.6067082697215039,obse,cracker_scene1,70,old
5135,22.947408437728882,0.6067082697215039,obse,cracker_scene1,70,old
5136,22.951472520828247,0.6067082697215039,obse,cracker_scene1,70,old
5137,22.955554962158203,0.6067082697215039,obse,cracker_scene1,70,old
5138,22.959637880325317,0.6067082697215039,obse,cracker_scene1,70,old
5139,22.963735103607178,0.6067082697215039,obse,cracker_scene1,70,old
5140,22.967888116836548,0.6067082697215039,obse,cracker_scene1,70,old
5141,22.972041845321655,0.6067082697215039,obse,cracker_scene1,70,old
5142,22.9761483669281,0.6067082697215039,obse,cracker_scene1,70,old
5143,22.98026442527771,0.6067082697215039,obse,cracker_scene1,70,old
5144,22.984327793121338,0.6067082697215039,obse,cracker_scene1,70,old
5145,22.988488912582397,0.6067082697215039,obse,cracker_scene1,70,old
5146,22.992563009262085,0.6067082697215039,obse,cracker_scene1,70,old
5147,22.99664330482483,0.6067082697215039,obse,cracker_scene1,70,old
5148,23.000747203826904,0.6067082697215039,obse,cracker_scene1,70,old
5149,23.004839181900024,0.6067082697215039,obse,cracker_scene1,70,old
5150,23.00890326499939,0.6067082697215039,obse,cracker_scene1,70,old
5151,23.01299786567688,0.6067082697215039,obse,cracker_scene1,70,old
5152,23.017091989517212,0.6067082697215039,obse,cracker_scene1,70,old
5153,23.021204233169556,0.6067082697215039,obse,cracker_scene1,70,old
5154,23.025279998779297,0.6067082697215039,obse,cracker_scene1,70,old
5155,23.029768705368042,0.6067082697215039,obse,cracker_scene1,70,old
5156,23.034127473831177,0.6067082697215039,obse,cracker_scene1,70,old
5157,23.0384578704834,0.6067082697215039,obse,cracker_scene1,70,old
5158,23.042810916900635,0.6067082697215039,obse,cracker_scene1,70,old
5159,23.04717183113098,0.6067082697215039,obse,cracker_scene1,70,old
5160,23.051546096801758,0.6067082697215039,obse,cracker_scene1,70,old
5161,23.05588674545288,0.6067082697215039,obse,cracker_scene1,70,old
5162,23.06029963493347,0.6067082697215039,obse,cracker_scene1,70,old
5163,23.064658641815186,0.6067082697215039,obse,cracker_scene1,70,old
5164,23.069002389907837,0.6067082697215039,obse,cracker_scene1,70,old
5165,23.07333993911743,0.6067082697215039,obse,cracker_scene1,70,old
5166,23.077665328979492,0.6067082697215039,obse,cracker_scene1,70,old
5167,23.08322238922119,0.6067082697215039,obse,cracker_scene1,70,old
5168,23.088336944580078,0.6067082697215039,obse,cracker_scene1,70,old
5169,23.093442678451538,0.6067082697215039,obse,cracker_scene1,70,old
5170,23.098027229309082,0.6067082697215039,obse,cracker_scene1,70,old
5171,23.102230548858643,0.6067082697215039,obse,cracker_scene1,70,old
5172,23.106438398361206,0.6067082697215039,obse,cracker_scene1,70,old
5173,23.11076807975769,0.6067082697215039,obse,cracker_scene1,70,old
5174,23.114978313446045,0.6067082697215039,obse,cracker_scene1,70,old
5175,23.119128465652466,0.6067082697215039,obse,cracker_scene1,70,old
5176,23.12326717376709,0.6067082697215039,obse,cracker_scene1,70,old
5177,23.127368211746216,0.6067082697215039,obse,cracker_scene1,70,old
5178,23.13146185874939,0.6067082697215039,obse,cracker_scene1,70,old
5179,23.13554048538208,0.6067082697215039,obse,cracker_scene1,70,old
5180,23.139644622802734,0.6067082697215039,obse,cracker_scene1,70,old
5181,23.143730640411377,0.6067082697215039,obse,cracker_scene1,70,old
5182,23.147855281829834,0.6067082697215039,obse,cracker_scene1,70,old
5183,23.151923418045044,0.6067082697215039,obse,cracker_scene1,70,old
5184,23.155975580215454,0.6067082697215039,obse,cracker_scene1,70,old
5185,23.160048484802246,0.6067082697215039,obse,cracker_scene1,70,old
5186,23.16412901878357,0.6067082697215039,obse,cracker_scene1,70,old
5187,23.168208837509155,0.6067082697215039,obse,cracker_scene1,70,old
5188,23.172311782836914,0.6067082697215039,obse,cracker_scene1,70,old
5189,23.176366329193115,0.6067082697215039,obse,cracker_scene1,70,old
5190,23.180405139923096,0.6067082697215039,obse,cracker_scene1,70,old
5191,23.184504508972168,0.6067082697215039,obse,cracker_scene1,70,old
5192,23.188584089279175,0.6067082697215039,obse,cracker_scene1,70,old
5193,23.192850351333618,0.6067082697215039,obse,cracker_scene1,70,old
5194,23.197101354599,0.6067082697215039,obse,cracker_scene1,70,old
5195,23.20120930671692,0.6067082697215039,obse,cracker_scene1,70,old
5196,23.205259799957275,0.6067082697215039,obse,cracker_scene1,70,old
5197,23.209320545196533,0.6067082697215039,obse,cracker_scene1,70,old
5198,23.21345829963684,0.6067082697215039,obse,cracker_scene1,70,old
5199,23.217509031295776,0.6067082697215039,obse,cracker_scene1,70,old
5200,23.22160768508911,0.6067082697215039,obse,cracker_scene1,70,old
5201,23.225682020187378,0.6067082697215039,obse,cracker_scene1,70,old
5202,23.22977590560913,0.6067082697215039,obse,cracker_scene1,70,old
5203,23.23384380340576,0.6067082697215039,obse,cracker_scene1,70,old
5204,23.23797917366028,0.6067082697215039,obse,cracker_scene1,70,old
5205,23.24205255508423,0.6067082697215039,obse,cracker_scene1,70,old
5206,23.246118307113647,0.6067082697215039,obse,cracker_scene1,70,old
5207,23.250171184539795,0.6067082697215039,obse,cracker_scene1,70,old
5208,23.254353761672974,0.6067082697215039,obse,cracker_scene1,70,old
5209,23.25852942466736,0.6067082697215039,obse,cracker_scene1,70,old
5210,23.26266098022461,0.6067082697215039,obse,cracker_scene1,70,old
5211,23.26678490638733,0.6067082697215039,obse,cracker_scene1,70,old
5212,23.270936489105225,0.6067082697215039,obse,cracker_scene1,70,old
5213,23.275046348571777,0.6067082697215039,obse,cracker_scene1,70,old
5214,23.27913737297058,0.6067082697215039,obse,cracker_scene1,70,old
5215,23.283259868621826,0.6067082697215039,obse,cracker_scene1,70,old
5216,23.287428379058838,0.6067082697215039,obse,cracker_scene1,70,old
5217,23.291552543640137,0.6067082697215039,obse,cracker_scene1,70,old
5218,23.29567289352417,0.6067082697215039,obse,cracker_scene1,70,old
5219,23.29979944229126,0.6067082697215039,obse,cracker_scene1,70,old
5220,23.303900003433228,0.6067082697215039,obse,cracker_scene1,70,old
5221,23.308011531829834,0.6067082697215039,obse,cracker_scene1,70,old
5222,23.31216335296631,0.6067082697215039,obse,cracker_scene1,70,old
5223,23.31628727912903,0.6067082697215039,obse,cracker_scene1,70,old
5224,23.320427894592285,0.6067082697215039,obse,cracker_scene1,70,old
5225,23.324562311172485,0.6067082697215039,obse,cracker_scene1,70,old
5226,23.32866358757019,0.6067082697215039,obse,cracker_scene1,70,old
5227,23.332801342010498,0.6067082697215039,obse,cracker_scene1,70,old
5228,23.336947679519653,0.6067082697215039,obse,cracker_scene1,70,old
5229,23.341100692749023,0.6067082697215039,obse,cracker_scene1,70,old
5230,23.345192670822144,0.6067082697215039,obse,cracker_scene1,70,old
5231,23.349486112594604,0.6067082697215039,obse,cracker_scene1,70,old
5232,23.35381007194519,0.6067082697215039,obse,cracker_scene1,70,old
5233,23.358009099960327,0.6067082697215039,obse,cracker_scene1,70,old
5234,23.362136363983154,0.6067082697215039,obse,cracker_scene1,70,old
5235,23.36662268638611,0.6067082697215039,obse,cracker_scene1,70,old
5236,23.370980978012085,0.6067082697215039,obse,cracker_scene1,70,old
5237,23.375312328338623,0.6067082697215039,obse,cracker_scene1,70,old
5238,23.379680156707764,0.6067082697215039,obse,cracker_scene1,70,old
5239,23.384007215499878,0.6067082697215039,obse,cracker_scene1,70,old
5240,23.388351678848267,0.6067082697215039,obse,cracker_scene1,70,old
5241,23.39271831512451,0.6067082697215039,obse,cracker_scene1,70,old
5242,23.397048950195312,0.6067082697215039,obse,cracker_scene1,70,old
5243,23.4013671875,0.6067082697215039,obse,cracker_scene1,70,old
5244,23.40574026107788,0.6067082697215039,obse,cracker_scene1,70,old
5245,23.410058736801147,0.6067082697215039,obse,cracker_scene1,70,old
5246,23.41443371772766,0.6067082697215039,obse,cracker_scene1,70,old
5247,23.418804168701172,0.6067082697215039,obse,cracker_scene1,70,old
5248,23.423168897628784,0.6067082697215039,obse,cracker_scene1,70,old
5249,23.4275381565094,0.6067082697215039,obse,cracker_scene1,70,old
5250,23.431909799575806,0.6067082697215039,obse,cracker_scene1,70,old
5251,23.436256170272827,0.6067082697215039,obse,cracker_scene1,70,old
5252,23.440645217895508,0.6067082697215039,obse,cracker_scene1,70,old
5253,23.44499969482422,0.6067082697215039,obse,cracker_scene1,70,old
5254,23.449365854263306,0.6067082697215039,obse,cracker_scene1,70,old
5255,23.453729152679443,0.6067082697215039,obse,cracker_scene1,70,old
5256,23.458094358444214,0.6067082697215039,obse,cracker_scene1,70,old
5257,23.46244239807129,0.6067082697215039,obse,cracker_scene1,70,old
5258,23.46677017211914,0.6067082697215039,obse,cracker_scene1,70,old
5259,23.471227407455444,0.6067082697215039,obse,cracker_scene1,70,old
5260,23.47560739517212,0.6067082697215039,obse,cracker_scene1,70,old
5261,23.479963064193726,0.6067082697215039,obse,cracker_scene1,70,old
5262,23.484299182891846,0.6067082697215039,obse,cracker_scene1,70,old
5263,23.488663911819458,0.6067082697215039,obse,cracker_scene1,70,old
5264,23.49302053451538,0.6067082697215039,obse,cracker_scene1,70,old
5265,23.49735188484192,0.6067082697215039,obse,cracker_scene1,70,old
5266,23.501691579818726,0.6067082697215039,obse,cracker_scene1,70,old
5267,23.506051540374756,0.6067082697215039,obse,cracker_scene1,70,old
5268,23.510416746139526,0.6067082697215039,obse,cracker_scene1,70,old
5269,23.515103340148926,0.6067082697215039,obse,cracker_scene1,70,old
5270,23.519659280776978,0.6067082697215039,obse,cracker_scene1,70,old
5271,23.524041891098022,0.6067082697215039,obse,cracker_scene1,70,old
5272,23.52842879295349,0.6067082697215039,obse,cracker_scene1,70,old
5273,23.532811880111694,0.6067082697215039,obse,cracker_scene1,70,old
5274,23.537158966064453,0.6067082697215039,obse,cracker_scene1,70,old
5275,23.54152750968933,0.6067082697215039,obse,cracker_scene1,70,old
5276,23.545909881591797,0.6067082697215039,obse,cracker_scene1,70,old
5277,23.550264835357666,0.6067082697215039,obse,cracker_scene1,70,old
5278,23.554629802703857,0.6067082697215039,obse,cracker_scene1,70,old
5279,23.558987140655518,0.6067082697215039,obse,cracker_scene1,70,old
5280,23.563347816467285,0.6067082697215039,obse,cracker_scene1,70,old
5281,23.5677387714386,0.6067082697215039,obse,cracker_scene1,70,old
5282,23.57206916809082,0.6067082697215039,obse,cracker_scene1,70,old
5283,23.576420783996582,0.6067082697215039,obse,cracker_scene1,70,old
5284,23.58077573776245,0.6067082697215039,obse,cracker_scene1,70,old
5285,23.585171461105347,0.6067082697215039,obse,cracker_scene1,70,old
5286,23.589550495147705,0.6067082697215039,obse,cracker_scene1,70,old
5287,23.59385585784912,0.6067082697215039,obse,cracker_scene1,70,old
5288,23.598216772079468,0.6067082697215039,obse,cracker_scene1,70,old
5289,23.60260581970215,0.6067082697215039,obse,cracker_scene1,70,old
5290,23.607004642486572,0.6067082697215039,obse,cracker_scene1,70,old
5291,23.61137104034424,0.6067082697215039,obse,cracker_scene1,70,old
5292,23.615804433822632,0.6067082697215039,obse,cracker_scene1,70,old
5293,23.620156049728394,0.6067082697215039,obse,cracker_scene1,70,old
5294,23.624497413635254,0.6067082697215039,obse,cracker_scene1,70,old
5295,23.628870010375977,0.6067082697215039,obse,cracker_scene1,70,old
5296,23.633261680603027,0.6067082697215039,obse,cracker_scene1,70,old
5297,23.637593269348145,0.6067082697215039,obse,cracker_scene1,70,old
5298,23.642006397247314,0.6067082697215039,obse,cracker_scene1,70,old
5299,23.646393299102783,0.6067082697215039,obse,cracker_scene1,70,old
5300,23.650734186172485,0.6067082697215039,obse,cracker_scene1,70,old
5301,23.655091047286987,0.6067082697215039,obse,cracker_scene1,70,old
5302,23.659441471099854,0.6067082697215039,obse,cracker_scene1,70,old
5303,23.663788318634033,0.6067082697215039,obse,cracker_scene1,70,old
5304,23.668128728866577,0.6067082697215039,obse,cracker_scene1,70,old
5305,23.672513008117676,0.6067082697215039,obse,cracker_scene1,70,old
5306,23.676815509796143,0.6067082697215039,obse,cracker_scene1,70,old
5307,23.68115782737732,0.6067082697215039,obse,cracker_scene1,70,old
5308,23.685603380203247,0.6067082697215039,obse,cracker_scene1,70,old
5309,23.68998432159424,0.6067082697215039,obse,cracker_scene1,70,old
5310,23.694335460662842,0.6067082697215039,obse,cracker_scene1,70,old
5311,23.69869041442871,0.6067082697215039,obse,cracker_scene1,70,old
5312,23.70304298400879,0.6067082697215039,obse,cracker_scene1,70,old
5313,23.7074191570282,0.6067082697215039,obse,cracker_scene1,70,old
5314,23.71175742149353,0.6067082697215039,obse,cracker_scene1,70,old
5315,23.716126441955566,0.6067082697215039,obse,cracker_scene1,70,old
5316,23.720491409301758,0.6067082697215039,obse,cracker_scene1,70,old
5317,23.72484016418457,0.6067082697215039,obse,cracker_scene1,70,old
5318,23.729222297668457,0.6067082697215039,obse,cracker_scene1,70,old
5319,23.733591556549072,0.6067082697215039,obse,cracker_scene1,70,old
5320,23.73792266845703,0.6067082697215039,obse,cracker_scene1,70,old
5321,23.742265462875366,0.6067082697215039,obse,cracker_scene1,70,old
5322,23.74662446975708,0.6067082697215039,obse,cracker_scene1,70,old
5323,23.75103783607483,0.6067082697215039,obse,cracker_scene1,70,old
5324,23.755407094955444,0.6067082697215039,obse,cracker_scene1,70,old
5325,23.759733200073242,0.6067082697215039,obse,cracker_scene1,70,old
5326,23.76410484313965,0.6067082697215039,obse,cracker_scene1,70,old
5327,23.768484354019165,0.6067082697215039,obse,cracker_scene1,70,old
5328,23.77282166481018,0.6067082697215039,obse,cracker_scene1,70,old
5329,23.777158975601196,0.6067082697215039,obse,cracker_scene1,70,old
5330,23.781514406204224,0.6067082697215039,obse,cracker_scene1,70,old
5331,23.78588581085205,0.6067082697215039,obse,cracker_scene1,70,old
5332,23.790250301361084,0.6067082697215039,obse,cracker_scene1,70,old
5333,23.79464626312256,0.6067082697215039,obse,cracker_scene1,70,old
5334,23.79903793334961,0.6067082697215039,obse,cracker_scene1,70,old
5335,23.803427696228027,0.6067082697215039,obse,cracker_scene1,70,old
5336,23.807793140411377,0.6067082697215039,obse,cracker_scene1,70,old
5337,23.812161922454834,0.6067082697215039,obse,cracker_scene1,70,old
5338,23.816531896591187,0.6067082697215039,obse,cracker_scene1,70,old
5339,23.820894241333008,0.6067082697215039,obse,cracker_scene1,70,old
5340,23.825278759002686,0.6067082697215039,obse,cracker_scene1,70,old
5341,23.82967448234558,0.6067082697215039,obse,cracker_scene1,70,old
5342,23.83401346206665,0.6067082697215039,obse,cracker_scene1,70,old
5343,23.838358640670776,0.6067082697215039,obse,cracker_scene1,70,old
5344,23.842726707458496,0.6067082697215039,obse,cracker_scene1,70,old
5345,23.847102165222168,0.6067082697215039,obse,cracker_scene1,70,old
5346,23.85163974761963,0.6067082697215039,obse,cracker_scene1,70,old
5347,23.856020212173462,0.6067082697215039,obse,cracker_scene1,70,old
5348,23.860380172729492,0.6067082697215039,obse,cracker_scene1,70,old
5349,23.8649480342865,0.6067082697215039,obse,cracker_scene1,70,old
5350,23.869375705718994,0.6067082697215039,obse,cracker_scene1,70,old
5351,23.873745679855347,0.6067082697215039,obse,cracker_scene1,70,old
5352,23.878082036972046,0.6067082697215039,obse,cracker_scene1,70,old
5353,23.882373094558716,0.6067082697215039,obse,cracker_scene1,70,old
5354,23.886661052703857,0.6067082697215039,obse,cracker_scene1,70,old
5355,23.89103126525879,0.6067082697215039,obse,cracker_scene1,70,old
5356,23.89542293548584,0.6067082697215039,obse,cracker_scene1,70,old
5357,23.89979577064514,0.6067082697215039,obse,cracker_scene1,70,old
5358,23.90410614013672,0.6067082697215039,obse,cracker_scene1,70,old
5359,23.90838313102722,0.6067082697215039,obse,cracker_scene1,70,old
5360,23.91268491744995,0.6067082697215039,obse,cracker_scene1,70,old
5361,23.91700839996338,0.6067082697215039,obse,cracker_scene1,70,old
5362,23.92132019996643,0.6067082697215039,obse,cracker_scene1,70,old
5363,23.92558765411377,0.6067082697215039,obse,cracker_scene1,70,old
5364,23.929892778396606,0.6067082697215039,obse,cracker_scene1,70,old
5365,23.93425703048706,0.6067082697215039,obse,cracker_scene1,70,old
5366,23.938573122024536,0.6067082697215039,obse,cracker_scene1,70,old
5367,23.94287347793579,0.6067082697215039,obse,cracker_scene1,70,old
5368,23.9472393989563,0.6067082697215039,obse,cracker_scene1,70,old
5369,23.951647758483887,0.6067082697215039,obse,cracker_scene1,70,old
5370,23.956037044525146,0.6067082697215039,obse,cracker_scene1,70,old
5371,23.960386276245117,0.6067082697215039,obse,cracker_scene1,70,old
5372,23.964707851409912,0.6067082697215039,obse,cracker_scene1,70,old
5373,23.969033241271973,0.6067082697215039,obse,cracker_scene1,70,old
5374,23.973443746566772,0.6067082697215039,obse,cracker_scene1,70,old
5375,23.977755069732666,0.6067082697215039,obse,cracker_scene1,70,old
5376,23.982056856155396,0.6067082697215039,obse,cracker_scene1,70,old
5377,23.98633122444153,0.6067082697215039,obse,cracker_scene1,70,old
