4399,19.96703839302063,2.722539678931496,obse,cracker_scene2,70,old
4400,19.97150707244873,2.722539678931496,obse,cracker_scene2,70,old
4401,19.976057052612305,2.7233063110058158,obse,cracker_scene2,70,old
4402,19.980485439300537,2.7233063110058158,obse,cracker_scene2,70,old
4403,19.98510503768921,2.7228350055551536,obse,cracker_scene2,70,old
4404,19.98940682411194,2.7228350055551536,obse,cracker_scene2,70,old
4405,19.994255542755127,2.7242907556941613,obse,cracker_scene2,70,old
4406,19.998558282852173,2.7242907556941613,obse,cracker_scene2,70,old
4407,20.00328803062439,2.7226105780456518,obse,cracker_scene2,70,old
4408,20.007580280303955,2.7226105780456518,obse,cracker_scene2,70,old
4409,20.01211643218994,2.7231943434597787,obse,cracker_scene2,70,old
4410,20.016451835632324,2.723171255286777,obse,cracker_scene2,70,old
4411,20.02104377746582,2.723171255286777,obse,cracker_scene2,70,old
4412,20.02561902999878,2.7255806138892043,obse,cracker_scene2,70,old
4413,20.030024766921997,2.7255806138892043,obse,cracker_scene2,70,old
4414,20.034616231918335,2.722934717987487,obse,cracker_scene2,70,old
4415,20.038949012756348,2.722934717987487,obse,cracker_scene2,70,old
4416,20.043481826782227,2.7231088311215244,obse,cracker_scene2,70,old
4417,20.047796964645386,2.7231088311215244,obse,cracker_scene2,70,old
4418,20.05238127708435,2.7226101896071104,obse,cracker_scene2,70,old
4419,20.05668807029724,2.7226101896071104,obse,cracker_scene2,70,old
4420,20.06109619140625,2.7233026639660776,obse,cracker_scene2,70,old
4421,20.06601858139038,2.7234488269717985,obse,cracker_scene2,70,old
4422,20.07052707672119,2.7234488269717985,obse,cracker_scene2,70,old
4423,20.07481074333191,2.723179207016148,obse,cracker_scene2,70,old
4424,20.079166173934937,2.723284424993335,obse,cracker_scene2,70,old
4425,20.08367896080017,2.723284424993335,obse,cracker_scene2,70,old
4426,20.087945461273193,2.7232638793073303,obse,cracker_scene2,70,old
4427,20.092795372009277,2.723333241088675,obse,cracker_scene2,70,old
4428,20.097241401672363,2.723333241088675,obse,cracker_scene2,70,old
4429,20.101797580718994,2.7225471382316844,obse,cracker_scene2,70,old
4430,20.106135368347168,2.7225471382316844,obse,cracker_scene2,70,old
4431,20.110764741897583,2.723298758620527,obse,cracker_scene2,70,old
4432,20.11500644683838,2.723298758620527,obse,cracker_scene2,70,old
4433,20.11963129043579,2.7225449957982724,obse,cracker_scene2,70,old
4434,20.123974323272705,2.7225449957982724,obse,cracker_scene2,70,old
4435,20.128390789031982,2.722498654677953,obse,cracker_scene2,70,old
4436,20.132779836654663,2.722498654677953,obse,cracker_scene2,70,old
4437,20.137316942214966,2.722512697570946,obse,cracker_scene2,70,old
4438,20.14188313484192,2.7233349214146005,obse,cracker_scene2,70,old
4439,20.146225929260254,2.7233349214146005,obse,cracker_scene2,70,old
4440,20.150654554367065,2.7233349214146005,obse,cracker_scene2,70,old
4441,20.15527033805847,2.722972394406206,obse,cracker_scene2,70,old
4442,20.159959077835083,2.7224882034683326,obse,cracker_scene2,70,old
4443,20.16423988342285,2.7224882034683326,obse,cracker_scene2,70,old
4444,20.168663024902344,2.72253842943338,obse,cracker_scene2,70,old
4445,20.172938346862793,2.72253842943338,obse,cracker_scene2,70,old
4446,20.177364826202393,2.723228827199232,obse,cracker_scene2,70,old
4447,20.18187642097473,2.723228827199232,obse,cracker_scene2,70,old
4448,20.186349153518677,2.722609780763966,obse,cracker_scene2,70,old
4449,20.190852880477905,2.722609780763966,obse,cracker_scene2,70,old
4450,20.195550441741943,2.722610383026206,obse,cracker_scene2,70,old
4451,20.20009684562683,2.722610383026206,obse,cracker_scene2,70,old
4452,20.204561471939087,2.7231652041574503,obse,cracker_scene2,70,old
4453,20.209012985229492,2.7231652041574503,obse,cracker_scene2,70,old
4454,20.213749170303345,2.7232306996801032,obse,cracker_scene2,70,old
4455,20.2182195186615,2.7232306996801032,obse,cracker_scene2,70,old
4456,20.22275400161743,2.7232258232665174,obse,cracker_scene2,70,old
4457,20.227417707443237,2.7232258232665174,obse,cracker_scene2,70,old
4458,20.231890439987183,2.7225378411905576,obse,cracker_scene2,70,old
4459,20.23651957511902,2.722461236112783,obse,cracker_scene2,70,old
4460,20.24102544784546,2.722461236112783,obse,cracker_scene2,70,old
4461,20.245555639266968,2.722461236112783,obse,cracker_scene2,70,old
4462,20.24995994567871,2.722481826387529,obse,cracker_scene2,70,old
4463,20.254460334777832,2.722481826387529,obse,cracker_scene2,70,old
4464,20.25928544998169,2.7224991851484126,obse,cracker_scene2,70,old
4465,20.26411747932434,2.7232666160510073,obse,cracker_scene2,70,old
4466,20.2687828540802,2.723195396131378,obse,cracker_scene2,70,old
4467,20.273011207580566,2.723195396131378,obse,cracker_scene2,70,old
4468,20.2775776386261,2.7233236115786505,obse,cracker_scene2,70,old
4469,20.28181529045105,2.7233236115786505,obse,cracker_scene2,70,old
4470,20.286521434783936,2.723422187538277,obse,cracker_scene2,70,old
4471,20.290971517562866,2.723422187538277,obse,cracker_scene2,70,old
4472,20.295628786087036,2.7233153576162317,obse,cracker_scene2,70,old
4473,20.300036430358887,2.722666686913571,obse,cracker_scene2,70,old
4474,20.30459189414978,2.722666686913571,obse,cracker_scene2,70,old
4475,20.3089919090271,2.722654106063204,obse,cracker_scene2,70,old
4476,20.313584089279175,2.722654106063204,obse,cracker_scene2,70,old
4477,20.31824016571045,2.7235546225942615,obse,cracker_scene2,70,old
4478,20.32255482673645,2.7235546225942615,obse,cracker_scene2,70,old
4479,20.327332496643066,2.722534193335494,obse,cracker_scene2,70,old
4480,20.331608057022095,2.722534193335494,obse,cracker_scene2,70,old
4481,20.336401224136353,2.723219562362349,obse,cracker_scene2,70,old
4482,20.34061360359192,2.723219562362349,obse,cracker_scene2,70,old
4483,20.345320224761963,2.7225825899263367,obse,cracker_scene2,70,old
4484,20.349649906158447,2.7225825899263367,obse,cracker_scene2,70,old
4485,20.354356288909912,2.723252010337642,obse,cracker_scene2,70,old
4486,20.358964920043945,2.7232796908414407,obse,cracker_scene2,70,old
4487,20.363534212112427,2.7232796908414407,obse,cracker_scene2,70,old
4488,20.36811900138855,2.722716865357243,obse,cracker_scene2,70,old
4489,20.37246561050415,2.722716865357243,obse,cracker_scene2,70,old
4490,20.377159357070923,2.72360146929584,obse,cracker_scene2,70,old
4491,20.381505727767944,2.72360146929584,obse,cracker_scene2,70,old
4492,20.386242389678955,2.7224302158422593,obse,cracker_scene2,70,old
4493,20.39054822921753,2.7224302158422593,obse,cracker_scene2,70,old
4494,20.395235538482666,2.722647709632872,obse,cracker_scene2,70,old
4495,20.399516344070435,2.722647709632872,obse,cracker_scene2,70,old
4496,20.404001235961914,2.722522390480485,obse,cracker_scene2,70,old
4497,20.408400535583496,2.72330489850701,obse,cracker_scene2,70,old
4498,20.412620782852173,2.72330489850701,obse,cracker_scene2,70,old
4499,20.4171142578125,2.722797745102966,obse,cracker_scene2,70,old
4500,20.42136526107788,2.722797745102966,obse,cracker_scene2,70,old
4501,20.426673650741577,2.723019437000582,obse,cracker_scene2,70,old
4502,20.430840969085693,2.723019437000582,obse,cracker_scene2,70,old
4503,20.435450553894043,2.722584154926456,obse,cracker_scene2,70,old
4504,20.439630270004272,2.722584154926456,obse,cracker_scene2,70,old
4505,20.444474458694458,2.7235241250591,obse,cracker_scene2,70,old
4506,20.448723793029785,2.7235241250591,obse,cracker_scene2,70,old
4507,20.45341968536377,2.722350001399459,obse,cracker_scene2,70,old
4508,20.45780110359192,2.722350001399459,obse,cracker_scene2,70,old
4509,20.462518215179443,2.723045171226983,obse,cracker_scene2,70,old
4510,20.467051029205322,2.723167661781092,obse,cracker_scene2,70,old
4511,20.471641063690186,2.723167661781092,obse,cracker_scene2,70,old
4512,20.476216077804565,2.722857116649667,obse,cracker_scene2,70,old
4513,20.48058009147644,2.722857116649667,obse,cracker_scene2,70,old
4514,20.485063552856445,2.7231242197680334,obse,cracker_scene2,70,old
4515,20.48954439163208,2.7231242197680334,obse,cracker_scene2,70,old
4516,20.494277000427246,2.7232592847379222,obse,cracker_scene2,70,old
4517,20.498610019683838,2.7232592847379222,obse,cracker_scene2,70,old
4518,20.50345778465271,2.7231046633730056,obse,cracker_scene2,70,old
4519,20.507930994033813,2.7231046633730056,obse,cracker_scene2,70,old
4520,20.512474536895752,2.722587607592957,obse,cracker_scene2,70,old
4521,20.516920566558838,2.723270777342252,obse,cracker_scene2,70,old
4522,20.521409511566162,2.723270777342252,obse,cracker_scene2,70,old
4523,20.525657415390015,2.723270777342252,obse,cracker_scene2,70,old
4524,20.530320405960083,2.723164507069795,obse,cracker_scene2,70,old
4525,20.534802198410034,2.7224261457609664,obse,cracker_scene2,70,old
4526,20.53954553604126,2.7223503575615604,obse,cracker_scene2,70,old
4527,20.544166088104248,2.7223977232113907,obse,cracker_scene2,70,old
4528,20.548774242401123,2.7224397169971044,obse,cracker_scene2,70,old
4529,20.553330659866333,2.723022291966686,obse,cracker_scene2,70,old
4530,20.557673692703247,2.723022291966686,obse,cracker_scene2,70,old
4531,20.562249898910522,2.722408359278659,obse,cracker_scene2,70,old
4532,20.566799640655518,2.722408359278659,obse,cracker_scene2,70,old
4533,20.57137417793274,2.7231715077438405,obse,cracker_scene2,70,old
4534,20.575929403305054,2.7231715077438405,obse,cracker_scene2,70,old
4535,20.5801362991333,2.723228027719631,obse,cracker_scene2,70,old
4536,20.584673404693604,2.7232292213922658,obse,cracker_scene2,70,old
4537,20.58895516395569,2.7232292213922658,obse,cracker_scene2,70,old
4538,20.593483686447144,2.723300540661831,obse,cracker_scene2,70,old
4539,20.597843170166016,2.7226531064278916,obse,cracker_scene2,70,old
4540,20.602505683898926,2.7225482997503394,obse,cracker_scene2,70,old
4541,20.606889247894287,2.7225482997503394,obse,cracker_scene2,70,old
4542,20.6114821434021,2.723286859713286,obse,cracker_scene2,70,old
4543,20.616100311279297,2.723286859713286,obse,cracker_scene2,70,old
4544,20.620555877685547,2.72252053207476,obse,cracker_scene2,70,old
4545,20.62492847442627,2.72252053207476,obse,cracker_scene2,70,old
4546,20.629647731781006,2.7233970395314944,obse,cracker_scene2,70,old
4547,20.633973836898804,2.7233970395314944,obse,cracker_scene2,70,old
4548,20.638537883758545,2.7227082551314226,obse,cracker_scene2,70,old
4549,20.642874717712402,2.7227082551314226,obse,cracker_scene2,70,old
4550,20.647428512573242,2.7224387714514653,obse,cracker_scene2,70,old
4551,20.651783227920532,2.7224387714514653,obse,cracker_scene2,70,old
4552,20.6560161113739,2.7223535622102903,obse,cracker_scene2,70,old
4553,20.660486936569214,2.722499416113351,obse,cracker_scene2,70,old
4554,20.66509246826172,2.7232662393287956,obse,cracker_scene2,70,old
4555,20.66976046562195,2.7232290219090034,obse,cracker_scene2,70,old
4556,20.674208641052246,2.7224517858204558,obse,cracker_scene2,70,old
4557,20.678710460662842,2.72249750913211,obse,cracker_scene2,70,old
4558,20.682976007461548,2.72249750913211,obse,cracker_scene2,70,old
4559,20.687616109848022,2.7226643773137282,obse,cracker_scene2,70,old
4560,20.69209313392639,2.7226609698482447,obse,cracker_scene2,70,old
4561,20.696619749069214,2.7226609698482447,obse,cracker_scene2,70,old
4562,20.70126438140869,2.723293636852243,obse,cracker_scene2,70,old
4563,20.706217050552368,2.723293636852243,obse,cracker_scene2,70,old
4564,20.71155023574829,2.7230091045674434,obse,cracker_scene2,70,old
4565,20.71666431427002,2.7226066663144532,obse,cracker_scene2,70,old
4566,20.721372365951538,2.7226066663144532,obse,cracker_scene2,70,old
4567,20.726624250411987,2.722621171591458,obse,cracker_scene2,70,old
4568,20.731504917144775,2.722621171591458,obse,cracker_scene2,70,old
4569,20.7367422580719,2.7232465207244068,obse,cracker_scene2,70,old
4570,20.741122722625732,2.723259658585538,obse,cracker_scene2,70,old
4571,20.74597454071045,2.723143005392988,obse,cracker_scene2,70,old
4572,20.750945568084717,2.7231945127588233,obse,cracker_scene2,70,old
4573,20.755998134613037,2.7231945127588233,obse,cracker_scene2,70,old
4574,20.761239051818848,2.723507457628497,obse,cracker_scene2,70,old
4575,20.766268014907837,2.723295961359924,obse,cracker_scene2,70,old
4576,20.770769119262695,2.723295961359924,obse,cracker_scene2,70,old
4577,20.775118589401245,2.7225189660445506,obse,cracker_scene2,70,old
4578,20.779637575149536,2.7225189660445506,obse,cracker_scene2,70,old
4579,20.783936023712158,2.722516686420167,obse,cracker_scene2,70,old
4580,20.788376808166504,2.722516686420167,obse,cracker_scene2,70,old
4581,20.792808771133423,2.723630183859318,obse,cracker_scene2,70,old
4582,20.797152757644653,2.723630183859318,obse,cracker_scene2,70,old
4583,20.80176019668579,2.723394073736362,obse,cracker_scene2,70,old
4584,20.805985689163208,2.723394073736362,obse,cracker_scene2,70,old
4585,20.810534715652466,2.7227798325915016,obse,cracker_scene2,70,old
4586,20.814794063568115,2.7227798325915016,obse,cracker_scene2,70,old
4587,20.81994938850403,2.7229099839521345,obse,cracker_scene2,70,old
4588,20.824822664260864,2.722547653687921,obse,cracker_scene2,70,old
4589,20.82979965209961,2.722547653687921,obse,cracker_scene2,70,old
4590,20.835052728652954,2.7225505776699275,obse,cracker_scene2,70,old
4591,20.839885473251343,2.7225505776699275,obse,cracker_scene2,70,old
4592,20.84487533569336,2.723262006547371,obse,cracker_scene2,70,old
4593,20.849994897842407,2.7230129537370815,obse,cracker_scene2,70,old
4594,20.85494828224182,2.7230129537370815,obse,cracker_scene2,70,old
4595,20.860286951065063,2.7225002075084164,obse,cracker_scene2,70,old
4596,20.865095138549805,2.7225002075084164,obse,cracker_scene2,70,old
4597,20.869847059249878,2.7230768860697854,obse,cracker_scene2,70,old
4598,20.87493133544922,2.7225461171377163,obse,cracker_scene2,70,old
4599,20.879866123199463,2.7226753310546776,obse,cracker_scene2,70,old
4600,20.885215044021606,2.7231980807257563,obse,cracker_scene2,70,old
4601,20.889465808868408,2.7231980807257563,obse,cracker_scene2,70,old
4602,20.89417052268982,2.7225489824300446,obse,cracker_scene2,70,old
4603,20.89837336540222,2.7225489824300446,obse,cracker_scene2,70,old
4604,20.90350842475891,2.723262420024985,obse,cracker_scene2,70,old
4605,20.90855312347412,2.7231625152848427,obse,cracker_scene2,70,old
4606,20.913405418395996,2.7231625152848427,obse,cracker_scene2,70,old
4607,20.91836714744568,2.7236493011574243,obse,cracker_scene2,70,old
4608,20.922566652297974,2.7236493011574243,obse,cracker_scene2,70,old
4609,20.927041053771973,2.7225562945784785,obse,cracker_scene2,70,old
4610,20.931186199188232,2.7225562945784785,obse,cracker_scene2,70,old
4611,20.93533182144165,2.7225562945784785,obse,cracker_scene2,70,old
4612,20.939467906951904,2.7225562945784785,obse,cracker_scene2,70,old
4613,20.943703651428223,2.7225562945784785,obse,cracker_scene2,70,old
4614,20.947845458984375,2.7225562945784785,obse,cracker_scene2,70,old
4615,20.952003002166748,2.7225562945784785,obse,cracker_scene2,70,old
4616,20.9560968875885,2.7225562945784785,obse,cracker_scene2,70,old
4617,20.960169553756714,2.7225562945784785,obse,cracker_scene2,70,old
4618,20.964216232299805,2.7225562945784785,obse,cracker_scene2,70,old
4619,20.96834683418274,2.7225562945784785,obse,cracker_scene2,70,old
4620,20.97243094444275,2.7225562945784785,obse,cracker_scene2,70,old
4621,20.976584672927856,2.7225562945784785,obse,cracker_scene2,70,old
4622,20.980680465698242,2.7225562945784785,obse,cracker_scene2,70,old
4623,20.98479175567627,2.7225562945784785,obse,cracker_scene2,70,old
4624,20.98886513710022,2.7225562945784785,obse,cracker_scene2,70,old
4625,20.992968559265137,2.7225562945784785,obse,cracker_scene2,70,old
4626,20.997044324874878,2.7225562945784785,obse,cracker_scene2,70,old
4627,21.001197576522827,2.7225562945784785,obse,cracker_scene2,70,old
4628,21.005285263061523,2.7225562945784785,obse,cracker_scene2,70,old
4629,21.00935649871826,2.7225562945784785,obse,cracker_scene2,70,old
4630,21.01341223716736,2.7225562945784785,obse,cracker_scene2,70,old
4631,21.017510890960693,2.7225562945784785,obse,cracker_scene2,70,old
4632,21.021660804748535,2.7225562945784785,obse,cracker_scene2,70,old
4633,21.02593159675598,2.7225562945784785,obse,cracker_scene2,70,old
4634,21.030138969421387,2.7225562945784785,obse,cracker_scene2,70,old
4635,21.03422498703003,2.7225562945784785,obse,cracker_scene2,70,old
4636,21.038293600082397,2.7225562945784785,obse,cracker_scene2,70,old
4637,21.042378425598145,2.7225562945784785,obse,cracker_scene2,70,old
4638,21.046451091766357,2.7225562945784785,obse,cracker_scene2,70,old
4639,21.05055332183838,2.7225562945784785,obse,cracker_scene2,70,old
4640,21.05468773841858,2.7225562945784785,obse,cracker_scene2,70,old
4641,21.05875039100647,2.7225562945784785,obse,cracker_scene2,70,old
4642,21.062891006469727,2.7225562945784785,obse,cracker_scene2,70,old
4643,21.06695866584778,2.7225562945784785,obse,cracker_scene2,70,old
4644,21.071102380752563,2.7225562945784785,obse,cracker_scene2,70,old
4645,21.07522225379944,2.7225562945784785,obse,cracker_scene2,70,old
