4830,21.969958782196045,0.786425623460434,PBPF,cracker_scene1,70,old
4831,21.974000692367554,0.786425623460434,PBPF,cracker_scene1,70,old
4832,21.978029489517212,0.786425623460434,PBPF,cracker_scene1,70,old
4833,21.982091426849365,0.786425623460434,PBPF,cracker_scene1,70,old
4834,21.986157417297363,0.786425623460434,PBPF,cracker_scene1,70,old
4835,21.99019455909729,0.786425623460434,PBPF,cracker_scene1,70,old
4836,21.99426579475403,0.786425623460434,PBPF,cracker_scene1,70,old
4837,21.998257875442505,0.786425623460434,PBPF,cracker_scene1,70,old
4838,22.002302408218384,0.786425623460434,PBPF,cracker_scene1,70,old
4839,22.006352186203003,0.786425623460434,PBPF,cracker_scene1,70,old
4840,22.010380506515503,0.786425623460434,PBPF,cracker_scene1,70,old
4841,22.014427423477173,0.786425623460434,PBPF,cracker_scene1,70,old
4842,22.018499851226807,0.786425623460434,PBPF,cracker_scene1,70,old
4843,22.02255654335022,0.786425623460434,PBPF,cracker_scene1,70,old
4844,22.02663016319275,0.786425623460434,PBPF,cracker_scene1,70,old
4845,22.030669927597046,0.786425623460434,PBPF,cracker_scene1,70,old
4846,22.034703493118286,0.786425623460434,PBPF,cracker_scene1,70,old
4847,22.03873562812805,0.786425623460434,PBPF,cracker_scene1,70,old
4848,22.04276442527771,0.786425623460434,PBPF,cracker_scene1,70,old
4849,22.046820402145386,0.786425623460434,PBPF,cracker_scene1,70,old
4850,22.05087399482727,0.786425623460434,PBPF,cracker_scene1,70,old
4851,22.054936408996582,0.786425623460434,PBPF,cracker_scene1,70,old
4852,22.058961629867554,0.786425623460434,PBPF,cracker_scene1,70,old
4853,22.063018083572388,0.786425623460434,PBPF,cracker_scene1,70,old
4854,22.067043781280518,0.786425623460434,PBPF,cracker_scene1,70,old
4855,22.071080446243286,0.786425623460434,PBPF,cracker_scene1,70,old
4856,22.075119018554688,0.786425623460434,PBPF,cracker_scene1,70,old
4857,22.07915759086609,0.786425623460434,PBPF,cracker_scene1,70,old
4858,22.08322310447693,0.786425623460434,PBPF,cracker_scene1,70,old
4859,22.08725333213806,0.786425623460434,PBPF,cracker_scene1,70,old
4860,22.09128475189209,0.786425623460434,PBPF,cracker_scene1,70,old
4861,22.09532380104065,0.786425623460434,PBPF,cracker_scene1,70,old
4862,22.099350214004517,0.786425623460434,PBPF,cracker_scene1,70,old
4863,22.103384017944336,0.786425623460434,PBPF,cracker_scene1,70,old
4864,22.107622146606445,0.786425623460434,PBPF,cracker_scene1,70,old
4865,22.111796379089355,0.786425623460434,PBPF,cracker_scene1,70,old
4866,22.1158607006073,0.786425623460434,PBPF,cracker_scene1,70,old
4867,22.119956016540527,0.786425623460434,PBPF,cracker_scene1,70,old
4868,22.123998880386353,0.786425623460434,PBPF,cracker_scene1,70,old
4869,22.1280574798584,0.786425623460434,PBPF,cracker_scene1,70,old
4870,22.13211750984192,0.786425623460434,PBPF,cracker_scene1,70,old
4871,22.136172771453857,0.786425623460434,PBPF,cracker_scene1,70,old
4872,22.140206336975098,0.786425623460434,PBPF,cracker_scene1,70,old
4873,22.14423108100891,0.786425623460434,PBPF,cracker_scene1,70,old
4874,22.1482515335083,0.786425623460434,PBPF,cracker_scene1,70,old
4875,22.15236783027649,0.786425623460434,PBPF,cracker_scene1,70,old
4876,22.156402349472046,0.786425623460434,PBPF,cracker_scene1,70,old
4877,22.160460710525513,0.786425623460434,PBPF,cracker_scene1,70,old
4878,22.164477348327637,0.786425623460434,PBPF,cracker_scene1,70,old
4879,22.168521404266357,0.786425623460434,PBPF,cracker_scene1,70,old
4880,22.1725652217865,0.786425623460434,PBPF,cracker_scene1,70,old
4881,22.17663025856018,0.786425623460434,PBPF,cracker_scene1,70,old
4882,22.180691957473755,0.786425623460434,PBPF,cracker_scene1,70,old
4883,22.184755325317383,0.786425623460434,PBPF,cracker_scene1,70,old
4884,22.188798189163208,0.786425623460434,PBPF,cracker_scene1,70,old
4885,22.192851066589355,0.786425623460434,PBPF,cracker_scene1,70,old
4886,22.196895837783813,0.786425623460434,PBPF,cracker_scene1,70,old
4887,22.200933933258057,0.786425623460434,PBPF,cracker_scene1,70,old
4888,22.204976081848145,0.786425623460434,PBPF,cracker_scene1,70,old
4889,22.209004402160645,0.786425623460434,PBPF,cracker_scene1,70,old
4890,22.213046312332153,0.786425623460434,PBPF,cracker_scene1,70,old
4891,22.217092752456665,0.786425623460434,PBPF,cracker_scene1,70,old
4892,22.221110105514526,0.786425623460434,PBPF,cracker_scene1,70,old
4893,22.225152492523193,0.786425623460434,PBPF,cracker_scene1,70,old
4894,22.229180812835693,0.786425623460434,PBPF,cracker_scene1,70,old
4895,22.233229398727417,0.786425623460434,PBPF,cracker_scene1,70,old
4896,22.237274408340454,0.786425623460434,PBPF,cracker_scene1,70,old
4897,22.241272926330566,0.786425623460434,PBPF,cracker_scene1,70,old
4898,22.245302200317383,0.786425623460434,PBPF,cracker_scene1,70,old
4899,22.249332666397095,0.786425623460434,PBPF,cracker_scene1,70,old
4900,22.253358602523804,0.786425623460434,PBPF,cracker_scene1,70,old
4901,22.257428884506226,0.786425623460434,PBPF,cracker_scene1,70,old
4902,22.26144504547119,0.786425623460434,PBPF,cracker_scene1,70,old
4903,22.265435934066772,0.786425623460434,PBPF,cracker_scene1,70,old
4904,22.269477605819702,0.786425623460434,PBPF,cracker_scene1,70,old
4905,22.273509979248047,0.786425623460434,PBPF,cracker_scene1,70,old
4906,22.277544498443604,0.786425623460434,PBPF,cracker_scene1,70,old
4907,22.28161644935608,0.786425623460434,PBPF,cracker_scene1,70,old
4908,22.285683393478394,0.786425623460434,PBPF,cracker_scene1,70,old
4909,22.28973650932312,0.786425623460434,PBPF,cracker_scene1,70,old
4910,22.293744325637817,0.786425623460434,PBPF,cracker_scene1,70,old
4911,22.29776930809021,0.786425623460434,PBPF,cracker_scene1,70,old
4912,22.301822423934937,0.786425623460434,PBPF,cracker_scene1,70,old
4913,22.30590271949768,0.786425623460434,PBPF,cracker_scene1,70,old
4914,22.309950351715088,0.786425623460434,PBPF,cracker_scene1,70,old
4915,22.31400728225708,0.786425623460434,PBPF,cracker_scene1,70,old
4916,22.318032264709473,0.786425623460434,PBPF,cracker_scene1,70,old
4917,22.322099924087524,0.786425623460434,PBPF,cracker_scene1,70,old
4918,22.32615375518799,0.786425623460434,PBPF,cracker_scene1,70,old
4919,22.33020329475403,0.786425623460434,PBPF,cracker_scene1,70,old
4920,22.334238052368164,0.786425623460434,PBPF,cracker_scene1,70,old
4921,22.338266134262085,0.786425623460434,PBPF,cracker_scene1,70,old
4922,22.342285633087158,0.786425623460434,PBPF,cracker_scene1,70,old
4923,22.34631085395813,0.786425623460434,PBPF,cracker_scene1,70,old
4924,22.35035538673401,0.786425623460434,PBPF,cracker_scene1,70,old
4925,22.354390382766724,0.786425623460434,PBPF,cracker_scene1,70,old
4926,22.35845398902893,0.786425623460434,PBPF,cracker_scene1,70,old
4927,22.362478017807007,0.786425623460434,PBPF,cracker_scene1,70,old
4928,22.366514444351196,0.786425623460434,PBPF,cracker_scene1,70,old
4929,22.37052822113037,0.786425623460434,PBPF,cracker_scene1,70,old
4930,22.3745436668396,0.786425623460434,PBPF,cracker_scene1,70,old
4931,22.37861680984497,0.786425623460434,PBPF,cracker_scene1,70,old
4932,22.382629871368408,0.786425623460434,PBPF,cracker_scene1,70,old
4933,22.386699438095093,0.786425623460434,PBPF,cracker_scene1,70,old
4934,22.390787363052368,0.786425623460434,PBPF,cracker_scene1,70,old
4935,22.39482545852661,0.786425623460434,PBPF,cracker_scene1,70,old
4936,22.39886212348938,0.786425623460434,PBPF,cracker_scene1,70,old
4937,22.402910947799683,0.786425623460434,PBPF,cracker_scene1,70,old
4938,22.406972646713257,0.786425623460434,PBPF,cracker_scene1,70,old
4939,22.411022424697876,0.786425623460434,PBPF,cracker_scene1,70,old
4940,22.415029525756836,0.786425623460434,PBPF,cracker_scene1,70,old
4941,22.419039487838745,0.786425623460434,PBPF,cracker_scene1,70,old
4942,22.423077821731567,0.786425623460434,PBPF,cracker_scene1,70,old
4943,22.427122354507446,0.786425623460434,PBPF,cracker_scene1,70,old
4944,22.431243896484375,0.786425623460434,PBPF,cracker_scene1,70,old
4945,22.435293674468994,0.786425623460434,PBPF,cracker_scene1,70,old
4946,22.439331769943237,0.786425623460434,PBPF,cracker_scene1,70,old
4947,22.44337296485901,0.786425623460434,PBPF,cracker_scene1,70,old
4948,22.447421073913574,0.786425623460434,PBPF,cracker_scene1,70,old
4949,22.451661586761475,0.786425623460434,PBPF,cracker_scene1,70,old
4950,22.455713272094727,0.786425623460434,PBPF,cracker_scene1,70,old
4951,22.459777116775513,0.786425623460434,PBPF,cracker_scene1,70,old
4952,22.463839769363403,0.786425623460434,PBPF,cracker_scene1,70,old
4953,22.467917680740356,0.786425623460434,PBPF,cracker_scene1,70,old
4954,22.471968412399292,0.786425623460434,PBPF,cracker_scene1,70,old
4955,22.476014137268066,0.786425623460434,PBPF,cracker_scene1,70,old
4956,22.480048894882202,0.786425623460434,PBPF,cracker_scene1,70,old
4957,22.48412799835205,0.786425623460434,PBPF,cracker_scene1,70,old
4958,22.4881649017334,0.786425623460434,PBPF,cracker_scene1,70,old
4959,22.49225115776062,0.786425623460434,PBPF,cracker_scene1,70,old
4960,22.49628734588623,0.786425623460434,PBPF,cracker_scene1,70,old
4961,22.500329732894897,0.786425623460434,PBPF,cracker_scene1,70,old
4962,22.50437831878662,0.786425623460434,PBPF,cracker_scene1,70,old
4963,22.50840663909912,0.786425623460434,PBPF,cracker_scene1,70,old
4964,22.512444019317627,0.786425623460434,PBPF,cracker_scene1,70,old
4965,22.516484260559082,0.786425623460434,PBPF,cracker_scene1,70,old
4966,22.520529985427856,0.786425623460434,PBPF,cracker_scene1,70,old
4967,22.524564027786255,0.786425623460434,PBPF,cracker_scene1,70,old
4968,22.528586387634277,0.786425623460434,PBPF,cracker_scene1,70,old
4969,22.532637357711792,0.786425623460434,PBPF,cracker_scene1,70,old
4970,22.536701679229736,0.786425623460434,PBPF,cracker_scene1,70,old
4971,22.540711164474487,0.786425623460434,PBPF,cracker_scene1,70,old
4972,22.54473900794983,0.786425623460434,PBPF,cracker_scene1,70,old
4973,22.54876708984375,0.786425623460434,PBPF,cracker_scene1,70,old
4974,22.552816152572632,0.786425623460434,PBPF,cracker_scene1,70,old
4975,22.556888103485107,0.786425623460434,PBPF,cracker_scene1,70,old
4976,22.560954809188843,0.786425623460434,PBPF,cracker_scene1,70,old
4977,22.56506896018982,0.786425623460434,PBPF,cracker_scene1,70,old
4978,22.569234609603882,0.786425623460434,PBPF,cracker_scene1,70,old
4979,22.57339882850647,0.786425623460434,PBPF,cracker_scene1,70,old
4980,22.577653169631958,0.786425623460434,PBPF,cracker_scene1,70,old
4981,22.581883192062378,0.786425623460434,PBPF,cracker_scene1,70,old
4982,22.586044311523438,0.786425623460434,PBPF,cracker_scene1,70,old
4983,22.590148448944092,0.786425623460434,PBPF,cracker_scene1,70,old
4984,22.59424638748169,0.786425623460434,PBPF,cracker_scene1,70,old
4985,22.598299026489258,0.786425623460434,PBPF,cracker_scene1,70,old
4986,22.602442741394043,0.786425623460434,PBPF,cracker_scene1,70,old
4987,22.60652732849121,0.786425623460434,PBPF,cracker_scene1,70,old
4988,22.61062002182007,0.786425623460434,PBPF,cracker_scene1,70,old
4989,22.614721536636353,0.786425623460434,PBPF,cracker_scene1,70,old
4990,22.618807792663574,0.786425623460434,PBPF,cracker_scene1,70,old
4991,22.62292504310608,0.786425623460434,PBPF,cracker_scene1,70,old
4992,22.62701964378357,0.786425623460434,PBPF,cracker_scene1,70,old
4993,22.631129026412964,0.786425623460434,PBPF,cracker_scene1,70,old
4994,22.63522458076477,0.786425623460434,PBPF,cracker_scene1,70,old
4995,22.639333248138428,0.786425623460434,PBPF,cracker_scene1,70,old
4996,22.643399477005005,0.786425623460434,PBPF,cracker_scene1,70,old
4997,22.647496938705444,0.786425623460434,PBPF,cracker_scene1,70,old
4998,22.651583671569824,0.786425623460434,PBPF,cracker_scene1,70,old
4999,22.655638694763184,0.786425623460434,PBPF,cracker_scene1,70,old
5000,22.659754276275635,0.786425623460434,PBPF,cracker_scene1,70,old
5001,22.663854360580444,0.786425623460434,PBPF,cracker_scene1,70,old
5002,22.66790795326233,0.786425623460434,PBPF,cracker_scene1,70,old
5003,22.672014236450195,0.786425623460434,PBPF,cracker_scene1,70,old
5004,22.676109075546265,0.786425623460434,PBPF,cracker_scene1,70,old
5005,22.68017816543579,0.786425623460434,PBPF,cracker_scene1,70,old
5006,22.68426489830017,0.786425623460434,PBPF,cracker_scene1,70,old
5007,22.688370943069458,0.786425623460434,PBPF,cracker_scene1,70,old
5008,22.69248390197754,0.786425623460434,PBPF,cracker_scene1,70,old
5009,22.696611166000366,0.786425623460434,PBPF,cracker_scene1,70,old
5010,22.70072913169861,0.786425623460434,PBPF,cracker_scene1,70,old
5011,22.704854488372803,0.786425623460434,PBPF,cracker_scene1,70,old
5012,22.708989143371582,0.786425623460434,PBPF,cracker_scene1,70,old
5013,22.71306014060974,0.786425623460434,PBPF,cracker_scene1,70,old
5014,22.717119455337524,0.786425623460434,PBPF,cracker_scene1,70,old
5015,22.72121500968933,0.786425623460434,PBPF,cracker_scene1,70,old
5016,22.72547936439514,0.786425623460434,PBPF,cracker_scene1,70,old
5017,22.729592323303223,0.786425623460434,PBPF,cracker_scene1,70,old
5018,22.733681678771973,0.786425623460434,PBPF,cracker_scene1,70,old
5019,22.737777948379517,0.786425623460434,PBPF,cracker_scene1,70,old
5020,22.741884469985962,0.786425623460434,PBPF,cracker_scene1,70,old
5021,22.745959997177124,0.786425623460434,PBPF,cracker_scene1,70,old
5022,22.750043392181396,0.786425623460434,PBPF,cracker_scene1,70,old
5023,22.754145622253418,0.786425623460434,PBPF,cracker_scene1,70,old
5024,22.758245944976807,0.786425623460434,PBPF,cracker_scene1,70,old
5025,22.762343883514404,0.786425623460434,PBPF,cracker_scene1,70,old
5026,22.76642608642578,0.786425623460434,PBPF,cracker_scene1,70,old
5027,22.77052330970764,0.786425623460434,PBPF,cracker_scene1,70,old
5028,22.77461552619934,0.786425623460434,PBPF,cracker_scene1,70,old
5029,22.778705596923828,0.786425623460434,PBPF,cracker_scene1,70,old
5030,22.782801151275635,0.786425623460434,PBPF,cracker_scene1,70,old
5031,22.78690505027771,0.786425623460434,PBPF,cracker_scene1,70,old
5032,22.79102659225464,0.786425623460434,PBPF,cracker_scene1,70,old
5033,22.795125007629395,0.786425623460434,PBPF,cracker_scene1,70,old
5034,22.79920721054077,0.786425623460434,PBPF,cracker_scene1,70,old
5035,22.803273916244507,0.786425623460434,PBPF,cracker_scene1,70,old
5036,22.807408809661865,0.786425623460434,PBPF,cracker_scene1,70,old
5037,22.811522483825684,0.786425623460434,PBPF,cracker_scene1,70,old
5038,22.81565022468567,0.786425623460434,PBPF,cracker_scene1,70,old
5039,22.819789171218872,0.786425623460434,PBPF,cracker_scene1,70,old
5040,22.823894739151,0.786425623460434,PBPF,cracker_scene1,70,old
5041,22.827979564666748,0.786425623460434,PBPF,cracker_scene1,70,old
5042,22.832094430923462,0.786425623460434,PBPF,cracker_scene1,70,old
5043,22.836203575134277,0.786425623460434,PBPF,cracker_scene1,70,old
5044,22.84031081199646,0.786425623460434,PBPF,cracker_scene1,70,old
5045,22.84444761276245,0.786425623460434,PBPF,cracker_scene1,70,old
5046,22.84858751296997,0.786425623460434,PBPF,cracker_scene1,70,old
5047,22.85268807411194,0.786425623460434,PBPF,cracker_scene1,70,old
5048,22.856778383255005,0.786425623460434,PBPF,cracker_scene1,70,old
5049,22.860841512680054,0.786425623460434,PBPF,cracker_scene1,70,old
5050,22.864964246749878,0.786425623460434,PBPF,cracker_scene1,70,old
5051,22.869052410125732,0.786425623460434,PBPF,cracker_scene1,70,old
5052,22.87314534187317,0.786425623460434,PBPF,cracker_scene1,70,old
5053,22.87722158432007,0.786425623460434,PBPF,cracker_scene1,70,old
5054,22.881303548812866,0.786425623460434,PBPF,cracker_scene1,70,old
5055,22.885395765304565,0.786425623460434,PBPF,cracker_scene1,70,old
5056,22.889511823654175,0.786425623460434,PBPF,cracker_scene1,70,old
5057,22.89361834526062,0.786425623460434,PBPF,cracker_scene1,70,old
5058,22.898054599761963,0.786425623460434,PBPF,cracker_scene1,70,old
5059,22.904059886932373,0.786425623460434,PBPF,cracker_scene1,70,old
5060,22.9088613986969,0.786425623460434,PBPF,cracker_scene1,70,old
5061,22.91309642791748,0.786425623460434,PBPF,cracker_scene1,70,old
5062,22.91727924346924,0.786425623460434,PBPF,cracker_scene1,70,old
5063,22.92144799232483,0.786425623460434,PBPF,cracker_scene1,70,old
5064,22.925747632980347,0.786425623460434,PBPF,cracker_scene1,70,old
5065,22.929851531982422,0.786425623460434,PBPF,cracker_scene1,70,old
5066,22.93401575088501,0.786425623460434,PBPF,cracker_scene1,70,old
5067,22.93817901611328,0.786425623460434,PBPF,cracker_scene1,70,old
5068,22.94230890274048,0.786425623460434,PBPF,cracker_scene1,70,old
5069,22.946415424346924,0.786425623460434,PBPF,cracker_scene1,70,old
5070,22.950536727905273,0.786425623460434,PBPF,cracker_scene1,70,old
5071,22.954760789871216,0.786425623460434,PBPF,cracker_scene1,70,old
5072,22.95897912979126,0.786425623460434,PBPF,cracker_scene1,70,old
5073,22.963295459747314,0.786425623460434,PBPF,cracker_scene1,70,old
5074,22.967570543289185,0.786425623460434,PBPF,cracker_scene1,70,old
5075,22.9716854095459,0.786425623460434,PBPF,cracker_scene1,70,old
5076,22.97580623626709,0.786425623460434,PBPF,cracker_scene1,70,old
5077,22.979965448379517,0.786425623460434,PBPF,cracker_scene1,70,old
5078,22.984083652496338,0.786425623460434,PBPF,cracker_scene1,70,old
5079,22.98817229270935,0.786425623460434,PBPF,cracker_scene1,70,old
5080,22.99231767654419,0.786425623460434,PBPF,cracker_scene1,70,old
5081,22.996432781219482,0.786425623460434,PBPF,cracker_scene1,70,old
5082,23.000572443008423,0.786425623460434,PBPF,cracker_scene1,70,old
5083,23.004757404327393,0.786425623460434,PBPF,cracker_scene1,70,old
5084,23.00892925262451,0.786425623460434,PBPF,cracker_scene1,70,old
5085,23.0130512714386,0.786425623460434,PBPF,cracker_scene1,70,old
5086,23.017184257507324,0.786425623460434,PBPF,cracker_scene1,70,old
5087,23.021300315856934,0.786425623460434,PBPF,cracker_scene1,70,old
5088,23.02542757987976,0.786425623460434,PBPF,cracker_scene1,70,old
5089,23.029526472091675,0.786425623460434,PBPF,cracker_scene1,70,old
5090,23.033660411834717,0.786425623460434,PBPF,cracker_scene1,70,old
5091,23.037800788879395,0.786425623460434,PBPF,cracker_scene1,70,old
5092,23.041902780532837,0.786425623460434,PBPF,cracker_scene1,70,old
5093,23.046015739440918,0.786425623460434,PBPF,cracker_scene1,70,old
5094,23.050155878067017,0.786425623460434,PBPF,cracker_scene1,70,old
5095,23.054278135299683,0.786425623460434,PBPF,cracker_scene1,70,old
5096,23.05845069885254,0.786425623460434,PBPF,cracker_scene1,70,old
5097,23.062578916549683,0.786425623460434,PBPF,cracker_scene1,70,old
5098,23.06672191619873,0.786425623460434,PBPF,cracker_scene1,70,old
5099,23.07083821296692,0.786425623460434,PBPF,cracker_scene1,70,old
