4626,21.03723955154419,0.061529803942312396,obse,cracker_scene3,70,old
4627,21.042158842086792,0.061603560579821776,obse,cracker_scene3,70,old
4628,21.046293258666992,0.061603560579821776,obse,cracker_scene3,70,old
4629,21.051059246063232,0.06108915401405773,obse,cracker_scene3,70,old
4630,21.05518126487732,0.06108915401405773,obse,cracker_scene3,70,old
4631,21.059910774230957,0.06161782579523652,obse,cracker_scene3,70,old
4632,21.064091205596924,0.06161782579523652,obse,cracker_scene3,70,old
4633,21.068827867507935,0.06113738220908609,obse,cracker_scene3,70,old
4634,21.07324719429016,0.0610800466935334,obse,cracker_scene3,70,old
4635,21.0778329372406,0.06107683230809911,obse,cracker_scene3,70,old
4636,21.082418203353882,0.06159076357415838,obse,cracker_scene3,70,old
4637,21.0869619846344,0.06159076357415838,obse,cracker_scene3,70,old
4638,21.09394645690918,0.06107957347143859,obse,cracker_scene3,70,old
4639,21.100962162017822,0.06110688622936403,obse,cracker_scene3,70,old
4640,21.107834100723267,0.061171461741047164,obse,cracker_scene3,70,old
4641,21.114696264266968,0.061171461741047164,obse,cracker_scene3,70,old
4642,21.121751070022583,0.061086391380666225,obse,cracker_scene3,70,old
4643,21.127727508544922,0.0616285118366133,obse,cracker_scene3,70,old
4644,21.132364511489868,0.06117072591160334,obse,cracker_scene3,70,old
4645,21.13668704032898,0.06117072591160334,obse,cracker_scene3,70,old
4646,21.140832662582397,0.06117072591160334,obse,cracker_scene3,70,old
4647,21.145263195037842,0.061131435548611654,obse,cracker_scene3,70,old
4648,21.149810791015625,0.061131435548611654,obse,cracker_scene3,70,old
4649,21.15420961380005,0.06116887595478085,obse,cracker_scene3,70,old
4650,21.158830642700195,0.06116887595478085,obse,cracker_scene3,70,old
4651,21.16330623626709,0.061140498249395575,obse,cracker_scene3,70,old
4652,21.167714595794678,0.06107997652079694,obse,cracker_scene3,70,old
4653,21.172247171401978,0.061129993391482014,obse,cracker_scene3,70,old
4654,21.176738262176514,0.061129993391482014,obse,cracker_scene3,70,old
4655,21.181403160095215,0.061563163654447306,obse,cracker_scene3,70,old
4656,21.186596632003784,0.061563163654447306,obse,cracker_scene3,70,old
4657,21.191722631454468,0.06116369674936575,obse,cracker_scene3,70,old
4658,21.19654655456543,0.06116369674936575,obse,cracker_scene3,70,old
4659,21.201215028762817,0.06115017378087301,obse,cracker_scene3,70,old
4660,21.20533800125122,0.06115017378087301,obse,cracker_scene3,70,old
4661,21.20985746383667,0.061645872983779076,obse,cracker_scene3,70,old
4662,21.21433973312378,0.0612332101801385,obse,cracker_scene3,70,old
4663,21.218695878982544,0.061222352972160096,obse,cracker_scene3,70,old
4664,21.223199367523193,0.06142631630215971,obse,cracker_scene3,70,old
4665,21.228515625,0.06093361464524142,obse,cracker_scene3,70,old
4666,21.233500480651855,0.06142927645798114,obse,cracker_scene3,70,old
4667,21.238078832626343,0.06142927645798114,obse,cracker_scene3,70,old
4668,21.242865800857544,0.06144304094198641,obse,cracker_scene3,70,old
4669,21.24730157852173,0.06144304094198641,obse,cracker_scene3,70,old
4670,21.252073764801025,0.06099237480018886,obse,cracker_scene3,70,old
4671,21.256224632263184,0.06099237480018886,obse,cracker_scene3,70,old
4672,21.260581970214844,0.060941802442353143,obse,cracker_scene3,70,old
4673,21.26538109779358,0.0609289077395761,obse,cracker_scene3,70,old
4674,21.269983291625977,0.0609289077395761,obse,cracker_scene3,70,old
4675,21.274823665618896,0.060944132016866104,obse,cracker_scene3,70,old
4676,21.278998851776123,0.060944132016866104,obse,cracker_scene3,70,old
4677,21.284029960632324,0.06094394146853845,obse,cracker_scene3,70,old
4678,21.28819227218628,0.06094394146853845,obse,cracker_scene3,70,old
4679,21.292943477630615,0.06092812909363046,obse,cracker_scene3,70,old
4680,21.297149181365967,0.06092812909363046,obse,cracker_scene3,70,old
4681,21.30186152458191,0.060945073063927914,obse,cracker_scene3,70,old
4682,21.306191205978394,0.06091681121736888,obse,cracker_scene3,70,old
4683,21.310739755630493,0.06091681121736888,obse,cracker_scene3,70,old
4684,21.31501603126526,0.06096066574887848,obse,cracker_scene3,70,old
4685,21.319183588027954,0.06096066574887848,obse,cracker_scene3,70,old
4686,21.32334589958191,0.06096066574887848,obse,cracker_scene3,70,old
4687,21.32747220993042,0.06096066574887848,obse,cracker_scene3,70,old
4688,21.33160948753357,0.06096066574887848,obse,cracker_scene3,70,old
4689,21.335785150527954,0.06096066574887848,obse,cracker_scene3,70,old
4690,21.34012746810913,0.06096066574887848,obse,cracker_scene3,70,old
4691,21.3444082736969,0.06096066574887848,obse,cracker_scene3,70,old
4692,21.348721981048584,0.06096066574887848,obse,cracker_scene3,70,old
4693,21.352867126464844,0.06096066574887848,obse,cracker_scene3,70,old
4694,21.357227563858032,0.06096066574887848,obse,cracker_scene3,70,old
4695,21.361396551132202,0.06096066574887848,obse,cracker_scene3,70,old
4696,21.36550736427307,0.06096066574887848,obse,cracker_scene3,70,old
4697,21.36964178085327,0.06096066574887848,obse,cracker_scene3,70,old
4698,21.37374782562256,0.06096066574887848,obse,cracker_scene3,70,old
4699,21.37784194946289,0.06096066574887848,obse,cracker_scene3,70,old
4700,21.3820219039917,0.06096066574887848,obse,cracker_scene3,70,old
4701,21.38614320755005,0.06096066574887848,obse,cracker_scene3,70,old
4702,21.390242099761963,0.06096066574887848,obse,cracker_scene3,70,old
4703,21.394338607788086,0.06096066574887848,obse,cracker_scene3,70,old
4704,21.398478746414185,0.06096066574887848,obse,cracker_scene3,70,old
4705,21.402570962905884,0.06096066574887848,obse,cracker_scene3,70,old
4706,21.40666127204895,0.06096066574887848,obse,cracker_scene3,70,old
4707,21.410743236541748,0.06096066574887848,obse,cracker_scene3,70,old
4708,21.41485834121704,0.06096066574887848,obse,cracker_scene3,70,old
4709,21.41897416114807,0.06096066574887848,obse,cracker_scene3,70,old
4710,21.423073530197144,0.06096066574887848,obse,cracker_scene3,70,old
4711,21.42715048789978,0.06096066574887848,obse,cracker_scene3,70,old
4712,21.43129062652588,0.06096066574887848,obse,cracker_scene3,70,old
4713,21.435542106628418,0.06096066574887848,obse,cracker_scene3,70,old
4714,21.439781188964844,0.06096066574887848,obse,cracker_scene3,70,old
4715,21.44399642944336,0.06096066574887848,obse,cracker_scene3,70,old
4716,21.448209285736084,0.06096066574887848,obse,cracker_scene3,70,old
4717,21.45248508453369,0.06096066574887848,obse,cracker_scene3,70,old
4718,21.456644296646118,0.06096066574887848,obse,cracker_scene3,70,old
4719,21.46079111099243,0.06096066574887848,obse,cracker_scene3,70,old
4720,21.46488666534424,0.06096066574887848,obse,cracker_scene3,70,old
4721,21.468992710113525,0.06096066574887848,obse,cracker_scene3,70,old
4722,21.473114728927612,0.06096066574887848,obse,cracker_scene3,70,old
4723,21.47719979286194,0.06096066574887848,obse,cracker_scene3,70,old
4724,21.481282949447632,0.06096066574887848,obse,cracker_scene3,70,old
4725,21.48541784286499,0.06096066574887848,obse,cracker_scene3,70,old
4726,21.489481925964355,0.06096066574887848,obse,cracker_scene3,70,old
4727,21.493571043014526,0.06096066574887848,obse,cracker_scene3,70,old
4728,21.49762749671936,0.06096066574887848,obse,cracker_scene3,70,old
4729,21.50170111656189,0.06096066574887848,obse,cracker_scene3,70,old
4730,21.50586485862732,0.06096066574887848,obse,cracker_scene3,70,old
4731,21.51121163368225,0.06096066574887848,obse,cracker_scene3,70,old
4732,21.516514539718628,0.06096066574887848,obse,cracker_scene3,70,old
4733,21.520715951919556,0.06096066574887848,obse,cracker_scene3,70,old
4734,21.524873733520508,0.06096066574887848,obse,cracker_scene3,70,old
4735,21.52898859977722,0.06096066574887848,obse,cracker_scene3,70,old
4736,21.533063888549805,0.06096066574887848,obse,cracker_scene3,70,old
4737,21.537245273590088,0.06096066574887848,obse,cracker_scene3,70,old
4738,21.541377067565918,0.06096066574887848,obse,cracker_scene3,70,old
4739,21.545518398284912,0.06096066574887848,obse,cracker_scene3,70,old
4740,21.54966974258423,0.06096066574887848,obse,cracker_scene3,70,old
4741,21.553781032562256,0.06096066574887848,obse,cracker_scene3,70,old
4742,21.557873964309692,0.06096066574887848,obse,cracker_scene3,70,old
4743,21.562012195587158,0.06096066574887848,obse,cracker_scene3,70,old
4744,21.5660879611969,0.06096066574887848,obse,cracker_scene3,70,old
4745,21.570173263549805,0.06096066574887848,obse,cracker_scene3,70,old
4746,21.574357986450195,0.06096066574887848,obse,cracker_scene3,70,old
4747,21.57918930053711,0.06096066574887848,obse,cracker_scene3,70,old
4748,21.583820819854736,0.06096066574887848,obse,cracker_scene3,70,old
4749,21.588642597198486,0.06096066574887848,obse,cracker_scene3,70,old
4750,21.593215465545654,0.06096066574887848,obse,cracker_scene3,70,old
4751,21.597612142562866,0.06096066574887848,obse,cracker_scene3,70,old
4752,21.601730823516846,0.06096066574887848,obse,cracker_scene3,70,old
4753,21.605804443359375,0.06096066574887848,obse,cracker_scene3,70,old
4754,21.60990047454834,0.06096066574887848,obse,cracker_scene3,70,old
4755,21.613987922668457,0.06096066574887848,obse,cracker_scene3,70,old
4756,21.618091821670532,0.06096066574887848,obse,cracker_scene3,70,old
4757,21.62227964401245,0.06096066574887848,obse,cracker_scene3,70,old
4758,21.626431703567505,0.06096066574887848,obse,cracker_scene3,70,old
4759,21.63053274154663,0.06096066574887848,obse,cracker_scene3,70,old
4760,21.634600162506104,0.06096066574887848,obse,cracker_scene3,70,old
4761,21.63875961303711,0.06096066574887848,obse,cracker_scene3,70,old
4762,21.64291024208069,0.06096066574887848,obse,cracker_scene3,70,old
4763,21.647086143493652,0.06096066574887848,obse,cracker_scene3,70,old
4764,21.6512393951416,0.06096066574887848,obse,cracker_scene3,70,old
4765,21.65536069869995,0.06096066574887848,obse,cracker_scene3,70,old
4766,21.659573078155518,0.06096066574887848,obse,cracker_scene3,70,old
4767,21.66371774673462,0.06096066574887848,obse,cracker_scene3,70,old
4768,21.66784381866455,0.06096066574887848,obse,cracker_scene3,70,old
4769,21.671971797943115,0.06096066574887848,obse,cracker_scene3,70,old
4770,21.676368951797485,0.06096066574887848,obse,cracker_scene3,70,old
4771,21.680750131607056,0.06096066574887848,obse,cracker_scene3,70,old
4772,21.68491291999817,0.06096066574887848,obse,cracker_scene3,70,old
4773,21.689008712768555,0.06096066574887848,obse,cracker_scene3,70,old
4774,21.693105936050415,0.06096066574887848,obse,cracker_scene3,70,old
4775,21.697219371795654,0.06096066574887848,obse,cracker_scene3,70,old
4776,21.701321601867676,0.06096066574887848,obse,cracker_scene3,70,old
4777,21.705430269241333,0.06096066574887848,obse,cracker_scene3,70,old
4778,21.709676504135132,0.06096066574887848,obse,cracker_scene3,70,old
4779,21.71389079093933,0.06096066574887848,obse,cracker_scene3,70,old
4780,21.718047857284546,0.06096066574887848,obse,cracker_scene3,70,old
4781,21.72220802307129,0.06096066574887848,obse,cracker_scene3,70,old
4782,21.72629427909851,0.06096066574887848,obse,cracker_scene3,70,old
4783,21.730428457260132,0.06096066574887848,obse,cracker_scene3,70,old
4784,21.737128973007202,0.06096066574887848,obse,cracker_scene3,70,old
4785,21.74198889732361,0.06096066574887848,obse,cracker_scene3,70,old
4786,21.74699115753174,0.06096066574887848,obse,cracker_scene3,70,old
4787,21.751873254776,0.06096066574887848,obse,cracker_scene3,70,old
4788,21.756473302841187,0.06096066574887848,obse,cracker_scene3,70,old
4789,21.761041402816772,0.06096066574887848,obse,cracker_scene3,70,old
4790,21.765419721603394,0.06096066574887848,obse,cracker_scene3,70,old
4791,21.769817113876343,0.06096066574887848,obse,cracker_scene3,70,old
4792,21.774177074432373,0.06096066574887848,obse,cracker_scene3,70,old
4793,21.778560638427734,0.06096066574887848,obse,cracker_scene3,70,old
4794,21.78311276435852,0.06096066574887848,obse,cracker_scene3,70,old
4795,21.787845134735107,0.06096066574887848,obse,cracker_scene3,70,old
4796,21.792503595352173,0.06096066574887848,obse,cracker_scene3,70,old
4797,21.797245264053345,0.06096066574887848,obse,cracker_scene3,70,old
4798,21.801891803741455,0.06096066574887848,obse,cracker_scene3,70,old
4799,21.80635166168213,0.06096066574887848,obse,cracker_scene3,70,old
4800,21.810735940933228,0.06096066574887848,obse,cracker_scene3,70,old
4801,21.81506896018982,0.06096066574887848,obse,cracker_scene3,70,old
4802,21.81941294670105,0.06096066574887848,obse,cracker_scene3,70,old
4803,21.823818683624268,0.06096066574887848,obse,cracker_scene3,70,old
4804,21.82819366455078,0.06096066574887848,obse,cracker_scene3,70,old
4805,21.832521200180054,0.06096066574887848,obse,cracker_scene3,70,old
4806,21.836901426315308,0.06096066574887848,obse,cracker_scene3,70,old
4807,21.84127688407898,0.06096066574887848,obse,cracker_scene3,70,old
4808,21.845620155334473,0.06096066574887848,obse,cracker_scene3,70,old
4809,21.849936723709106,0.06096066574887848,obse,cracker_scene3,70,old
4810,21.85419487953186,0.06096066574887848,obse,cracker_scene3,70,old
4811,21.858554363250732,0.06096066574887848,obse,cracker_scene3,70,old
4812,21.86283850669861,0.06096066574887848,obse,cracker_scene3,70,old
4813,21.867092609405518,0.06096066574887848,obse,cracker_scene3,70,old
4814,21.871378183364868,0.06096066574887848,obse,cracker_scene3,70,old
4815,21.87566637992859,0.06096066574887848,obse,cracker_scene3,70,old
4816,21.879969358444214,0.06096066574887848,obse,cracker_scene3,70,old
4817,21.884289979934692,0.06096066574887848,obse,cracker_scene3,70,old
4818,21.888566255569458,0.06096066574887848,obse,cracker_scene3,70,old
4819,21.892856121063232,0.06096066574887848,obse,cracker_scene3,70,old
4820,21.897108554840088,0.06096066574887848,obse,cracker_scene3,70,old
4821,21.901376485824585,0.06096066574887848,obse,cracker_scene3,70,old
4822,21.905673265457153,0.06096066574887848,obse,cracker_scene3,70,old
4823,21.909971952438354,0.06096066574887848,obse,cracker_scene3,70,old
4824,21.914276361465454,0.06096066574887848,obse,cracker_scene3,70,old
4825,21.918532609939575,0.06096066574887848,obse,cracker_scene3,70,old
4826,21.92283320426941,0.06096066574887848,obse,cracker_scene3,70,old
4827,21.927155017852783,0.06096066574887848,obse,cracker_scene3,70,old
4828,21.931442499160767,0.06096066574887848,obse,cracker_scene3,70,old
4829,21.935842752456665,0.06096066574887848,obse,cracker_scene3,70,old
4830,21.940211534500122,0.06096066574887848,obse,cracker_scene3,70,old
4831,21.944510221481323,0.06096066574887848,obse,cracker_scene3,70,old
4832,21.948867797851562,0.06096066574887848,obse,cracker_scene3,70,old
4833,21.953177213668823,0.06096066574887848,obse,cracker_scene3,70,old
4834,21.95748257637024,0.06096066574887848,obse,cracker_scene3,70,old
4835,21.961785554885864,0.06096066574887848,obse,cracker_scene3,70,old
4836,21.966063737869263,0.06096066574887848,obse,cracker_scene3,70,old
4837,21.970401287078857,0.06096066574887848,obse,cracker_scene3,70,old
4838,21.97472333908081,0.06096066574887848,obse,cracker_scene3,70,old
4839,21.97904086112976,0.06096066574887848,obse,cracker_scene3,70,old
4840,21.983342170715332,0.06096066574887848,obse,cracker_scene3,70,old
4841,21.987592697143555,0.06096066574887848,obse,cracker_scene3,70,old
4842,21.991888523101807,0.06096066574887848,obse,cracker_scene3,70,old
4843,21.996179819107056,0.06096066574887848,obse,cracker_scene3,70,old
4844,22.00045371055603,0.06096066574887848,obse,cracker_scene3,70,old
4845,22.00481367111206,0.06096066574887848,obse,cracker_scene3,70,old
4846,22.009130001068115,0.06096066574887848,obse,cracker_scene3,70,old
4847,22.013399839401245,0.06096066574887848,obse,cracker_scene3,70,old
4848,22.017687559127808,0.06096066574887848,obse,cracker_scene3,70,old
4849,22.021997690200806,0.06096066574887848,obse,cracker_scene3,70,old
4850,22.026329040527344,0.06096066574887848,obse,cracker_scene3,70,old
4851,22.030619859695435,0.06096066574887848,obse,cracker_scene3,70,old
4852,22.034921646118164,0.06096066574887848,obse,cracker_scene3,70,old
4853,22.039250135421753,0.06096066574887848,obse,cracker_scene3,70,old
4854,22.04354977607727,0.06096066574887848,obse,cracker_scene3,70,old
4855,22.047858238220215,0.06096066574887848,obse,cracker_scene3,70,old
4856,22.052124500274658,0.06096066574887848,obse,cracker_scene3,70,old
4857,22.05642294883728,0.06096066574887848,obse,cracker_scene3,70,old
4858,22.060697078704834,0.06096066574887848,obse,cracker_scene3,70,old
4859,22.064952611923218,0.06096066574887848,obse,cracker_scene3,70,old
4860,22.069204807281494,0.06096066574887848,obse,cracker_scene3,70,old
4861,22.073537588119507,0.06096066574887848,obse,cracker_scene3,70,old
