4543,20.56751012802124,0.058645782631932306,obse,cracker_scene3,70,old
4544,20.57212805747986,0.05859990869684124,obse,cracker_scene3,70,old
4545,20.576984643936157,0.05852081808301482,obse,cracker_scene3,70,old
4546,20.581257343292236,0.05902760224543868,obse,cracker_scene3,70,old
4547,20.585679292678833,0.05902760224543868,obse,cracker_scene3,70,old
4548,20.59006953239441,0.05851961021799955,obse,cracker_scene3,70,old
4549,20.594437837600708,0.05851961021799955,obse,cracker_scene3,70,old
4550,20.59898829460144,0.05851961021799955,obse,cracker_scene3,70,old
4551,20.603185653686523,0.05852440206109234,obse,cracker_scene3,70,old
4552,20.60777735710144,0.05853698092076598,obse,cracker_scene3,70,old
4553,20.61259889602661,0.05850818765536248,obse,cracker_scene3,70,old
4554,20.61789584159851,0.05889398026311188,obse,cracker_scene3,70,old
4555,20.622514486312866,0.05890922058601833,obse,cracker_scene3,70,old
4556,20.62708282470703,0.05891017467339785,obse,cracker_scene3,70,old
4557,20.631741523742676,0.05851504919211253,obse,cracker_scene3,70,old
4558,20.63649272918701,0.05857684874898575,obse,cracker_scene3,70,old
4559,20.640889167785645,0.05857684874898575,obse,cracker_scene3,70,old
4560,20.645413875579834,0.05853983838916082,obse,cracker_scene3,70,old
4561,20.64971923828125,0.05853983838916082,obse,cracker_scene3,70,old
4562,20.65419340133667,0.05851630046992636,obse,cracker_scene3,70,old
4563,20.65840983390808,0.05851630046992636,obse,cracker_scene3,70,old
4564,20.663009881973267,0.05857053475424328,obse,cracker_scene3,70,old
4565,20.66747784614563,0.058964093134061035,obse,cracker_scene3,70,old
4566,20.671882152557373,0.058964093134061035,obse,cracker_scene3,70,old
4567,20.67619228363037,0.058513531741357656,obse,cracker_scene3,70,old
4568,20.680718421936035,0.058513531741357656,obse,cracker_scene3,70,old
4569,20.68509292602539,0.05849952218618701,obse,cracker_scene3,70,old
4570,20.68950629234314,0.05849952218618701,obse,cracker_scene3,70,old
4571,20.69380235671997,0.0585342275023183,obse,cracker_scene3,70,old
4572,20.698456525802612,0.0585342275023183,obse,cracker_scene3,70,old
4573,20.70312523841858,0.05849037822991385,obse,cracker_scene3,70,old
4574,20.707706212997437,0.05849037822991385,obse,cracker_scene3,70,old
4575,20.712470054626465,0.058506675390886095,obse,cracker_scene3,70,old
4576,20.716742753982544,0.058499123020682026,obse,cracker_scene3,70,old
4577,20.72130537033081,0.05850536587009466,obse,cracker_scene3,70,old
4578,20.72556781768799,0.058472660384813246,obse,cracker_scene3,70,old
4579,20.730149269104004,0.058472660384813246,obse,cracker_scene3,70,old
4580,20.734551191329956,0.05889359355439076,obse,cracker_scene3,70,old
4581,20.739086151123047,0.05889359355439076,obse,cracker_scene3,70,old
4582,20.743547439575195,0.05889168215133376,obse,cracker_scene3,70,old
4583,20.74813199043274,0.05887070579176618,obse,cracker_scene3,70,old
4584,20.752584218978882,0.0584903618360755,obse,cracker_scene3,70,old
4585,20.75699472427368,0.0584903618360755,obse,cracker_scene3,70,old
4586,20.76153039932251,0.05848560040486292,obse,cracker_scene3,70,old
4587,20.765855073928833,0.05848560040486292,obse,cracker_scene3,70,old
4588,20.770480394363403,0.058508353856799936,obse,cracker_scene3,70,old
4589,20.774726390838623,0.058508353856799936,obse,cracker_scene3,70,old
4590,20.779452562332153,0.058498715841601136,obse,cracker_scene3,70,old
4591,20.783802032470703,0.05878699915534461,obse,cracker_scene3,70,old
4592,20.788606643676758,0.05924480353401259,obse,cracker_scene3,70,old
4593,20.792927742004395,0.05936414511700703,obse,cracker_scene3,70,old
4594,20.797390937805176,0.059369098536528844,obse,cracker_scene3,70,old
4595,20.801870346069336,0.05887558293920576,obse,cracker_scene3,70,old
4596,20.806225299835205,0.05887558293920576,obse,cracker_scene3,70,old
4597,20.810436964035034,0.05933445938894903,obse,cracker_scene3,70,old
4598,20.81461191177368,0.05933445938894903,obse,cracker_scene3,70,old
4599,20.81884241104126,0.05933445938894903,obse,cracker_scene3,70,old
4600,20.82292342185974,0.05933445938894903,obse,cracker_scene3,70,old
4601,20.827029705047607,0.05933445938894903,obse,cracker_scene3,70,old
4602,20.831140756607056,0.05933445938894903,obse,cracker_scene3,70,old
4603,20.83530354499817,0.05933445938894903,obse,cracker_scene3,70,old
4604,20.83938717842102,0.05933445938894903,obse,cracker_scene3,70,old
4605,20.843490600585938,0.05933445938894903,obse,cracker_scene3,70,old
4606,20.847554206848145,0.05933445938894903,obse,cracker_scene3,70,old
4607,20.851645708084106,0.05933445938894903,obse,cracker_scene3,70,old
4608,20.85571026802063,0.05933445938894903,obse,cracker_scene3,70,old
4609,20.859827518463135,0.05933445938894903,obse,cracker_scene3,70,old
4610,20.86394739151001,0.05933445938894903,obse,cracker_scene3,70,old
4611,20.868101358413696,0.05933445938894903,obse,cracker_scene3,70,old
4612,20.87220025062561,0.05933445938894903,obse,cracker_scene3,70,old
4613,20.876319408416748,0.05933445938894903,obse,cracker_scene3,70,old
4614,20.88061022758484,0.05933445938894903,obse,cracker_scene3,70,old
4615,20.884849548339844,0.05933445938894903,obse,cracker_scene3,70,old
4616,20.88900136947632,0.05933445938894903,obse,cracker_scene3,70,old
4617,20.893134832382202,0.05933445938894903,obse,cracker_scene3,70,old
4618,20.897258520126343,0.05933445938894903,obse,cracker_scene3,70,old
4619,20.90134334564209,0.05933445938894903,obse,cracker_scene3,70,old
4620,20.905441284179688,0.05933445938894903,obse,cracker_scene3,70,old
4621,20.90956211090088,0.05933445938894903,obse,cracker_scene3,70,old
4622,20.913788080215454,0.05933445938894903,obse,cracker_scene3,70,old
4623,20.917885303497314,0.05933445938894903,obse,cracker_scene3,70,old
4624,20.921929836273193,0.05933445938894903,obse,cracker_scene3,70,old
4625,20.926006317138672,0.05933445938894903,obse,cracker_scene3,70,old
4626,20.930122137069702,0.05933445938894903,obse,cracker_scene3,70,old
4627,20.93425178527832,0.05933445938894903,obse,cracker_scene3,70,old
4628,20.93835473060608,0.05933445938894903,obse,cracker_scene3,70,old
4629,20.942442655563354,0.05933445938894903,obse,cracker_scene3,70,old
4630,20.94654893875122,0.05933445938894903,obse,cracker_scene3,70,old
4631,20.950661420822144,0.05933445938894903,obse,cracker_scene3,70,old
4632,20.95474672317505,0.05933445938894903,obse,cracker_scene3,70,old
4633,20.958868741989136,0.05933445938894903,obse,cracker_scene3,70,old
4634,20.962984800338745,0.05933445938894903,obse,cracker_scene3,70,old
4635,20.967057466506958,0.05933445938894903,obse,cracker_scene3,70,old
4636,20.9711492061615,0.05933445938894903,obse,cracker_scene3,70,old
4637,20.975227117538452,0.05933445938894903,obse,cracker_scene3,70,old
4638,20.980067491531372,0.05933445938894903,obse,cracker_scene3,70,old
4639,20.98522686958313,0.05933445938894903,obse,cracker_scene3,70,old
4640,20.989407777786255,0.05933445938894903,obse,cracker_scene3,70,old
4641,20.993555068969727,0.05933445938894903,obse,cracker_scene3,70,old
4642,20.997719287872314,0.05933445938894903,obse,cracker_scene3,70,old
4643,21.001874685287476,0.05933445938894903,obse,cracker_scene3,70,old
4644,21.005992889404297,0.05933445938894903,obse,cracker_scene3,70,old
4645,21.010106325149536,0.05933445938894903,obse,cracker_scene3,70,old
4646,21.014192819595337,0.05933445938894903,obse,cracker_scene3,70,old
4647,21.01832604408264,0.05933445938894903,obse,cracker_scene3,70,old
4648,21.02243947982788,0.05933445938894903,obse,cracker_scene3,70,old
4649,21.026532888412476,0.05933445938894903,obse,cracker_scene3,70,old
4650,21.030679941177368,0.05933445938894903,obse,cracker_scene3,70,old
4651,21.034831523895264,0.05933445938894903,obse,cracker_scene3,70,old
4652,21.03894853591919,0.05933445938894903,obse,cracker_scene3,70,old
4653,21.043071031570435,0.05933445938894903,obse,cracker_scene3,70,old
4654,21.04721426963806,0.05933445938894903,obse,cracker_scene3,70,old
4655,21.05206060409546,0.05933445938894903,obse,cracker_scene3,70,old
4656,21.056774139404297,0.05933445938894903,obse,cracker_scene3,70,old
4657,21.06127405166626,0.05933445938894903,obse,cracker_scene3,70,old
4658,21.065560340881348,0.05933445938894903,obse,cracker_scene3,70,old
4659,21.069721698760986,0.05933445938894903,obse,cracker_scene3,70,old
4660,21.07387399673462,0.05933445938894903,obse,cracker_scene3,70,old
4661,21.078054428100586,0.05933445938894903,obse,cracker_scene3,70,old
4662,21.08216118812561,0.05933445938894903,obse,cracker_scene3,70,old
4663,21.086494207382202,0.05933445938894903,obse,cracker_scene3,70,old
4664,21.09078574180603,0.05933445938894903,obse,cracker_scene3,70,old
4665,21.094897270202637,0.05933445938894903,obse,cracker_scene3,70,old
4666,21.09898018836975,0.05933445938894903,obse,cracker_scene3,70,old
4667,21.10308003425598,0.05933445938894903,obse,cracker_scene3,70,old
4668,21.1071515083313,0.05933445938894903,obse,cracker_scene3,70,old
4669,21.111265182495117,0.05933445938894903,obse,cracker_scene3,70,old
4670,21.115365028381348,0.05933445938894903,obse,cracker_scene3,70,old
4671,21.11948561668396,0.05933445938894903,obse,cracker_scene3,70,old
4672,21.123570442199707,0.05933445938894903,obse,cracker_scene3,70,old
4673,21.127676725387573,0.05933445938894903,obse,cracker_scene3,70,old
4674,21.13181734085083,0.05933445938894903,obse,cracker_scene3,70,old
4675,21.1359601020813,0.05933445938894903,obse,cracker_scene3,70,old
4676,21.14005422592163,0.05933445938894903,obse,cracker_scene3,70,old
4677,21.144171714782715,0.05933445938894903,obse,cracker_scene3,70,old
4678,21.148277044296265,0.05933445938894903,obse,cracker_scene3,70,old
4679,21.152498245239258,0.05933445938894903,obse,cracker_scene3,70,old
4680,21.15683341026306,0.05933445938894903,obse,cracker_scene3,70,old
4681,21.16096067428589,0.05933445938894903,obse,cracker_scene3,70,old
4682,21.16503381729126,0.05933445938894903,obse,cracker_scene3,70,old
4683,21.169116735458374,0.05933445938894903,obse,cracker_scene3,70,old
4684,21.173226594924927,0.05933445938894903,obse,cracker_scene3,70,old
4685,21.1773681640625,0.05933445938894903,obse,cracker_scene3,70,old
4686,21.18146061897278,0.05933445938894903,obse,cracker_scene3,70,old
4687,21.18561816215515,0.05933445938894903,obse,cracker_scene3,70,old
4688,21.189746856689453,0.05933445938894903,obse,cracker_scene3,70,old
4689,21.19386649131775,0.05933445938894903,obse,cracker_scene3,70,old
4690,21.19796633720398,0.05933445938894903,obse,cracker_scene3,70,old
4691,21.20207977294922,0.05933445938894903,obse,cracker_scene3,70,old
4692,21.206164836883545,0.05933445938894903,obse,cracker_scene3,70,old
4693,21.210310697555542,0.05933445938894903,obse,cracker_scene3,70,old
4694,21.21441388130188,0.05933445938894903,obse,cracker_scene3,70,old
4695,21.218518018722534,0.05933445938894903,obse,cracker_scene3,70,old
4696,21.2225923538208,0.05933445938894903,obse,cracker_scene3,70,old
4697,21.226695775985718,0.05933445938894903,obse,cracker_scene3,70,old
4698,21.230792999267578,0.05933445938894903,obse,cracker_scene3,70,old
4699,21.234929084777832,0.05933445938894903,obse,cracker_scene3,70,old
4700,21.239070892333984,0.05933445938894903,obse,cracker_scene3,70,old
4701,21.243162155151367,0.05933445938894903,obse,cracker_scene3,70,old
4702,21.247250080108643,0.05933445938894903,obse,cracker_scene3,70,old
4703,21.251331090927124,0.05933445938894903,obse,cracker_scene3,70,old
4704,21.25546383857727,0.05933445938894903,obse,cracker_scene3,70,old
4705,21.259939193725586,0.05933445938894903,obse,cracker_scene3,70,old
4706,21.264532327651978,0.05933445938894903,obse,cracker_scene3,70,old
4707,21.26908564567566,0.05933445938894903,obse,cracker_scene3,70,old
4708,21.273671865463257,0.05933445938894903,obse,cracker_scene3,70,old
4709,21.2781925201416,0.05933445938894903,obse,cracker_scene3,70,old
4710,21.28242254257202,0.05933445938894903,obse,cracker_scene3,70,old
4711,21.286644220352173,0.05933445938894903,obse,cracker_scene3,70,old
4712,21.290769338607788,0.05933445938894903,obse,cracker_scene3,70,old
4713,21.294864654541016,0.05933445938894903,obse,cracker_scene3,70,old
4714,21.29896068572998,0.05933445938894903,obse,cracker_scene3,70,old
4715,21.303038835525513,0.05933445938894903,obse,cracker_scene3,70,old
4716,21.307132959365845,0.05933445938894903,obse,cracker_scene3,70,old
4717,21.311238765716553,0.05933445938894903,obse,cracker_scene3,70,old
4718,21.315322875976562,0.05933445938894903,obse,cracker_scene3,70,old
4719,21.31946563720703,0.05933445938894903,obse,cracker_scene3,70,old
4720,21.32355237007141,0.05933445938894903,obse,cracker_scene3,70,old
4721,21.327651500701904,0.05933445938894903,obse,cracker_scene3,70,old
4722,21.331796169281006,0.05933445938894903,obse,cracker_scene3,70,old
4723,21.335957527160645,0.05933445938894903,obse,cracker_scene3,70,old
4724,21.340063095092773,0.05933445938894903,obse,cracker_scene3,70,old
4725,21.344160795211792,0.05933445938894903,obse,cracker_scene3,70,old
4726,21.34829044342041,0.05933445938894903,obse,cracker_scene3,70,old
4727,21.352410316467285,0.05933445938894903,obse,cracker_scene3,70,old
4728,21.35649585723877,0.05933445938894903,obse,cracker_scene3,70,old
4729,21.360601663589478,0.05933445938894903,obse,cracker_scene3,70,old
4730,21.364670515060425,0.05933445938894903,obse,cracker_scene3,70,old
4731,21.36873769760132,0.05933445938894903,obse,cracker_scene3,70,old
4732,21.372803688049316,0.05933445938894903,obse,cracker_scene3,70,old
4733,21.376919507980347,0.05933445938894903,obse,cracker_scene3,70,old
4734,21.381038904190063,0.05933445938894903,obse,cracker_scene3,70,old
4735,21.38537573814392,0.05933445938894903,obse,cracker_scene3,70,old
4736,21.38944935798645,0.05933445938894903,obse,cracker_scene3,70,old
4737,21.393539905548096,0.05933445938894903,obse,cracker_scene3,70,old
4738,21.397637367248535,0.05933445938894903,obse,cracker_scene3,70,old
4739,21.401890754699707,0.05933445938894903,obse,cracker_scene3,70,old
4740,21.406090021133423,0.05933445938894903,obse,cracker_scene3,70,old
4741,21.410305976867676,0.05933445938894903,obse,cracker_scene3,70,old
4742,21.414596796035767,0.05933445938894903,obse,cracker_scene3,70,old
4743,21.418872356414795,0.05933445938894903,obse,cracker_scene3,70,old
4744,21.423032760620117,0.05933445938894903,obse,cracker_scene3,70,old
4745,21.42714214324951,0.05933445938894903,obse,cracker_scene3,70,old
4746,21.431262493133545,0.05933445938894903,obse,cracker_scene3,70,old
4747,21.435426235198975,0.05933445938894903,obse,cracker_scene3,70,old
4748,21.439532041549683,0.05933445938894903,obse,cracker_scene3,70,old
4749,21.44361901283264,0.05933445938894903,obse,cracker_scene3,70,old
4750,21.44777274131775,0.05933445938894903,obse,cracker_scene3,70,old
4751,21.4519624710083,0.05933445938894903,obse,cracker_scene3,70,old
4752,21.456077337265015,0.05933445938894903,obse,cracker_scene3,70,old
4753,21.460269927978516,0.05933445938894903,obse,cracker_scene3,70,old
4754,21.464555978775024,0.05933445938894903,obse,cracker_scene3,70,old
4755,21.468897104263306,0.05933445938894903,obse,cracker_scene3,70,old
4756,21.473055362701416,0.05933445938894903,obse,cracker_scene3,70,old
4757,21.477168321609497,0.05933445938894903,obse,cracker_scene3,70,old
4758,21.481277465820312,0.05933445938894903,obse,cracker_scene3,70,old
4759,21.485406398773193,0.05933445938894903,obse,cracker_scene3,70,old
4760,21.489529371261597,0.05933445938894903,obse,cracker_scene3,70,old
4761,21.493621110916138,0.05933445938894903,obse,cracker_scene3,70,old
4762,21.497793912887573,0.05933445938894903,obse,cracker_scene3,70,old
4763,21.501896619796753,0.05933445938894903,obse,cracker_scene3,70,old
4764,21.50600028038025,0.05933445938894903,obse,cracker_scene3,70,old
4765,21.510107040405273,0.05933445938894903,obse,cracker_scene3,70,old
4766,21.51421284675598,0.05933445938894903,obse,cracker_scene3,70,old
4767,21.5183265209198,0.05933445938894903,obse,cracker_scene3,70,old
4768,21.52242159843445,0.05933445938894903,obse,cracker_scene3,70,old
4769,21.526514291763306,0.05933445938894903,obse,cracker_scene3,70,old
4770,21.530670166015625,0.05933445938894903,obse,cracker_scene3,70,old
4771,21.534790992736816,0.05933445938894903,obse,cracker_scene3,70,old
4772,21.538879871368408,0.05933445938894903,obse,cracker_scene3,70,old
4773,21.54299831390381,0.05933445938894903,obse,cracker_scene3,70,old
4774,21.547109127044678,0.05933445938894903,obse,cracker_scene3,70,old
4775,21.551196336746216,0.05933445938894903,obse,cracker_scene3,70,old
4776,21.555360794067383,0.05933445938894903,obse,cracker_scene3,70,old
4777,21.559467315673828,0.05933445938894903,obse,cracker_scene3,70,old
4778,21.56356644630432,0.05933445938894903,obse,cracker_scene3,70,old
