4626,21.24981117248535,0.198356308554472,obse,cracker_scene4,70,old
4627,21.253934383392334,0.198356308554472,obse,cracker_scene4,70,old
4628,21.25829315185547,0.198356308554472,obse,cracker_scene4,70,old
4629,21.26411008834839,0.198356308554472,obse,cracker_scene4,70,old
4630,21.268678426742554,0.198356308554472,obse,cracker_scene4,70,old
4631,21.272886991500854,0.198356308554472,obse,cracker_scene4,70,old
4632,21.277071237564087,0.198356308554472,obse,cracker_scene4,70,old
4633,21.28122115135193,0.198356308554472,obse,cracker_scene4,70,old
4634,21.285473585128784,0.198356308554472,obse,cracker_scene4,70,old
4635,21.290250062942505,0.198356308554472,obse,cracker_scene4,70,old
4636,21.294909715652466,0.198356308554472,obse,cracker_scene4,70,old
4637,21.299434185028076,0.198356308554472,obse,cracker_scene4,70,old
4638,21.30361008644104,0.198356308554472,obse,cracker_scene4,70,old
4639,21.307743787765503,0.198356308554472,obse,cracker_scene4,70,old
4640,21.311895608901978,0.198356308554472,obse,cracker_scene4,70,old
4641,21.31601905822754,0.198356308554472,obse,cracker_scene4,70,old
4642,21.320159435272217,0.198356308554472,obse,cracker_scene4,70,old
4643,21.32427430152893,0.198356308554472,obse,cracker_scene4,70,old
4644,21.328474760055542,0.198356308554472,obse,cracker_scene4,70,old
4645,21.332589387893677,0.198356308554472,obse,cracker_scene4,70,old
4646,21.33672595024109,0.198356308554472,obse,cracker_scene4,70,old
4647,21.340855836868286,0.198356308554472,obse,cracker_scene4,70,old
4648,21.34496569633484,0.198356308554472,obse,cracker_scene4,70,old
4649,21.34908652305603,0.198356308554472,obse,cracker_scene4,70,old
4650,21.353175401687622,0.198356308554472,obse,cracker_scene4,70,old
4651,21.357288122177124,0.198356308554472,obse,cracker_scene4,70,old
4652,21.36141276359558,0.198356308554472,obse,cracker_scene4,70,old
4653,21.365524291992188,0.198356308554472,obse,cracker_scene4,70,old
4654,21.36961817741394,0.198356308554472,obse,cracker_scene4,70,old
4655,21.37373423576355,0.198356308554472,obse,cracker_scene4,70,old
4656,21.377838134765625,0.198356308554472,obse,cracker_scene4,70,old
4657,21.38196039199829,0.198356308554472,obse,cracker_scene4,70,old
4658,21.386284828186035,0.198356308554472,obse,cracker_scene4,70,old
4659,21.390576362609863,0.198356308554472,obse,cracker_scene4,70,old
4660,21.394734621047974,0.198356308554472,obse,cracker_scene4,70,old
4661,21.39886975288391,0.198356308554472,obse,cracker_scene4,70,old
4662,21.402994632720947,0.198356308554472,obse,cracker_scene4,70,old
4663,21.407111883163452,0.198356308554472,obse,cracker_scene4,70,old
4664,21.411218404769897,0.198356308554472,obse,cracker_scene4,70,old
4665,21.41533660888672,0.198356308554472,obse,cracker_scene4,70,old
4666,21.41943097114563,0.198356308554472,obse,cracker_scene4,70,old
4667,21.423558473587036,0.198356308554472,obse,cracker_scene4,70,old
4668,21.42766785621643,0.198356308554472,obse,cracker_scene4,70,old
4669,21.43178391456604,0.198356308554472,obse,cracker_scene4,70,old
4670,21.43591833114624,0.198356308554472,obse,cracker_scene4,70,old
4671,21.440048217773438,0.198356308554472,obse,cracker_scene4,70,old
4672,21.44417715072632,0.198356308554472,obse,cracker_scene4,70,old
4673,21.44837999343872,0.198356308554472,obse,cracker_scene4,70,old
4674,21.452503204345703,0.198356308554472,obse,cracker_scene4,70,old
4675,21.456624269485474,0.198356308554472,obse,cracker_scene4,70,old
4676,21.46067452430725,0.198356308554472,obse,cracker_scene4,70,old
4677,21.464821338653564,0.198356308554472,obse,cracker_scene4,70,old
4678,21.46892499923706,0.198356308554472,obse,cracker_scene4,70,old
4679,21.473026037216187,0.198356308554472,obse,cracker_scene4,70,old
4680,21.477124452590942,0.198356308554472,obse,cracker_scene4,70,old
4681,21.481236219406128,0.198356308554472,obse,cracker_scene4,70,old
4682,21.485350131988525,0.198356308554472,obse,cracker_scene4,70,old
4683,21.490139722824097,0.198356308554472,obse,cracker_scene4,70,old
4684,21.496297597885132,0.198356308554472,obse,cracker_scene4,70,old
4685,21.502870321273804,0.198356308554472,obse,cracker_scene4,70,old
4686,21.509186029434204,0.198356308554472,obse,cracker_scene4,70,old
4687,21.515566110610962,0.198356308554472,obse,cracker_scene4,70,old
4688,21.52109694480896,0.198356308554472,obse,cracker_scene4,70,old
4689,21.525249481201172,0.198356308554472,obse,cracker_scene4,70,old
4690,21.529370307922363,0.198356308554472,obse,cracker_scene4,70,old
4691,21.533472776412964,0.198356308554472,obse,cracker_scene4,70,old
4692,21.537606239318848,0.198356308554472,obse,cracker_scene4,70,old
4693,21.541748046875,0.198356308554472,obse,cracker_scene4,70,old
4694,21.545883178710938,0.198356308554472,obse,cracker_scene4,70,old
4695,21.55000877380371,0.198356308554472,obse,cracker_scene4,70,old
4696,21.554114818572998,0.198356308554472,obse,cracker_scene4,70,old
4697,21.55823588371277,0.198356308554472,obse,cracker_scene4,70,old
4698,21.56234645843506,0.198356308554472,obse,cracker_scene4,70,old
4699,21.566422939300537,0.198356308554472,obse,cracker_scene4,70,old
4700,21.570536851882935,0.198356308554472,obse,cracker_scene4,70,old
4701,21.574660301208496,0.198356308554472,obse,cracker_scene4,70,old
4702,21.578789234161377,0.198356308554472,obse,cracker_scene4,70,old
4703,21.58292508125305,0.198356308554472,obse,cracker_scene4,70,old
4704,21.58703899383545,0.198356308554472,obse,cracker_scene4,70,old
4705,21.591175317764282,0.198356308554472,obse,cracker_scene4,70,old
4706,21.595359563827515,0.198356308554472,obse,cracker_scene4,70,old
4707,21.599453687667847,0.198356308554472,obse,cracker_scene4,70,old
4708,21.6037118434906,0.198356308554472,obse,cracker_scene4,70,old
4709,21.607853174209595,0.198356308554472,obse,cracker_scene4,70,old
4710,21.61197018623352,0.198356308554472,obse,cracker_scene4,70,old
4711,21.616053581237793,0.198356308554472,obse,cracker_scene4,70,old
4712,21.62018632888794,0.198356308554472,obse,cracker_scene4,70,old
4713,21.624288082122803,0.198356308554472,obse,cracker_scene4,70,old
4714,21.628398656845093,0.198356308554472,obse,cracker_scene4,70,old
4715,21.6325101852417,0.198356308554472,obse,cracker_scene4,70,old
4716,21.63661289215088,0.198356308554472,obse,cracker_scene4,70,old
4717,21.640774488449097,0.198356308554472,obse,cracker_scene4,70,old
4718,21.64485454559326,0.198356308554472,obse,cracker_scene4,70,old
4719,21.648996114730835,0.198356308554472,obse,cracker_scene4,70,old
4720,21.6531023979187,0.198356308554472,obse,cracker_scene4,70,old
4721,21.657221794128418,0.198356308554472,obse,cracker_scene4,70,old
4722,21.661339044570923,0.198356308554472,obse,cracker_scene4,70,old
4723,21.665480136871338,0.198356308554472,obse,cracker_scene4,70,old
4724,21.66958212852478,0.198356308554472,obse,cracker_scene4,70,old
4725,21.6738338470459,0.198356308554472,obse,cracker_scene4,70,old
4726,21.67799997329712,0.198356308554472,obse,cracker_scene4,70,old
4727,21.68216300010681,0.198356308554472,obse,cracker_scene4,70,old
4728,21.686296939849854,0.198356308554472,obse,cracker_scene4,70,old
4729,21.690399646759033,0.198356308554472,obse,cracker_scene4,70,old
4730,21.694512128829956,0.198356308554472,obse,cracker_scene4,70,old
4731,21.698628187179565,0.198356308554472,obse,cracker_scene4,70,old
4732,21.7027428150177,0.198356308554472,obse,cracker_scene4,70,old
4733,21.706852674484253,0.198356308554472,obse,cracker_scene4,70,old
4734,21.710978031158447,0.198356308554472,obse,cracker_scene4,70,old
4735,21.715141534805298,0.198356308554472,obse,cracker_scene4,70,old
4736,21.719268321990967,0.198356308554472,obse,cracker_scene4,70,old
4737,21.723408937454224,0.198356308554472,obse,cracker_scene4,70,old
4738,21.727522134780884,0.198356308554472,obse,cracker_scene4,70,old
4739,21.73166036605835,0.198356308554472,obse,cracker_scene4,70,old
4740,21.73575735092163,0.198356308554472,obse,cracker_scene4,70,old
4741,21.739931344985962,0.198356308554472,obse,cracker_scene4,70,old
4742,21.74406361579895,0.198356308554472,obse,cracker_scene4,70,old
4743,21.74818778038025,0.198356308554472,obse,cracker_scene4,70,old
4744,21.752290725708008,0.198356308554472,obse,cracker_scene4,70,old
4745,21.75642204284668,0.198356308554472,obse,cracker_scene4,70,old
4746,21.760542392730713,0.198356308554472,obse,cracker_scene4,70,old
4747,21.764719486236572,0.198356308554472,obse,cracker_scene4,70,old
4748,21.76884937286377,0.198356308554472,obse,cracker_scene4,70,old
4749,21.772948741912842,0.198356308554472,obse,cracker_scene4,70,old
4750,21.77707552909851,0.198356308554472,obse,cracker_scene4,70,old
4751,21.78121519088745,0.198356308554472,obse,cracker_scene4,70,old
4752,21.785310983657837,0.198356308554472,obse,cracker_scene4,70,old
4753,21.78945827484131,0.198356308554472,obse,cracker_scene4,70,old
4754,21.79356050491333,0.198356308554472,obse,cracker_scene4,70,old
4755,21.79774832725525,0.198356308554472,obse,cracker_scene4,70,old
4756,21.801865339279175,0.198356308554472,obse,cracker_scene4,70,old
4757,21.80600142478943,0.198356308554472,obse,cracker_scene4,70,old
4758,21.810118198394775,0.198356308554472,obse,cracker_scene4,70,old
4759,21.814346075057983,0.198356308554472,obse,cracker_scene4,70,old
4760,21.818448543548584,0.198356308554472,obse,cracker_scene4,70,old
4761,21.82252287864685,0.198356308554472,obse,cracker_scene4,70,old
4762,21.82665729522705,0.198356308554472,obse,cracker_scene4,70,old
4763,21.830820322036743,0.198356308554472,obse,cracker_scene4,70,old
4764,21.834954977035522,0.198356308554472,obse,cracker_scene4,70,old
4765,21.839069843292236,0.198356308554472,obse,cracker_scene4,70,old
4766,21.843198776245117,0.198356308554472,obse,cracker_scene4,70,old
4767,21.847371578216553,0.198356308554472,obse,cracker_scene4,70,old
4768,21.851450204849243,0.198356308554472,obse,cracker_scene4,70,old
4769,21.855557918548584,0.198356308554472,obse,cracker_scene4,70,old
4770,21.859662532806396,0.198356308554472,obse,cracker_scene4,70,old
4771,21.863825798034668,0.198356308554472,obse,cracker_scene4,70,old
4772,21.86793613433838,0.198356308554472,obse,cracker_scene4,70,old
4773,21.872072219848633,0.198356308554472,obse,cracker_scene4,70,old
4774,21.876176357269287,0.198356308554472,obse,cracker_scene4,70,old
4775,21.880314111709595,0.198356308554472,obse,cracker_scene4,70,old
4776,21.884576559066772,0.198356308554472,obse,cracker_scene4,70,old
4777,21.888774633407593,0.198356308554472,obse,cracker_scene4,70,old
4778,21.892916202545166,0.198356308554472,obse,cracker_scene4,70,old
4779,21.897089958190918,0.198356308554472,obse,cracker_scene4,70,old
4780,21.901215314865112,0.198356308554472,obse,cracker_scene4,70,old
4781,21.905335903167725,0.198356308554472,obse,cracker_scene4,70,old
4782,21.909455060958862,0.198356308554472,obse,cracker_scene4,70,old
4783,21.913610458374023,0.198356308554472,obse,cracker_scene4,70,old
4784,21.917799949645996,0.198356308554472,obse,cracker_scene4,70,old
4785,21.922069311141968,0.198356308554472,obse,cracker_scene4,70,old
4786,21.926448583602905,0.198356308554472,obse,cracker_scene4,70,old
4787,21.93065047264099,0.198356308554472,obse,cracker_scene4,70,old
4788,21.934842824935913,0.198356308554472,obse,cracker_scene4,70,old
4789,21.939039707183838,0.198356308554472,obse,cracker_scene4,70,old
4790,21.94322919845581,0.198356308554472,obse,cracker_scene4,70,old
4791,21.947411060333252,0.198356308554472,obse,cracker_scene4,70,old
4792,21.95159077644348,0.198356308554472,obse,cracker_scene4,70,old
4793,21.955745220184326,0.198356308554472,obse,cracker_scene4,70,old
4794,21.959868669509888,0.198356308554472,obse,cracker_scene4,70,old
4795,21.964025020599365,0.198356308554472,obse,cracker_scene4,70,old
4796,21.968223571777344,0.198356308554472,obse,cracker_scene4,70,old
4797,21.972383499145508,0.198356308554472,obse,cracker_scene4,70,old
4798,21.97650384902954,0.198356308554472,obse,cracker_scene4,70,old
4799,21.98063039779663,0.198356308554472,obse,cracker_scene4,70,old
4800,21.984755754470825,0.198356308554472,obse,cracker_scene4,70,old
4801,21.988879919052124,0.198356308554472,obse,cracker_scene4,70,old
4802,21.992984294891357,0.198356308554472,obse,cracker_scene4,70,old
4803,21.99712061882019,0.198356308554472,obse,cracker_scene4,70,old
4804,22.001239776611328,0.198356308554472,obse,cracker_scene4,70,old
4805,22.005380392074585,0.198356308554472,obse,cracker_scene4,70,old
4806,22.00951075553894,0.198356308554472,obse,cracker_scene4,70,old
4807,22.013662099838257,0.198356308554472,obse,cracker_scene4,70,old
4808,22.01776385307312,0.198356308554472,obse,cracker_scene4,70,old
4809,22.021867275238037,0.198356308554472,obse,cracker_scene4,70,old
4810,22.025954246520996,0.198356308554472,obse,cracker_scene4,70,old
4811,22.03005361557007,0.198356308554472,obse,cracker_scene4,70,old
4812,22.0341637134552,0.198356308554472,obse,cracker_scene4,70,old
4813,22.0382719039917,0.198356308554472,obse,cracker_scene4,70,old
4814,22.04235553741455,0.198356308554472,obse,cracker_scene4,70,old
4815,22.046480894088745,0.198356308554472,obse,cracker_scene4,70,old
4816,22.050594806671143,0.198356308554472,obse,cracker_scene4,70,old
4817,22.05472707748413,0.198356308554472,obse,cracker_scene4,70,old
4818,22.058823585510254,0.198356308554472,obse,cracker_scene4,70,old
4819,22.06296944618225,0.198356308554472,obse,cracker_scene4,70,old
4820,22.06709861755371,0.198356308554472,obse,cracker_scene4,70,old
4821,22.07124948501587,0.198356308554472,obse,cracker_scene4,70,old
4822,22.0753436088562,0.198356308554472,obse,cracker_scene4,70,old
4823,22.079458236694336,0.198356308554472,obse,cracker_scene4,70,old
4824,22.08357810974121,0.198356308554472,obse,cracker_scene4,70,old
4825,22.08773946762085,0.198356308554472,obse,cracker_scene4,70,old
4826,22.091853141784668,0.198356308554472,obse,cracker_scene4,70,old
4827,22.09596300125122,0.198356308554472,obse,cracker_scene4,70,old
4828,22.10006332397461,0.198356308554472,obse,cracker_scene4,70,old
4829,22.104175090789795,0.198356308554472,obse,cracker_scene4,70,old
4830,22.10826873779297,0.198356308554472,obse,cracker_scene4,70,old
4831,22.11240291595459,0.198356308554472,obse,cracker_scene4,70,old
4832,22.116565227508545,0.198356308554472,obse,cracker_scene4,70,old
4833,22.12067937850952,0.198356308554472,obse,cracker_scene4,70,old
4834,22.12480115890503,0.198356308554472,obse,cracker_scene4,70,old
4835,22.128914833068848,0.198356308554472,obse,cracker_scene4,70,old
4836,22.133053064346313,0.198356308554472,obse,cracker_scene4,70,old
4837,22.137186527252197,0.198356308554472,obse,cracker_scene4,70,old
4838,22.141310214996338,0.198356308554472,obse,cracker_scene4,70,old
4839,22.145402908325195,0.198356308554472,obse,cracker_scene4,70,old
4840,22.14954137802124,0.198356308554472,obse,cracker_scene4,70,old
4841,22.153655290603638,0.198356308554472,obse,cracker_scene4,70,old
4842,22.15776515007019,0.198356308554472,obse,cracker_scene4,70,old
4843,22.1619234085083,0.198356308554472,obse,cracker_scene4,70,old
4844,22.166080713272095,0.198356308554472,obse,cracker_scene4,70,old
4845,22.170188188552856,0.198356308554472,obse,cracker_scene4,70,old
4846,22.174310207366943,0.198356308554472,obse,cracker_scene4,70,old
4847,22.178622245788574,0.198356308554472,obse,cracker_scene4,70,old
4848,22.182756423950195,0.198356308554472,obse,cracker_scene4,70,old
4849,22.18689489364624,0.198356308554472,obse,cracker_scene4,70,old
4850,22.191020011901855,0.198356308554472,obse,cracker_scene4,70,old
4851,22.195147275924683,0.198356308554472,obse,cracker_scene4,70,old
4852,22.19929552078247,0.198356308554472,obse,cracker_scene4,70,old
4853,22.203423976898193,0.198356308554472,obse,cracker_scene4,70,old
4854,22.20753574371338,0.198356308554472,obse,cracker_scene4,70,old
4855,22.21166467666626,0.198356308554472,obse,cracker_scene4,70,old
4856,22.2158203125,0.198356308554472,obse,cracker_scene4,70,old
4857,22.21989107131958,0.198356308554472,obse,cracker_scene4,70,old
4858,22.223978281021118,0.198356308554472,obse,cracker_scene4,70,old
4859,22.22808837890625,0.198356308554472,obse,cracker_scene4,70,old
4860,22.232242822647095,0.198356308554472,obse,cracker_scene4,70,old
4861,22.23638153076172,0.198356308554472,obse,cracker_scene4,70,old
4862,22.240500450134277,0.198356308554472,obse,cracker_scene4,70,old
4863,22.244572639465332,0.198356308554472,obse,cracker_scene4,70,old
4864,22.24872636795044,0.198356308554472,obse,cracker_scene4,70,old
4865,22.25283122062683,0.198356308554472,obse,cracker_scene4,70,old
4866,22.25694513320923,0.198356308554472,obse,cracker_scene4,70,old
4867,22.261062145233154,0.198356308554472,obse,cracker_scene4,70,old
4868,22.265232801437378,0.198356308554472,obse,cracker_scene4,70,old
4869,22.269361972808838,0.198356308554472,obse,cracker_scene4,70,old
4870,22.27347683906555,0.198356308554472,obse,cracker_scene4,70,old
4871,22.27757954597473,0.198356308554472,obse,cracker_scene4,70,old
4872,22.281713247299194,0.198356308554472,obse,cracker_scene4,70,old
