4974,23.06675958633423,0.10834799386480753,PBPF,cracker_scene4,70,old
4975,23.07093119621277,0.10834799386480753,PBPF,cracker_scene4,70,old
4976,23.075103998184204,0.10834799386480753,PBPF,cracker_scene4,70,old
4977,23.079252004623413,0.10834799386480753,PBPF,cracker_scene4,70,old
4978,23.083415985107422,0.10834799386480753,PBPF,cracker_scene4,70,old
4979,23.087565660476685,0.10834799386480753,PBPF,cracker_scene4,70,old
4980,23.09170937538147,0.10834799386480753,PBPF,cracker_scene4,70,old
4981,23.095810174942017,0.10834799386480753,PBPF,cracker_scene4,70,old
4982,23.099899768829346,0.10834799386480753,PBPF,cracker_scene4,70,old
4983,23.103986501693726,0.10834799386480753,PBPF,cracker_scene4,70,old
4984,23.108067512512207,0.10834799386480753,PBPF,cracker_scene4,70,old
4985,23.112160682678223,0.10834799386480753,PBPF,cracker_scene4,70,old
4986,23.116270065307617,0.10834799386480753,PBPF,cracker_scene4,70,old
4987,23.120378732681274,0.10834799386480753,PBPF,cracker_scene4,70,old
4988,23.124460458755493,0.10834799386480753,PBPF,cracker_scene4,70,old
4989,23.128562211990356,0.10834799386480753,PBPF,cracker_scene4,70,old
4990,23.132665634155273,0.10834799386480753,PBPF,cracker_scene4,70,old
4991,23.136775970458984,0.10834799386480753,PBPF,cracker_scene4,70,old
4992,23.14088773727417,0.10834799386480753,PBPF,cracker_scene4,70,old
4993,23.144997596740723,0.10834799386480753,PBPF,cracker_scene4,70,old
4994,23.149101495742798,0.10834799386480753,PBPF,cracker_scene4,70,old
4995,23.15322470664978,0.10834799386480753,PBPF,cracker_scene4,70,old
4996,23.157354593276978,0.10834799386480753,PBPF,cracker_scene4,70,old
4997,23.161442041397095,0.10834799386480753,PBPF,cracker_scene4,70,old
4998,23.165546417236328,0.10834799386480753,PBPF,cracker_scene4,70,old
4999,23.169641971588135,0.10834799386480753,PBPF,cracker_scene4,70,old
5000,23.173707008361816,0.10834799386480753,PBPF,cracker_scene4,70,old
5001,23.177778005599976,0.10834799386480753,PBPF,cracker_scene4,70,old
5002,23.181861400604248,0.10834799386480753,PBPF,cracker_scene4,70,old
5003,23.18591833114624,0.10834799386480753,PBPF,cracker_scene4,70,old
5004,23.19000506401062,0.10834799386480753,PBPF,cracker_scene4,70,old
5005,23.19411039352417,0.10834799386480753,PBPF,cracker_scene4,70,old
5006,23.19822907447815,0.10834799386480753,PBPF,cracker_scene4,70,old
5007,23.202364921569824,0.10834799386480753,PBPF,cracker_scene4,70,old
5008,23.206464529037476,0.10834799386480753,PBPF,cracker_scene4,70,old
5009,23.210564374923706,0.10834799386480753,PBPF,cracker_scene4,70,old
5010,23.214690685272217,0.10834799386480753,PBPF,cracker_scene4,70,old
5011,23.218817710876465,0.10834799386480753,PBPF,cracker_scene4,70,old
5012,23.22288990020752,0.10834799386480753,PBPF,cracker_scene4,70,old
5013,23.226987838745117,0.10834799386480753,PBPF,cracker_scene4,70,old
5014,23.23105764389038,0.10834799386480753,PBPF,cracker_scene4,70,old
5015,23.23517084121704,0.10834799386480753,PBPF,cracker_scene4,70,old
5016,23.239285230636597,0.10834799386480753,PBPF,cracker_scene4,70,old
5017,23.24335789680481,0.10834799386480753,PBPF,cracker_scene4,70,old
5018,23.247474670410156,0.10834799386480753,PBPF,cracker_scene4,70,old
5019,23.251580476760864,0.10834799386480753,PBPF,cracker_scene4,70,old
5020,23.255706787109375,0.10834799386480753,PBPF,cracker_scene4,70,old
5021,23.25981116294861,0.10834799386480753,PBPF,cracker_scene4,70,old
5022,23.264103174209595,0.10834799386480753,PBPF,cracker_scene4,70,old
5023,23.268342971801758,0.10834799386480753,PBPF,cracker_scene4,70,old
5024,23.272544384002686,0.10834799386480753,PBPF,cracker_scene4,70,old
5025,23.276822090148926,0.10834799386480753,PBPF,cracker_scene4,70,old
5026,23.280987977981567,0.10834799386480753,PBPF,cracker_scene4,70,old
5027,23.285139560699463,0.10834799386480753,PBPF,cracker_scene4,70,old
5028,23.289289712905884,0.10834799386480753,PBPF,cracker_scene4,70,old
5029,23.29344415664673,0.10834799386480753,PBPF,cracker_scene4,70,old
5030,23.297593116760254,0.10834799386480753,PBPF,cracker_scene4,70,old
5031,23.30173921585083,0.10834799386480753,PBPF,cracker_scene4,70,old
5032,23.30588960647583,0.10834799386480753,PBPF,cracker_scene4,70,old
5033,23.31001114845276,0.10834799386480753,PBPF,cracker_scene4,70,old
5034,23.314152717590332,0.10834799386480753,PBPF,cracker_scene4,70,old
5035,23.318288803100586,0.10834799386480753,PBPF,cracker_scene4,70,old
5036,23.32252264022827,0.10834799386480753,PBPF,cracker_scene4,70,old
5037,23.32672643661499,0.10834799386480753,PBPF,cracker_scene4,70,old
5038,23.33091688156128,0.10834799386480753,PBPF,cracker_scene4,70,old
5039,23.335062265396118,0.10834799386480753,PBPF,cracker_scene4,70,old
5040,23.339221954345703,0.10834799386480753,PBPF,cracker_scene4,70,old
5041,23.343390941619873,0.10834799386480753,PBPF,cracker_scene4,70,old
5042,23.34750723838806,0.10834799386480753,PBPF,cracker_scene4,70,old
5043,23.351625442504883,0.10834799386480753,PBPF,cracker_scene4,70,old
5044,23.355713605880737,0.10834799386480753,PBPF,cracker_scene4,70,old
5045,23.35982608795166,0.10834799386480753,PBPF,cracker_scene4,70,old
5046,23.363938093185425,0.10834799386480753,PBPF,cracker_scene4,70,old
5047,23.368046283721924,0.10834799386480753,PBPF,cracker_scene4,70,old
5048,23.372114658355713,0.10834799386480753,PBPF,cracker_scene4,70,old
5049,23.376194715499878,0.10834799386480753,PBPF,cracker_scene4,70,old
5050,23.380311012268066,0.10834799386480753,PBPF,cracker_scene4,70,old
5051,23.38442826271057,0.10834799386480753,PBPF,cracker_scene4,70,old
5052,23.388535737991333,0.10834799386480753,PBPF,cracker_scene4,70,old
5053,23.392624616622925,0.10834799386480753,PBPF,cracker_scene4,70,old
5054,23.396701335906982,0.10834799386480753,PBPF,cracker_scene4,70,old
5055,23.400770902633667,0.10834799386480753,PBPF,cracker_scene4,70,old
5056,23.404897212982178,0.10834799386480753,PBPF,cracker_scene4,70,old
5057,23.40902590751648,0.10834799386480753,PBPF,cracker_scene4,70,old
5058,23.413126230239868,0.10834799386480753,PBPF,cracker_scene4,70,old
5059,23.417216777801514,0.10834799386480753,PBPF,cracker_scene4,70,old
5060,23.421329498291016,0.10834799386480753,PBPF,cracker_scene4,70,old
5061,23.425424814224243,0.10834799386480753,PBPF,cracker_scene4,70,old
5062,23.429542303085327,0.10834799386480753,PBPF,cracker_scene4,70,old
5063,23.433631896972656,0.10834799386480753,PBPF,cracker_scene4,70,old
5064,23.437730073928833,0.10834799386480753,PBPF,cracker_scene4,70,old
5065,23.441808223724365,0.10834799386480753,PBPF,cracker_scene4,70,old
5066,23.445880651474,0.10834799386480753,PBPF,cracker_scene4,70,old
5067,23.450005292892456,0.10834799386480753,PBPF,cracker_scene4,70,old
5068,23.454118967056274,0.10834799386480753,PBPF,cracker_scene4,70,old
5069,23.45819330215454,0.10834799386480753,PBPF,cracker_scene4,70,old
5070,23.462301015853882,0.10834799386480753,PBPF,cracker_scene4,70,old
5071,23.46638321876526,0.10834799386480753,PBPF,cracker_scene4,70,old
5072,23.470523595809937,0.10834799386480753,PBPF,cracker_scene4,70,old
5073,23.474622011184692,0.10834799386480753,PBPF,cracker_scene4,70,old
5074,23.478716611862183,0.10834799386480753,PBPF,cracker_scene4,70,old
5075,23.482830047607422,0.10834799386480753,PBPF,cracker_scene4,70,old
5076,23.486926794052124,0.10834799386480753,PBPF,cracker_scene4,70,old
5077,23.491037368774414,0.10834799386480753,PBPF,cracker_scene4,70,old
5078,23.495126247406006,0.10834799386480753,PBPF,cracker_scene4,70,old
5079,23.499204874038696,0.10834799386480753,PBPF,cracker_scene4,70,old
5080,23.503307580947876,0.10834799386480753,PBPF,cracker_scene4,70,old
5081,23.50740098953247,0.10834799386480753,PBPF,cracker_scene4,70,old
5082,23.51149272918701,0.10834799386480753,PBPF,cracker_scene4,70,old
5083,23.515580654144287,0.10834799386480753,PBPF,cracker_scene4,70,old
5084,23.519691944122314,0.10834799386480753,PBPF,cracker_scene4,70,old
5085,23.52380347251892,0.10834799386480753,PBPF,cracker_scene4,70,old
5086,23.52794313430786,0.10834799386480753,PBPF,cracker_scene4,70,old
5087,23.532130002975464,0.10834799386480753,PBPF,cracker_scene4,70,old
5088,23.536274433135986,0.10834799386480753,PBPF,cracker_scene4,70,old
5089,23.54036784172058,0.10834799386480753,PBPF,cracker_scene4,70,old
5090,23.544461488723755,0.10834799386480753,PBPF,cracker_scene4,70,old
5091,23.548585891723633,0.10834799386480753,PBPF,cracker_scene4,70,old
5092,23.55270743370056,0.10834799386480753,PBPF,cracker_scene4,70,old
5093,23.55678677558899,0.10834799386480753,PBPF,cracker_scene4,70,old
5094,23.56089687347412,0.10834799386480753,PBPF,cracker_scene4,70,old
5095,23.564976930618286,0.10834799386480753,PBPF,cracker_scene4,70,old
5096,23.569067001342773,0.10834799386480753,PBPF,cracker_scene4,70,old
5097,23.57317042350769,0.10834799386480753,PBPF,cracker_scene4,70,old
5098,23.57724165916443,0.10834799386480753,PBPF,cracker_scene4,70,old
5099,23.581290006637573,0.10834799386480753,PBPF,cracker_scene4,70,old
5100,23.585398197174072,0.10834799386480753,PBPF,cracker_scene4,70,old
5101,23.589490175247192,0.10834799386480753,PBPF,cracker_scene4,70,old
5102,23.593712091445923,0.10834799386480753,PBPF,cracker_scene4,70,old
5103,23.598024368286133,0.10834799386480753,PBPF,cracker_scene4,70,old
5104,23.60223913192749,0.10834799386480753,PBPF,cracker_scene4,70,old
5105,23.606330394744873,0.10834799386480753,PBPF,cracker_scene4,70,old
5106,23.61042618751526,0.10834799386480753,PBPF,cracker_scene4,70,old
5107,23.614534616470337,0.10834799386480753,PBPF,cracker_scene4,70,old
5108,23.61863088607788,0.10834799386480753,PBPF,cracker_scene4,70,old
5109,23.622718572616577,0.10834799386480753,PBPF,cracker_scene4,70,old
5110,23.626792192459106,0.10834799386480753,PBPF,cracker_scene4,70,old
5111,23.63091015815735,0.10834799386480753,PBPF,cracker_scene4,70,old
5112,23.635014057159424,0.10834799386480753,PBPF,cracker_scene4,70,old
5113,23.639105796813965,0.10834799386480753,PBPF,cracker_scene4,70,old
5114,23.643197298049927,0.10834799386480753,PBPF,cracker_scene4,70,old
5115,23.64740252494812,0.10834799386480753,PBPF,cracker_scene4,70,old
5116,23.65150022506714,0.10834799386480753,PBPF,cracker_scene4,70,old
5117,23.655607223510742,0.10834799386480753,PBPF,cracker_scene4,70,old
5118,23.65980076789856,0.10834799386480753,PBPF,cracker_scene4,70,old
5119,23.663872480392456,0.10834799386480753,PBPF,cracker_scene4,70,old
5120,23.66796588897705,0.10834799386480753,PBPF,cracker_scene4,70,old
5121,23.672070264816284,0.10834799386480753,PBPF,cracker_scene4,70,old
5122,23.67618989944458,0.10834799386480753,PBPF,cracker_scene4,70,old
5123,23.680291414260864,0.10834799386480753,PBPF,cracker_scene4,70,old
5124,23.684394598007202,0.10834799386480753,PBPF,cracker_scene4,70,old
5125,23.688502311706543,0.10834799386480753,PBPF,cracker_scene4,70,old
5126,23.692617416381836,0.10834799386480753,PBPF,cracker_scene4,70,old
5127,23.697324991226196,0.10834799386480753,PBPF,cracker_scene4,70,old
5128,23.701486110687256,0.10834799386480753,PBPF,cracker_scene4,70,old
5129,23.705646514892578,0.10834799386480753,PBPF,cracker_scene4,70,old
5130,23.709761142730713,0.10834799386480753,PBPF,cracker_scene4,70,old
5131,23.713909149169922,0.10834799386480753,PBPF,cracker_scene4,70,old
5132,23.718177318572998,0.10834799386480753,PBPF,cracker_scene4,70,old
5133,23.72249984741211,0.10834799386480753,PBPF,cracker_scene4,70,old
5134,23.72663640975952,0.10834799386480753,PBPF,cracker_scene4,70,old
5135,23.730742692947388,0.10834799386480753,PBPF,cracker_scene4,70,old
5136,23.734856367111206,0.10834799386480753,PBPF,cracker_scene4,70,old
5137,23.738924264907837,0.10834799386480753,PBPF,cracker_scene4,70,old
5138,23.743032217025757,0.10834799386480753,PBPF,cracker_scene4,70,old
5139,23.74712562561035,0.10834799386480753,PBPF,cracker_scene4,70,old
5140,23.751260995864868,0.10834799386480753,PBPF,cracker_scene4,70,old
5141,23.755374908447266,0.10834799386480753,PBPF,cracker_scene4,70,old
5142,23.75946855545044,0.10834799386480753,PBPF,cracker_scene4,70,old
5143,23.763598203659058,0.10834799386480753,PBPF,cracker_scene4,70,old
5144,23.76774764060974,0.10834799386480753,PBPF,cracker_scene4,70,old
5145,23.771849393844604,0.10834799386480753,PBPF,cracker_scene4,70,old
5146,23.77593469619751,0.10834799386480753,PBPF,cracker_scene4,70,old
5147,23.78000235557556,0.10834799386480753,PBPF,cracker_scene4,70,old
5148,23.784108638763428,0.10834799386480753,PBPF,cracker_scene4,70,old
5149,23.78826594352722,0.10834799386480753,PBPF,cracker_scene4,70,old
5150,23.792367219924927,0.10834799386480753,PBPF,cracker_scene4,70,old
5151,23.796464204788208,0.10834799386480753,PBPF,cracker_scene4,70,old
5152,23.800568103790283,0.10834799386480753,PBPF,cracker_scene4,70,old
5153,23.80470633506775,0.10834799386480753,PBPF,cracker_scene4,70,old
5154,23.80877947807312,0.10834799386480753,PBPF,cracker_scene4,70,old
5155,23.81287145614624,0.10834799386480753,PBPF,cracker_scene4,70,old
5156,23.8169686794281,0.10834799386480753,PBPF,cracker_scene4,70,old
5157,23.821065425872803,0.10834799386480753,PBPF,cracker_scene4,70,old
5158,23.825169563293457,0.10834799386480753,PBPF,cracker_scene4,70,old
5159,23.82939863204956,0.10834799386480753,PBPF,cracker_scene4,70,old
5160,23.833481788635254,0.10834799386480753,PBPF,cracker_scene4,70,old
5161,23.837597846984863,0.10834799386480753,PBPF,cracker_scene4,70,old
5162,23.841734886169434,0.10834799386480753,PBPF,cracker_scene4,70,old
5163,23.845836639404297,0.10834799386480753,PBPF,cracker_scene4,70,old
5164,23.849968433380127,0.10834799386480753,PBPF,cracker_scene4,70,old
5165,23.854082345962524,0.10834799386480753,PBPF,cracker_scene4,70,old
5166,23.858527660369873,0.10834799386480753,PBPF,cracker_scene4,70,old
5167,23.862810611724854,0.10834799386480753,PBPF,cracker_scene4,70,old
5168,23.866938829421997,0.10834799386480753,PBPF,cracker_scene4,70,old
5169,23.871076107025146,0.10834799386480753,PBPF,cracker_scene4,70,old
5170,23.875192403793335,0.10834799386480753,PBPF,cracker_scene4,70,old
5171,23.87929129600525,0.10834799386480753,PBPF,cracker_scene4,70,old
5172,23.883403062820435,0.10834799386480753,PBPF,cracker_scene4,70,old
5173,23.887486934661865,0.10834799386480753,PBPF,cracker_scene4,70,old
5174,23.89158868789673,0.10834799386480753,PBPF,cracker_scene4,70,old
5175,23.895689249038696,0.10834799386480753,PBPF,cracker_scene4,70,old
5176,23.899801015853882,0.10834799386480753,PBPF,cracker_scene4,70,old
5177,23.903932094573975,0.10834799386480753,PBPF,cracker_scene4,70,old
5178,23.908048629760742,0.10834799386480753,PBPF,cracker_scene4,70,old
5179,23.91215682029724,0.10834799386480753,PBPF,cracker_scene4,70,old
5180,23.916311264038086,0.10834799386480753,PBPF,cracker_scene4,70,old
5181,23.92041325569153,0.10834799386480753,PBPF,cracker_scene4,70,old
5182,23.924516439437866,0.10834799386480753,PBPF,cracker_scene4,70,old
5183,23.928611755371094,0.10834799386480753,PBPF,cracker_scene4,70,old
5184,23.93271255493164,0.10834799386480753,PBPF,cracker_scene4,70,old
5185,23.93700671195984,0.10834799386480753,PBPF,cracker_scene4,70,old
5186,23.94122815132141,0.10834799386480753,PBPF,cracker_scene4,70,old
5187,23.945394039154053,0.10834799386480753,PBPF,cracker_scene4,70,old
5188,23.949530839920044,0.10834799386480753,PBPF,cracker_scene4,70,old
5189,23.95363974571228,0.10834799386480753,PBPF,cracker_scene4,70,old
5190,23.95773959159851,0.10834799386480753,PBPF,cracker_scene4,70,old
5191,23.961843967437744,0.10834799386480753,PBPF,cracker_scene4,70,old
5192,23.965953826904297,0.10834799386480753,PBPF,cracker_scene4,70,old
5193,23.970054149627686,0.10834799386480753,PBPF,cracker_scene4,70,old
5194,23.974175453186035,0.10834799386480753,PBPF,cracker_scene4,70,old
5195,23.978293418884277,0.10834799386480753,PBPF,cracker_scene4,70,old
5196,23.982402801513672,0.10834799386480753,PBPF,cracker_scene4,70,old
5197,23.98651623725891,0.10834799386480753,PBPF,cracker_scene4,70,old
5198,23.990612268447876,0.10834799386480753,PBPF,cracker_scene4,70,old
5199,23.994683742523193,0.10834799386480753,PBPF,cracker_scene4,70,old
5200,23.99876308441162,0.10834799386480753,PBPF,cracker_scene4,70,old
5201,24.002877950668335,0.10834799386480753,PBPF,cracker_scene4,70,old
5202,24.00696849822998,0.10834799386480753,PBPF,cracker_scene4,70,old
5203,24.011061191558838,0.10834799386480753,PBPF,cracker_scene4,70,old
5204,24.015190601348877,0.10834799386480753,PBPF,cracker_scene4,70,old
5205,24.019315004348755,0.10834799386480753,PBPF,cracker_scene4,70,old
5206,24.023422479629517,0.10834799386480753,PBPF,cracker_scene4,70,old
5207,24.02756094932556,0.10834799386480753,PBPF,cracker_scene4,70,old
5208,24.03165102005005,0.10834799386480753,PBPF,cracker_scene4,70,old
5209,24.035751581192017,0.10834799386480753,PBPF,cracker_scene4,70,old
5210,24.03984498977661,0.10834799386480753,PBPF,cracker_scene4,70,old
5211,24.043983697891235,0.10834799386480753,PBPF,cracker_scene4,70,old
5212,24.048120498657227,0.10834799386480753,PBPF,cracker_scene4,70,old
5213,24.052289962768555,0.10834799386480753,PBPF,cracker_scene4,70,old
5214,24.056392908096313,0.10834799386480753,PBPF,cracker_scene4,70,old
5215,24.06049942970276,0.10834799386480753,PBPF,cracker_scene4,70,old
5216,24.06460690498352,0.10834799386480753,PBPF,cracker_scene4,70,old
5217,24.068799018859863,0.10834799386480753,PBPF,cracker_scene4,70,old
5218,24.072912454605103,0.10834799386480753,PBPF,cracker_scene4,70,old
5219,24.07701015472412,0.10834799386480753,PBPF,cracker_scene4,70,old
5220,24.081200122833252,0.10834799386480753,PBPF,cracker_scene4,70,old
5221,24.085561275482178,0.10834799386480753,PBPF,cracker_scene4,70,old
5222,24.089791536331177,0.10834799386480753,PBPF,cracker_scene4,70,old
5223,24.093953371047974,0.10834799386480753,PBPF,cracker_scene4,70,old
5224,24.09812021255493,0.10834799386480753,PBPF,cracker_scene4,70,old
5225,24.102376222610474,0.10834799386480753,PBPF,cracker_scene4,70,old
5226,24.106579065322876,0.10834799386480753,PBPF,cracker_scene4,70,old
5227,24.11072826385498,0.10834799386480753,PBPF,cracker_scene4,70,old
5228,24.114874124526978,0.10834799386480753,PBPF,cracker_scene4,70,old
5229,24.119017839431763,0.10834799386480753,PBPF,cracker_scene4,70,old
5230,24.123167991638184,0.10834799386480753,PBPF,cracker_scene4,70,old
5231,24.127336263656616,0.10834799386480753,PBPF,cracker_scene4,70,old
5232,24.131458282470703,0.10834799386480753,PBPF,cracker_scene4,70,old
5233,24.13555645942688,0.10834799386480753,PBPF,cracker_scene4,70,old
