4604,20.92134428024292,1.318240760949151,obse,soup_scene1,70,old
4605,20.925547122955322,1.318240760949151,obse,soup_scene1,70,old
4606,20.929719924926758,1.318240760949151,obse,soup_scene1,70,old
4607,20.934319257736206,1.318240760949151,obse,soup_scene1,70,old
4608,20.93952751159668,1.318240760949151,obse,soup_scene1,70,old
4609,20.944233179092407,1.318240760949151,obse,soup_scene1,70,old
4610,20.948423147201538,1.318240760949151,obse,soup_scene1,70,old
4611,20.952611207962036,1.318240760949151,obse,soup_scene1,70,old
4612,20.956775665283203,1.318240760949151,obse,soup_scene1,70,old
4613,20.96086883544922,1.318240760949151,obse,soup_scene1,70,old
4614,20.96496272087097,1.318240760949151,obse,soup_scene1,70,old
4615,20.969095706939697,1.318240760949151,obse,soup_scene1,70,old
4616,20.97321081161499,1.318240760949151,obse,soup_scene1,70,old
4617,20.977356433868408,1.318240760949151,obse,soup_scene1,70,old
4618,20.98147940635681,1.318240760949151,obse,soup_scene1,70,old
4619,20.985599517822266,1.318240760949151,obse,soup_scene1,70,old
4620,20.98973298072815,1.318240760949151,obse,soup_scene1,70,old
4621,20.993860006332397,1.318240760949151,obse,soup_scene1,70,old
4622,20.998135089874268,1.318240760949151,obse,soup_scene1,70,old
4623,21.00226664543152,1.318240760949151,obse,soup_scene1,70,old
4624,21.00639271736145,1.318240760949151,obse,soup_scene1,70,old
4625,21.01052737236023,1.318240760949151,obse,soup_scene1,70,old
4626,21.014692068099976,1.318240760949151,obse,soup_scene1,70,old
4627,21.018802642822266,1.318240760949151,obse,soup_scene1,70,old
4628,21.022945165634155,1.318240760949151,obse,soup_scene1,70,old
4629,21.027010679244995,1.318240760949151,obse,soup_scene1,70,old
4630,21.031097173690796,1.318240760949151,obse,soup_scene1,70,old
4631,21.035187482833862,1.318240760949151,obse,soup_scene1,70,old
4632,21.040287971496582,1.318240760949151,obse,soup_scene1,70,old
4633,21.044825077056885,1.318240760949151,obse,soup_scene1,70,old
4634,21.049405097961426,1.318240760949151,obse,soup_scene1,70,old
4635,21.053805589675903,1.318240760949151,obse,soup_scene1,70,old
4636,21.057997703552246,1.318240760949151,obse,soup_scene1,70,old
4637,21.06218457221985,1.318240760949151,obse,soup_scene1,70,old
4638,21.06637477874756,1.318240760949151,obse,soup_scene1,70,old
4639,21.070550441741943,1.318240760949151,obse,soup_scene1,70,old
4640,21.074727773666382,1.318240760949151,obse,soup_scene1,70,old
4641,21.078972101211548,1.318240760949151,obse,soup_scene1,70,old
4642,21.08315110206604,1.318240760949151,obse,soup_scene1,70,old
4643,21.087349891662598,1.318240760949151,obse,soup_scene1,70,old
4644,21.09155797958374,1.318240760949151,obse,soup_scene1,70,old
4645,21.095744132995605,1.318240760949151,obse,soup_scene1,70,old
4646,21.099953651428223,1.318240760949151,obse,soup_scene1,70,old
4647,21.104148387908936,1.318240760949151,obse,soup_scene1,70,old
4648,21.10832190513611,1.318240760949151,obse,soup_scene1,70,old
4649,21.11247682571411,1.318240760949151,obse,soup_scene1,70,old
4650,21.11663794517517,1.318240760949151,obse,soup_scene1,70,old
4651,21.12082552909851,1.318240760949151,obse,soup_scene1,70,old
4652,21.12503170967102,1.318240760949151,obse,soup_scene1,70,old
4653,21.12919306755066,1.318240760949151,obse,soup_scene1,70,old
4654,21.133339643478394,1.318240760949151,obse,soup_scene1,70,old
4655,21.13752031326294,1.318240760949151,obse,soup_scene1,70,old
4656,21.14177894592285,1.318240760949151,obse,soup_scene1,70,old
4657,21.145957708358765,1.318240760949151,obse,soup_scene1,70,old
4658,21.150152683258057,1.318240760949151,obse,soup_scene1,70,old
4659,21.154343605041504,1.318240760949151,obse,soup_scene1,70,old
4660,21.158552408218384,1.318240760949151,obse,soup_scene1,70,old
4661,21.162734508514404,1.318240760949151,obse,soup_scene1,70,old
4662,21.16692042350769,1.318240760949151,obse,soup_scene1,70,old
4663,21.17108178138733,1.318240760949151,obse,soup_scene1,70,old
4664,21.1752507686615,1.318240760949151,obse,soup_scene1,70,old
4665,21.17943787574768,1.318240760949151,obse,soup_scene1,70,old
4666,21.183615684509277,1.318240760949151,obse,soup_scene1,70,old
4667,21.187795400619507,1.318240760949151,obse,soup_scene1,70,old
4668,21.191964149475098,1.318240760949151,obse,soup_scene1,70,old
4669,21.19613265991211,1.318240760949151,obse,soup_scene1,70,old
4670,21.200337886810303,1.318240760949151,obse,soup_scene1,70,old
4671,21.204513549804688,1.318240760949151,obse,soup_scene1,70,old
4672,21.20868420600891,1.318240760949151,obse,soup_scene1,70,old
4673,21.212828874588013,1.318240760949151,obse,soup_scene1,70,old
4674,21.21701407432556,1.318240760949151,obse,soup_scene1,70,old
4675,21.221216678619385,1.318240760949151,obse,soup_scene1,70,old
4676,21.22540783882141,1.318240760949151,obse,soup_scene1,70,old
4677,21.229581832885742,1.318240760949151,obse,soup_scene1,70,old
4678,21.233801126480103,1.318240760949151,obse,soup_scene1,70,old
4679,21.23800539970398,1.318240760949151,obse,soup_scene1,70,old
4680,21.24217414855957,1.318240760949151,obse,soup_scene1,70,old
4681,21.246484756469727,1.318240760949151,obse,soup_scene1,70,old
4682,21.25093173980713,1.318240760949151,obse,soup_scene1,70,old
4683,21.25534749031067,1.318240760949151,obse,soup_scene1,70,old
4684,21.259806156158447,1.318240760949151,obse,soup_scene1,70,old
4685,21.26422357559204,1.318240760949151,obse,soup_scene1,70,old
4686,21.268441438674927,1.318240760949151,obse,soup_scene1,70,old
4687,21.272610902786255,1.318240760949151,obse,soup_scene1,70,old
4688,21.27679133415222,1.318240760949151,obse,soup_scene1,70,old
4689,21.28099036216736,1.318240760949151,obse,soup_scene1,70,old
4690,21.28516983985901,1.318240760949151,obse,soup_scene1,70,old
4691,21.28931951522827,1.318240760949151,obse,soup_scene1,70,old
4692,21.29350972175598,1.318240760949151,obse,soup_scene1,70,old
4693,21.29771113395691,1.318240760949151,obse,soup_scene1,70,old
4694,21.301878690719604,1.318240760949151,obse,soup_scene1,70,old
4695,21.30605435371399,1.318240760949151,obse,soup_scene1,70,old
4696,21.31019616127014,1.318240760949151,obse,soup_scene1,70,old
4697,21.314370155334473,1.318240760949151,obse,soup_scene1,70,old
4698,21.31854510307312,1.318240760949151,obse,soup_scene1,70,old
4699,21.322696924209595,1.318240760949151,obse,soup_scene1,70,old
4700,21.326886892318726,1.318240760949151,obse,soup_scene1,70,old
4701,21.331250190734863,1.318240760949151,obse,soup_scene1,70,old
4702,21.335440158843994,1.318240760949151,obse,soup_scene1,70,old
4703,21.339561462402344,1.318240760949151,obse,soup_scene1,70,old
4704,21.34366750717163,1.318240760949151,obse,soup_scene1,70,old
4705,21.3477725982666,1.318240760949151,obse,soup_scene1,70,old
4706,21.35189199447632,1.318240760949151,obse,soup_scene1,70,old
4707,21.356038331985474,1.318240760949151,obse,soup_scene1,70,old
4708,21.360159397125244,1.318240760949151,obse,soup_scene1,70,old
4709,21.364346265792847,1.318240760949151,obse,soup_scene1,70,old
4710,21.368455410003662,1.318240760949151,obse,soup_scene1,70,old
4711,21.372579336166382,1.318240760949151,obse,soup_scene1,70,old
4712,21.37670373916626,1.318240760949151,obse,soup_scene1,70,old
4713,21.380808353424072,1.318240760949151,obse,soup_scene1,70,old
4714,21.38491940498352,1.318240760949151,obse,soup_scene1,70,old
4715,21.389030933380127,1.318240760949151,obse,soup_scene1,70,old
4716,21.393171310424805,1.318240760949151,obse,soup_scene1,70,old
4717,21.397314310073853,1.318240760949151,obse,soup_scene1,70,old
4718,21.40142297744751,1.318240760949151,obse,soup_scene1,70,old
4719,21.40553116798401,1.318240760949151,obse,soup_scene1,70,old
4720,21.409630298614502,1.318240760949151,obse,soup_scene1,70,old
4721,21.41374683380127,1.318240760949151,obse,soup_scene1,70,old
4722,21.417824268341064,1.318240760949151,obse,soup_scene1,70,old
4723,21.421908855438232,1.318240760949151,obse,soup_scene1,70,old
4724,21.426025390625,1.318240760949151,obse,soup_scene1,70,old
4725,21.430123567581177,1.318240760949151,obse,soup_scene1,70,old
4726,21.434226512908936,1.318240760949151,obse,soup_scene1,70,old
4727,21.438299417495728,1.318240760949151,obse,soup_scene1,70,old
4728,21.442386865615845,1.318240760949151,obse,soup_scene1,70,old
4729,21.44647216796875,1.318240760949151,obse,soup_scene1,70,old
4730,21.450557231903076,1.318240760949151,obse,soup_scene1,70,old
4731,21.454663038253784,1.318240760949151,obse,soup_scene1,70,old
4732,21.45879888534546,1.318240760949151,obse,soup_scene1,70,old
4733,21.462934970855713,1.318240760949151,obse,soup_scene1,70,old
4734,21.467026948928833,1.318240760949151,obse,soup_scene1,70,old
4735,21.471131086349487,1.318240760949151,obse,soup_scene1,70,old
4736,21.475266695022583,1.318240760949151,obse,soup_scene1,70,old
4737,21.479371786117554,1.318240760949151,obse,soup_scene1,70,old
4738,21.483585357666016,1.318240760949151,obse,soup_scene1,70,old
4739,21.48792266845703,1.318240760949151,obse,soup_scene1,70,old
4740,21.49215817451477,1.318240760949151,obse,soup_scene1,70,old
4741,21.49632978439331,1.318240760949151,obse,soup_scene1,70,old
4742,21.500672817230225,1.318240760949151,obse,soup_scene1,70,old
4743,21.5047550201416,1.318240760949151,obse,soup_scene1,70,old
4744,21.508896112442017,1.318240760949151,obse,soup_scene1,70,old
4745,21.513071060180664,1.318240760949151,obse,soup_scene1,70,old
4746,21.517189264297485,1.318240760949151,obse,soup_scene1,70,old
4747,21.52130103111267,1.318240760949151,obse,soup_scene1,70,old
4748,21.5254168510437,1.318240760949151,obse,soup_scene1,70,old
4749,21.529534101486206,1.318240760949151,obse,soup_scene1,70,old
4750,21.533626317977905,1.318240760949151,obse,soup_scene1,70,old
4751,21.53776741027832,1.318240760949151,obse,soup_scene1,70,old
4752,21.54195761680603,1.318240760949151,obse,soup_scene1,70,old
4753,21.546086311340332,1.318240760949151,obse,soup_scene1,70,old
4754,21.55016803741455,1.318240760949151,obse,soup_scene1,70,old
4755,21.554267168045044,1.318240760949151,obse,soup_scene1,70,old
4756,21.55842399597168,1.318240760949151,obse,soup_scene1,70,old
4757,21.56253218650818,1.318240760949151,obse,soup_scene1,70,old
4758,21.56663680076599,1.318240760949151,obse,soup_scene1,70,old
4759,21.570738077163696,1.318240760949151,obse,soup_scene1,70,old
4760,21.57485032081604,1.318240760949151,obse,soup_scene1,70,old
4761,21.578974723815918,1.318240760949151,obse,soup_scene1,70,old
4762,21.58308506011963,1.318240760949151,obse,soup_scene1,70,old
4763,21.58717131614685,1.318240760949151,obse,soup_scene1,70,old
4764,21.59123945236206,1.318240760949151,obse,soup_scene1,70,old
4765,21.595361948013306,1.318240760949151,obse,soup_scene1,70,old
4766,21.599451780319214,1.318240760949151,obse,soup_scene1,70,old
4767,21.603566646575928,1.318240760949151,obse,soup_scene1,70,old
4768,21.607662439346313,1.318240760949151,obse,soup_scene1,70,old
4769,21.611773014068604,1.318240760949151,obse,soup_scene1,70,old
4770,21.61586833000183,1.318240760949151,obse,soup_scene1,70,old
4771,21.61996340751648,1.318240760949151,obse,soup_scene1,70,old
4772,21.62410855293274,1.318240760949151,obse,soup_scene1,70,old
4773,21.628233432769775,1.318240760949151,obse,soup_scene1,70,old
4774,21.63235878944397,1.318240760949151,obse,soup_scene1,70,old
4775,21.63646697998047,1.318240760949151,obse,soup_scene1,70,old
4776,21.640583992004395,1.318240760949151,obse,soup_scene1,70,old
4777,21.64468264579773,1.318240760949151,obse,soup_scene1,70,old
4778,21.648792505264282,1.318240760949151,obse,soup_scene1,70,old
4779,21.652916193008423,1.318240760949151,obse,soup_scene1,70,old
4780,21.657092571258545,1.318240760949151,obse,soup_scene1,70,old
4781,21.661189317703247,1.318240760949151,obse,soup_scene1,70,old
4782,21.665287733078003,1.318240760949151,obse,soup_scene1,70,old
4783,21.669386863708496,1.318240760949151,obse,soup_scene1,70,old
4784,21.67349600791931,1.318240760949151,obse,soup_scene1,70,old
4785,21.677627325057983,1.318240760949151,obse,soup_scene1,70,old
4786,21.681732654571533,1.318240760949151,obse,soup_scene1,70,old
4787,21.685840129852295,1.318240760949151,obse,soup_scene1,70,old
4788,21.68995237350464,1.318240760949151,obse,soup_scene1,70,old
4789,21.694041967391968,1.318240760949151,obse,soup_scene1,70,old
4790,21.6981463432312,1.318240760949151,obse,soup_scene1,70,old
4791,21.702247858047485,1.318240760949151,obse,soup_scene1,70,old
4792,21.706375122070312,1.318240760949151,obse,soup_scene1,70,old
4793,21.710481643676758,1.318240760949151,obse,soup_scene1,70,old
4794,21.71458125114441,1.318240760949151,obse,soup_scene1,70,old
4795,21.71866488456726,1.318240760949151,obse,soup_scene1,70,old
4796,21.722773551940918,1.318240760949151,obse,soup_scene1,70,old
4797,21.726892709732056,1.318240760949151,obse,soup_scene1,70,old
4798,21.731000423431396,1.318240760949151,obse,soup_scene1,70,old
4799,21.735106706619263,1.318240760949151,obse,soup_scene1,70,old
4800,21.73920726776123,1.318240760949151,obse,soup_scene1,70,old
4801,21.743321180343628,1.318240760949151,obse,soup_scene1,70,old
4802,21.747430086135864,1.318240760949151,obse,soup_scene1,70,old
4803,21.751539707183838,1.318240760949151,obse,soup_scene1,70,old
4804,21.755692958831787,1.318240760949151,obse,soup_scene1,70,old
4805,21.759827136993408,1.318240760949151,obse,soup_scene1,70,old
4806,21.763951778411865,1.318240760949151,obse,soup_scene1,70,old
4807,21.768081188201904,1.318240760949151,obse,soup_scene1,70,old
4808,21.77216124534607,1.318240760949151,obse,soup_scene1,70,old
4809,21.776262998580933,1.318240760949151,obse,soup_scene1,70,old
4810,21.78038716316223,1.318240760949151,obse,soup_scene1,70,old
4811,21.78451657295227,1.318240760949151,obse,soup_scene1,70,old
4812,21.78863263130188,1.318240760949151,obse,soup_scene1,70,old
4813,21.79276156425476,1.318240760949151,obse,soup_scene1,70,old
4814,21.796886444091797,1.318240760949151,obse,soup_scene1,70,old
4815,21.801005363464355,1.318240760949151,obse,soup_scene1,70,old
4816,21.805108785629272,1.318240760949151,obse,soup_scene1,70,old
4817,21.809194803237915,1.318240760949151,obse,soup_scene1,70,old
4818,21.813328504562378,1.318240760949151,obse,soup_scene1,70,old
4819,21.817410469055176,1.318240760949151,obse,soup_scene1,70,old
4820,21.821532249450684,1.318240760949151,obse,soup_scene1,70,old
4821,21.825650215148926,1.318240760949151,obse,soup_scene1,70,old
4822,21.82977843284607,1.318240760949151,obse,soup_scene1,70,old
4823,21.83387565612793,1.318240760949151,obse,soup_scene1,70,old
4824,21.8380024433136,1.318240760949151,obse,soup_scene1,70,old
4825,21.84210467338562,1.318240760949151,obse,soup_scene1,70,old
4826,21.8462131023407,1.318240760949151,obse,soup_scene1,70,old
4827,21.850316286087036,1.318240760949151,obse,soup_scene1,70,old
4828,21.854490041732788,1.318240760949151,obse,soup_scene1,70,old
4829,21.85871410369873,1.318240760949151,obse,soup_scene1,70,old
4830,21.86282181739807,1.318240760949151,obse,soup_scene1,70,old
4831,21.866936683654785,1.318240760949151,obse,soup_scene1,70,old
4832,21.871018171310425,1.318240760949151,obse,soup_scene1,70,old
4833,21.875155448913574,1.318240760949151,obse,soup_scene1,70,old
4834,21.879292726516724,1.318240760949151,obse,soup_scene1,70,old
4835,21.883411645889282,1.318240760949151,obse,soup_scene1,70,old
4836,21.887505531311035,1.318240760949151,obse,soup_scene1,70,old
4837,21.891585111618042,1.318240760949151,obse,soup_scene1,70,old
4838,21.895707845687866,1.318240760949151,obse,soup_scene1,70,old
4839,21.89983344078064,1.318240760949151,obse,soup_scene1,70,old
4840,21.903934240341187,1.318240760949151,obse,soup_scene1,70,old
4841,21.908031225204468,1.318240760949151,obse,soup_scene1,70,old
4842,21.91216230392456,1.318240760949151,obse,soup_scene1,70,old
4843,21.91628336906433,1.318240760949151,obse,soup_scene1,70,old
4844,21.920382261276245,1.318240760949151,obse,soup_scene1,70,old
4845,21.92450475692749,1.318240760949151,obse,soup_scene1,70,old
4846,21.928602933883667,1.318240760949151,obse,soup_scene1,70,old
4847,21.93268084526062,1.318240760949151,obse,soup_scene1,70,old
4848,21.93677520751953,1.318240760949151,obse,soup_scene1,70,old
4849,21.940863132476807,1.318240760949151,obse,soup_scene1,70,old
4850,21.94496488571167,1.318240760949151,obse,soup_scene1,70,old
4851,21.949072122573853,1.318240760949151,obse,soup_scene1,70,old
4852,21.95318865776062,1.318240760949151,obse,soup_scene1,70,old
4853,21.95734190940857,1.318240760949151,obse,soup_scene1,70,old
4854,21.96144127845764,1.318240760949151,obse,soup_scene1,70,old
4855,21.965595483779907,1.318240760949151,obse,soup_scene1,70,old
4856,21.969706296920776,1.318240760949151,obse,soup_scene1,70,old
4857,21.973811626434326,1.318240760949151,obse,soup_scene1,70,old
4858,21.97797131538391,1.318240760949151,obse,soup_scene1,70,old
4859,21.98232078552246,1.318240760949151,obse,soup_scene1,70,old
4860,21.98653817176819,1.318240760949151,obse,soup_scene1,70,old
4861,21.990697860717773,1.318240760949151,obse,soup_scene1,70,old
4862,21.99485182762146,1.318240760949151,obse,soup_scene1,70,old
4863,21.99903130531311,1.318240760949151,obse,soup_scene1,70,old
4864,22.003295183181763,1.318240760949151,obse,soup_scene1,70,old
4865,22.007460117340088,1.318240760949151,obse,soup_scene1,70,old
4866,22.01163077354431,1.318240760949151,obse,soup_scene1,70,old
4867,22.015732765197754,1.318240760949151,obse,soup_scene1,70,old
4868,22.01984167098999,1.318240760949151,obse,soup_scene1,70,old
4869,22.023967266082764,1.318240760949151,obse,soup_scene1,70,old
4870,22.028069019317627,1.318240760949151,obse,soup_scene1,70,old
