5123,23.075888872146606,2.7225562945784785,obse,cracker_scene2,70,old
5124,23.079893112182617,2.7225562945784785,obse,cracker_scene2,70,old
5125,23.08391809463501,2.7225562945784785,obse,cracker_scene2,70,old
5126,23.08794593811035,2.7225562945784785,obse,cracker_scene2,70,old
5127,23.091954946517944,2.7225562945784785,obse,cracker_scene2,70,old
5128,23.09601068496704,2.7225562945784785,obse,cracker_scene2,70,old
5129,23.100016117095947,2.7225562945784785,obse,cracker_scene2,70,old
5130,23.104076147079468,2.7225562945784785,obse,cracker_scene2,70,old
5131,23.108080625534058,2.7225562945784785,obse,cracker_scene2,70,old
5132,23.112130403518677,2.7225562945784785,obse,cracker_scene2,70,old
5133,23.11615014076233,2.7225562945784785,obse,cracker_scene2,70,old
5134,23.120179414749146,2.7225562945784785,obse,cracker_scene2,70,old
5135,23.12419056892395,2.7225562945784785,obse,cracker_scene2,70,old
5136,23.12817120552063,2.7225562945784785,obse,cracker_scene2,70,old
5137,23.13220477104187,2.7225562945784785,obse,cracker_scene2,70,old
5138,23.136239051818848,2.7225562945784785,obse,cracker_scene2,70,old
5139,23.14026665687561,2.7225562945784785,obse,cracker_scene2,70,old
5140,23.144290924072266,2.7225562945784785,obse,cracker_scene2,70,old
5141,23.148311138153076,2.7225562945784785,obse,cracker_scene2,70,old
5142,23.15238642692566,2.7225562945784785,obse,cracker_scene2,70,old
5143,23.15642285346985,2.7225562945784785,obse,cracker_scene2,70,old
5144,23.160465002059937,2.7225562945784785,obse,cracker_scene2,70,old
5145,23.164451122283936,2.7225562945784785,obse,cracker_scene2,70,old
5146,23.168516635894775,2.7225562945784785,obse,cracker_scene2,70,old
5147,23.17256212234497,2.7225562945784785,obse,cracker_scene2,70,old
5148,23.17658758163452,2.7225562945784785,obse,cracker_scene2,70,old
5149,23.1806161403656,2.7225562945784785,obse,cracker_scene2,70,old
5150,23.18475890159607,2.7225562945784785,obse,cracker_scene2,70,old
5151,23.188859701156616,2.7225562945784785,obse,cracker_scene2,70,old
5152,23.19293522834778,2.7225562945784785,obse,cracker_scene2,70,old
5153,23.196964025497437,2.7225562945784785,obse,cracker_scene2,70,old
5154,23.201008319854736,2.7225562945784785,obse,cracker_scene2,70,old
5155,23.205061435699463,2.7225562945784785,obse,cracker_scene2,70,old
5156,23.209081649780273,2.7225562945784785,obse,cracker_scene2,70,old
5157,23.213138341903687,2.7225562945784785,obse,cracker_scene2,70,old
5158,23.21714472770691,2.7225562945784785,obse,cracker_scene2,70,old
5159,23.22121524810791,2.7225562945784785,obse,cracker_scene2,70,old
5160,23.225204944610596,2.7225562945784785,obse,cracker_scene2,70,old
5161,23.22922420501709,2.7225562945784785,obse,cracker_scene2,70,old
5162,23.233245372772217,2.7225562945784785,obse,cracker_scene2,70,old
5163,23.23727512359619,2.7225562945784785,obse,cracker_scene2,70,old
5164,23.241272926330566,2.7225562945784785,obse,cracker_scene2,70,old
5165,23.24529194831848,2.7225562945784785,obse,cracker_scene2,70,old
5166,23.249347925186157,2.7225562945784785,obse,cracker_scene2,70,old
5167,23.253366708755493,2.7225562945784785,obse,cracker_scene2,70,old
5168,23.25740957260132,2.7225562945784785,obse,cracker_scene2,70,old
5169,23.261428117752075,2.7225562945784785,obse,cracker_scene2,70,old
5170,23.265432834625244,2.7225562945784785,obse,cracker_scene2,70,old
5171,23.26946473121643,2.7225562945784785,obse,cracker_scene2,70,old
5172,23.27350425720215,2.7225562945784785,obse,cracker_scene2,70,old
5173,23.27751350402832,2.7225562945784785,obse,cracker_scene2,70,old
5174,23.28152823448181,2.7225562945784785,obse,cracker_scene2,70,old
5175,23.285557746887207,2.7225562945784785,obse,cracker_scene2,70,old
5176,23.28957962989807,2.7225562945784785,obse,cracker_scene2,70,old
5177,23.293582916259766,2.7225562945784785,obse,cracker_scene2,70,old
5178,23.297580242156982,2.7225562945784785,obse,cracker_scene2,70,old
5179,23.301607370376587,2.7225562945784785,obse,cracker_scene2,70,old
5180,23.305678129196167,2.7225562945784785,obse,cracker_scene2,70,old
5181,23.30969262123108,2.7225562945784785,obse,cracker_scene2,70,old
5182,23.31368660926819,2.7225562945784785,obse,cracker_scene2,70,old
5183,23.31771755218506,2.7225562945784785,obse,cracker_scene2,70,old
5184,23.321752071380615,2.7225562945784785,obse,cracker_scene2,70,old
5185,23.325751543045044,2.7225562945784785,obse,cracker_scene2,70,old
5186,23.329771757125854,2.7225562945784785,obse,cracker_scene2,70,old
5187,23.333784818649292,2.7225562945784785,obse,cracker_scene2,70,old
5188,23.337817430496216,2.7225562945784785,obse,cracker_scene2,70,old
5189,23.341824293136597,2.7225562945784785,obse,cracker_scene2,70,old
5190,23.34590244293213,2.7225562945784785,obse,cracker_scene2,70,old
5191,23.349931478500366,2.7225562945784785,obse,cracker_scene2,70,old
5192,23.353941202163696,2.7225562945784785,obse,cracker_scene2,70,old
5193,23.35798740386963,2.7225562945784785,obse,cracker_scene2,70,old
5194,23.362039804458618,2.7225562945784785,obse,cracker_scene2,70,old
5195,23.36606240272522,2.7225562945784785,obse,cracker_scene2,70,old
5196,23.370079517364502,2.7225562945784785,obse,cracker_scene2,70,old
5197,23.374069929122925,2.7225562945784785,obse,cracker_scene2,70,old
5198,23.37806248664856,2.7225562945784785,obse,cracker_scene2,70,old
5199,23.3821063041687,2.7225562945784785,obse,cracker_scene2,70,old
5200,23.38616442680359,2.7225562945784785,obse,cracker_scene2,70,old
5201,23.390191078186035,2.7225562945784785,obse,cracker_scene2,70,old
5202,23.394216537475586,2.7225562945784785,obse,cracker_scene2,70,old
5203,23.39820098876953,2.7225562945784785,obse,cracker_scene2,70,old
5204,23.40224027633667,2.7225562945784785,obse,cracker_scene2,70,old
5205,23.40626311302185,2.7225562945784785,obse,cracker_scene2,70,old
5206,23.410248041152954,2.7225562945784785,obse,cracker_scene2,70,old
5207,23.414252758026123,2.7225562945784785,obse,cracker_scene2,70,old
5208,23.41835904121399,2.7225562945784785,obse,cracker_scene2,70,old
5209,23.42241859436035,2.7225562945784785,obse,cracker_scene2,70,old
5210,23.426419734954834,2.7225562945784785,obse,cracker_scene2,70,old
5211,23.430467128753662,2.7225562945784785,obse,cracker_scene2,70,old
5212,23.434491634368896,2.7225562945784785,obse,cracker_scene2,70,old
5213,23.43848967552185,2.7225562945784785,obse,cracker_scene2,70,old
5214,23.44250798225403,2.7225562945784785,obse,cracker_scene2,70,old
5215,23.44653820991516,2.7225562945784785,obse,cracker_scene2,70,old
5216,23.450554609298706,2.7225562945784785,obse,cracker_scene2,70,old
5217,23.454575061798096,2.7225562945784785,obse,cracker_scene2,70,old
5218,23.458608865737915,2.7225562945784785,obse,cracker_scene2,70,old
5219,23.462673664093018,2.7225562945784785,obse,cracker_scene2,70,old
5220,23.466703176498413,2.7225562945784785,obse,cracker_scene2,70,old
5221,23.47075128555298,2.7225562945784785,obse,cracker_scene2,70,old
5222,23.474783182144165,2.7225562945784785,obse,cracker_scene2,70,old
5223,23.478808164596558,2.7225562945784785,obse,cracker_scene2,70,old
5224,23.482858419418335,2.7225562945784785,obse,cracker_scene2,70,old
5225,23.48689103126526,2.7225562945784785,obse,cracker_scene2,70,old
5226,23.490922212600708,2.7225562945784785,obse,cracker_scene2,70,old
5227,23.494977474212646,2.7225562945784785,obse,cracker_scene2,70,old
5228,23.499008893966675,2.7225562945784785,obse,cracker_scene2,70,old
5229,23.50306725502014,2.7225562945784785,obse,cracker_scene2,70,old
5230,23.50712251663208,2.7225562945784785,obse,cracker_scene2,70,old
5231,23.511150121688843,2.7225562945784785,obse,cracker_scene2,70,old
5232,23.515137195587158,2.7225562945784785,obse,cracker_scene2,70,old
5233,23.51914954185486,2.7225562945784785,obse,cracker_scene2,70,old
5234,23.52322268486023,2.7225562945784785,obse,cracker_scene2,70,old
5235,23.527275800704956,2.7225562945784785,obse,cracker_scene2,70,old
5236,23.531317949295044,2.7225562945784785,obse,cracker_scene2,70,old
5237,23.535348653793335,2.7225562945784785,obse,cracker_scene2,70,old
5238,23.539374828338623,2.7225562945784785,obse,cracker_scene2,70,old
5239,23.543381929397583,2.7225562945784785,obse,cracker_scene2,70,old
5240,23.547444820404053,2.7225562945784785,obse,cracker_scene2,70,old
5241,23.551668643951416,2.7225562945784785,obse,cracker_scene2,70,old
5242,23.555679082870483,2.7225562945784785,obse,cracker_scene2,70,old
5243,23.559720277786255,2.7225562945784785,obse,cracker_scene2,70,old
5244,23.56378197669983,2.7225562945784785,obse,cracker_scene2,70,old
5245,23.567847728729248,2.7225562945784785,obse,cracker_scene2,70,old
5246,23.571860551834106,2.7225562945784785,obse,cracker_scene2,70,old
5247,23.5758695602417,2.7225562945784785,obse,cracker_scene2,70,old
5248,23.579918384552002,2.7225562945784785,obse,cracker_scene2,70,old
5249,23.583951711654663,2.7225562945784785,obse,cracker_scene2,70,old
5250,23.58797860145569,2.7225562945784785,obse,cracker_scene2,70,old
5251,23.592024087905884,2.7225562945784785,obse,cracker_scene2,70,old
5252,23.596060752868652,2.7225562945784785,obse,cracker_scene2,70,old
5253,23.60006833076477,2.7225562945784785,obse,cracker_scene2,70,old
5254,23.60407018661499,2.7225562945784785,obse,cracker_scene2,70,old
5255,23.608062028884888,2.7225562945784785,obse,cracker_scene2,70,old
5256,23.61206603050232,2.7225562945784785,obse,cracker_scene2,70,old
5257,23.616085529327393,2.7225562945784785,obse,cracker_scene2,70,old
5258,23.62012505531311,2.7225562945784785,obse,cracker_scene2,70,old
5259,23.62413716316223,2.7225562945784785,obse,cracker_scene2,70,old
5260,23.62814211845398,2.7225562945784785,obse,cracker_scene2,70,old
5261,23.632177114486694,2.7225562945784785,obse,cracker_scene2,70,old
5262,23.636218070983887,2.7225562945784785,obse,cracker_scene2,70,old
5263,23.64022445678711,2.7225562945784785,obse,cracker_scene2,70,old
5264,23.64422917366028,2.7225562945784785,obse,cracker_scene2,70,old
5265,23.648290634155273,2.7225562945784785,obse,cracker_scene2,70,old
5266,23.6523597240448,2.7225562945784785,obse,cracker_scene2,70,old
5267,23.656394243240356,2.7225562945784785,obse,cracker_scene2,70,old
5268,23.660396337509155,2.7225562945784785,obse,cracker_scene2,70,old
5269,23.66444420814514,2.7225562945784785,obse,cracker_scene2,70,old
5270,23.668497323989868,2.7225562945784785,obse,cracker_scene2,70,old
5271,23.67252779006958,2.7225562945784785,obse,cracker_scene2,70,old
5272,23.676533937454224,2.7225562945784785,obse,cracker_scene2,70,old
5273,23.680602550506592,2.7225562945784785,obse,cracker_scene2,70,old
5274,23.68463444709778,2.7225562945784785,obse,cracker_scene2,70,old
5275,23.688865900039673,2.7225562945784785,obse,cracker_scene2,70,old
5276,23.692902088165283,2.7225562945784785,obse,cracker_scene2,70,old
5277,23.69691562652588,2.7225562945784785,obse,cracker_scene2,70,old
5278,23.700947999954224,2.7225562945784785,obse,cracker_scene2,70,old
5279,23.704986810684204,2.7225562945784785,obse,cracker_scene2,70,old
5280,23.708998680114746,2.7225562945784785,obse,cracker_scene2,70,old
5281,23.713057041168213,2.7225562945784785,obse,cracker_scene2,70,old
5282,23.717055559158325,2.7225562945784785,obse,cracker_scene2,70,old
5283,23.721108436584473,2.7225562945784785,obse,cracker_scene2,70,old
5284,23.725160598754883,2.7225562945784785,obse,cracker_scene2,70,old
5285,23.72918128967285,2.7225562945784785,obse,cracker_scene2,70,old
5286,23.73323702812195,2.7225562945784785,obse,cracker_scene2,70,old
5287,23.737263917922974,2.7225562945784785,obse,cracker_scene2,70,old
5288,23.74129629135132,2.7225562945784785,obse,cracker_scene2,70,old
5289,23.745340824127197,2.7225562945784785,obse,cracker_scene2,70,old
5290,23.749380111694336,2.7225562945784785,obse,cracker_scene2,70,old
5291,23.753458261489868,2.7225562945784785,obse,cracker_scene2,70,old
5292,23.757506847381592,2.7225562945784785,obse,cracker_scene2,70,old
5293,23.761531829833984,2.7225562945784785,obse,cracker_scene2,70,old
5294,23.76560401916504,2.7225562945784785,obse,cracker_scene2,70,old
5295,23.76962399482727,2.7225562945784785,obse,cracker_scene2,70,old
5296,23.773627758026123,2.7225562945784785,obse,cracker_scene2,70,old
5297,23.77763032913208,2.7225562945784785,obse,cracker_scene2,70,old
5298,23.78165602684021,2.7225562945784785,obse,cracker_scene2,70,old
5299,23.785686492919922,2.7225562945784785,obse,cracker_scene2,70,old
5300,23.78972578048706,2.7225562945784785,obse,cracker_scene2,70,old
5301,23.793748378753662,2.7225562945784785,obse,cracker_scene2,70,old
5302,23.797772884368896,2.7225562945784785,obse,cracker_scene2,70,old
5303,23.801808834075928,2.7225562945784785,obse,cracker_scene2,70,old
5304,23.80586075782776,2.7225562945784785,obse,cracker_scene2,70,old
5305,23.809898138046265,2.7225562945784785,obse,cracker_scene2,70,old
5306,23.814079761505127,2.7225562945784785,obse,cracker_scene2,70,old
5307,23.818158626556396,2.7225562945784785,obse,cracker_scene2,70,old
5308,23.82221531867981,2.7225562945784785,obse,cracker_scene2,70,old
5309,23.826239347457886,2.7225562945784785,obse,cracker_scene2,70,old
5310,23.83023762702942,2.7225562945784785,obse,cracker_scene2,70,old
5311,23.83428716659546,2.7225562945784785,obse,cracker_scene2,70,old
5312,23.838314294815063,2.7225562945784785,obse,cracker_scene2,70,old
5313,23.8423011302948,2.7225562945784785,obse,cracker_scene2,70,old
5314,23.846342086791992,2.7225562945784785,obse,cracker_scene2,70,old
5315,23.85044765472412,2.7225562945784785,obse,cracker_scene2,70,old
5316,23.8545024394989,2.7225562945784785,obse,cracker_scene2,70,old
5317,23.858548641204834,2.7225562945784785,obse,cracker_scene2,70,old
5318,23.86260151863098,2.7225562945784785,obse,cracker_scene2,70,old
5319,23.86664867401123,2.7225562945784785,obse,cracker_scene2,70,old
5320,23.870670080184937,2.7225562945784785,obse,cracker_scene2,70,old
5321,23.87468409538269,2.7225562945784785,obse,cracker_scene2,70,old
5322,23.878705501556396,2.7225562945784785,obse,cracker_scene2,70,old
5323,23.8827645778656,2.7225562945784785,obse,cracker_scene2,70,old
5324,23.886789321899414,2.7225562945784785,obse,cracker_scene2,70,old
5325,23.890800714492798,2.7225562945784785,obse,cracker_scene2,70,old
5326,23.89486289024353,2.7225562945784785,obse,cracker_scene2,70,old
5327,23.89888072013855,2.7225562945784785,obse,cracker_scene2,70,old
5328,23.902892589569092,2.7225562945784785,obse,cracker_scene2,70,old
5329,23.906978130340576,2.7225562945784785,obse,cracker_scene2,70,old
5330,23.9110050201416,2.7225562945784785,obse,cracker_scene2,70,old
5331,23.91503930091858,2.7225562945784785,obse,cracker_scene2,70,old
5332,23.919086456298828,2.7225562945784785,obse,cracker_scene2,70,old
5333,23.92312002182007,2.7225562945784785,obse,cracker_scene2,70,old
5334,23.927186012268066,2.7225562945784785,obse,cracker_scene2,70,old
5335,23.931238651275635,2.7225562945784785,obse,cracker_scene2,70,old
5336,23.935313940048218,2.7225562945784785,obse,cracker_scene2,70,old
5337,23.93932843208313,2.7225562945784785,obse,cracker_scene2,70,old
5338,23.94336223602295,2.7225562945784785,obse,cracker_scene2,70,old
5339,23.94742774963379,2.7225562945784785,obse,cracker_scene2,70,old
5340,23.95146346092224,2.7225562945784785,obse,cracker_scene2,70,old
5341,23.955487728118896,2.7225562945784785,obse,cracker_scene2,70,old
5342,23.959537982940674,2.7225562945784785,obse,cracker_scene2,70,old
5343,23.963572025299072,2.7225562945784785,obse,cracker_scene2,70,old
5344,23.96765899658203,2.7225562945784785,obse,cracker_scene2,70,old
5345,23.97178339958191,2.7225562945784785,obse,cracker_scene2,70,old
5346,23.97584843635559,2.7225562945784785,obse,cracker_scene2,70,old
5347,23.979885816574097,2.7225562945784785,obse,cracker_scene2,70,old
5348,23.983968019485474,2.7225562945784785,obse,cracker_scene2,70,old
5349,23.988043785095215,2.7225562945784785,obse,cracker_scene2,70,old
5350,23.9920711517334,2.7225562945784785,obse,cracker_scene2,70,old
5351,23.99612855911255,2.7225562945784785,obse,cracker_scene2,70,old
5352,24.000170707702637,2.7225562945784785,obse,cracker_scene2,70,old
5353,24.00424075126648,2.7225562945784785,obse,cracker_scene2,70,old
5354,24.00828504562378,2.7225562945784785,obse,cracker_scene2,70,old
5355,24.0122971534729,2.7225562945784785,obse,cracker_scene2,70,old
5356,24.016331434249878,2.7225562945784785,obse,cracker_scene2,70,old
5357,24.02039098739624,2.7225562945784785,obse,cracker_scene2,70,old
5358,24.024670839309692,2.7225562945784785,obse,cracker_scene2,70,old
5359,24.028886318206787,2.7225562945784785,obse,cracker_scene2,70,old
5360,24.032979249954224,2.7225562945784785,obse,cracker_scene2,70,old
5361,24.037149906158447,2.7225562945784785,obse,cracker_scene2,70,old
5362,24.041189670562744,2.7225562945784785,obse,cracker_scene2,70,old
5363,24.045278787612915,2.7225562945784785,obse,cracker_scene2,70,old
5364,24.049375534057617,2.7225562945784785,obse,cracker_scene2,70,old
5365,24.053454875946045,2.7225562945784785,obse,cracker_scene2,70,old
5366,24.057532787322998,2.7225562945784785,obse,cracker_scene2,70,old
5367,24.061618089675903,2.7225562945784785,obse,cracker_scene2,70,old
5368,24.065704822540283,2.7225562945784785,obse,cracker_scene2,70,old
5369,24.06980013847351,2.7225562945784785,obse,cracker_scene2,70,old
