5472,24.42099380493164,0.060613707957114536,obse,cracker_scene3,70,old
5473,24.425095558166504,0.060613707957114536,obse,cracker_scene3,70,old
5474,24.429239511489868,0.060613707957114536,obse,cracker_scene3,70,old
5475,24.433391094207764,0.060613707957114536,obse,cracker_scene3,70,old
5476,24.437517881393433,0.060613707957114536,obse,cracker_scene3,70,old
5477,24.441645860671997,0.060613707957114536,obse,cracker_scene3,70,old
5478,24.445814847946167,0.060613707957114536,obse,cracker_scene3,70,old
5479,24.44994282722473,0.060613707957114536,obse,cracker_scene3,70,old
5480,24.45409631729126,0.060613707957114536,obse,cracker_scene3,70,old
5481,24.458234786987305,0.060613707957114536,obse,cracker_scene3,70,old
5482,24.462324142456055,0.060613707957114536,obse,cracker_scene3,70,old
5483,24.466477394104004,0.060613707957114536,obse,cracker_scene3,70,old
5484,24.47064208984375,0.060613707957114536,obse,cracker_scene3,70,old
5485,24.474791049957275,0.060613707957114536,obse,cracker_scene3,70,old
5486,24.4789559841156,0.060613707957114536,obse,cracker_scene3,70,old
5487,24.483107805252075,0.060613707957114536,obse,cracker_scene3,70,old
5488,24.4872624874115,0.060613707957114536,obse,cracker_scene3,70,old
5489,24.491394519805908,0.060613707957114536,obse,cracker_scene3,70,old
5490,24.49555253982544,0.060613707957114536,obse,cracker_scene3,70,old
5491,24.49968671798706,0.060613707957114536,obse,cracker_scene3,70,old
5492,24.503823280334473,0.060613707957114536,obse,cracker_scene3,70,old
5493,24.507949590682983,0.060613707957114536,obse,cracker_scene3,70,old
5494,24.512075185775757,0.060613707957114536,obse,cracker_scene3,70,old
5495,24.51620388031006,0.060613707957114536,obse,cracker_scene3,70,old
5496,24.52035140991211,0.060613707957114536,obse,cracker_scene3,70,old
5497,24.524492979049683,0.060613707957114536,obse,cracker_scene3,70,old
5498,24.528611421585083,0.060613707957114536,obse,cracker_scene3,70,old
5499,24.532752513885498,0.060613707957114536,obse,cracker_scene3,70,old
5500,24.536868572235107,0.060613707957114536,obse,cracker_scene3,70,old
5501,24.54100012779236,0.060613707957114536,obse,cracker_scene3,70,old
5502,24.54512929916382,0.060613707957114536,obse,cracker_scene3,70,old
5503,24.54930019378662,0.060613707957114536,obse,cracker_scene3,70,old
5504,24.553431749343872,0.060613707957114536,obse,cracker_scene3,70,old
5505,24.557645559310913,0.060613707957114536,obse,cracker_scene3,70,old
5506,24.564505338668823,0.060613707957114536,obse,cracker_scene3,70,old
5507,24.568881034851074,0.060613707957114536,obse,cracker_scene3,70,old
5508,24.57310914993286,0.060613707957114536,obse,cracker_scene3,70,old
5509,24.577404737472534,0.060613707957114536,obse,cracker_scene3,70,old
5510,24.58154320716858,0.060613707957114536,obse,cracker_scene3,70,old
5511,24.585675954818726,0.060613707957114536,obse,cracker_scene3,70,old
5512,24.589823484420776,0.060613707957114536,obse,cracker_scene3,70,old
5513,24.593977212905884,0.060613707957114536,obse,cracker_scene3,70,old
5514,24.59811019897461,0.060613707957114536,obse,cracker_scene3,70,old
5515,24.602222681045532,0.060613707957114536,obse,cracker_scene3,70,old
5516,24.606343030929565,0.060613707957114536,obse,cracker_scene3,70,old
5517,24.610502243041992,0.060613707957114536,obse,cracker_scene3,70,old
5518,24.614600896835327,0.060613707957114536,obse,cracker_scene3,70,old
5519,24.61870837211609,0.060613707957114536,obse,cracker_scene3,70,old
5520,24.62285876274109,0.060613707957114536,obse,cracker_scene3,70,old
5521,24.626977920532227,0.060613707957114536,obse,cracker_scene3,70,old
5522,24.631099939346313,0.060613707957114536,obse,cracker_scene3,70,old
5523,24.63522243499756,0.060613707957114536,obse,cracker_scene3,70,old
5524,24.639343738555908,0.060613707957114536,obse,cracker_scene3,70,old
5525,24.643409490585327,0.060613707957114536,obse,cracker_scene3,70,old
5526,24.647505521774292,0.060613707957114536,obse,cracker_scene3,70,old
5527,24.651736974716187,0.060613707957114536,obse,cracker_scene3,70,old
5528,24.655890703201294,0.060613707957114536,obse,cracker_scene3,70,old
5529,24.66006565093994,0.060613707957114536,obse,cracker_scene3,70,old
5530,24.66418170928955,0.060613707957114536,obse,cracker_scene3,70,old
5531,24.668304920196533,0.060613707957114536,obse,cracker_scene3,70,old
5532,24.672401666641235,0.060613707957114536,obse,cracker_scene3,70,old
5533,24.676570415496826,0.060613707957114536,obse,cracker_scene3,70,old
5534,24.680695295333862,0.060613707957114536,obse,cracker_scene3,70,old
5535,24.684858560562134,0.060613707957114536,obse,cracker_scene3,70,old
5536,24.688971042633057,0.060613707957114536,obse,cracker_scene3,70,old
5537,24.693115234375,0.060613707957114536,obse,cracker_scene3,70,old
5538,24.697243690490723,0.060613707957114536,obse,cracker_scene3,70,old
5539,24.701414585113525,0.060613707957114536,obse,cracker_scene3,70,old
5540,24.70558476448059,0.060613707957114536,obse,cracker_scene3,70,old
5541,24.709696054458618,0.060613707957114536,obse,cracker_scene3,70,old
5542,24.7138249874115,0.060613707957114536,obse,cracker_scene3,70,old
5543,24.717925548553467,0.060613707957114536,obse,cracker_scene3,70,old
5544,24.72204852104187,0.060613707957114536,obse,cracker_scene3,70,old
5545,24.726171493530273,0.060613707957114536,obse,cracker_scene3,70,old
5546,24.73027729988098,0.060613707957114536,obse,cracker_scene3,70,old
5547,24.734387397766113,0.060613707957114536,obse,cracker_scene3,70,old
5548,24.73853325843811,0.060613707957114536,obse,cracker_scene3,70,old
5549,24.742626667022705,0.060613707957114536,obse,cracker_scene3,70,old
5550,24.746732711791992,0.060613707957114536,obse,cracker_scene3,70,old
5551,24.750893354415894,0.060613707957114536,obse,cracker_scene3,70,old
5552,24.755019903182983,0.060613707957114536,obse,cracker_scene3,70,old
5553,24.75920009613037,0.060613707957114536,obse,cracker_scene3,70,old
5554,24.763313055038452,0.060613707957114536,obse,cracker_scene3,70,old
5555,24.767401695251465,0.060613707957114536,obse,cracker_scene3,70,old
5556,24.771504640579224,0.060613707957114536,obse,cracker_scene3,70,old
5557,24.775609731674194,0.060613707957114536,obse,cracker_scene3,70,old
5558,24.779773473739624,0.060613707957114536,obse,cracker_scene3,70,old
5559,24.783888578414917,0.060613707957114536,obse,cracker_scene3,70,old
5560,24.78805923461914,0.060613707957114536,obse,cracker_scene3,70,old
5561,24.792211771011353,0.060613707957114536,obse,cracker_scene3,70,old
5562,24.796348094940186,0.060613707957114536,obse,cracker_scene3,70,old
5563,24.800450086593628,0.060613707957114536,obse,cracker_scene3,70,old
5564,24.804544925689697,0.060613707957114536,obse,cracker_scene3,70,old
5565,24.808678150177002,0.060613707957114536,obse,cracker_scene3,70,old
5566,24.8128821849823,0.060613707957114536,obse,cracker_scene3,70,old
5567,24.817001581192017,0.060613707957114536,obse,cracker_scene3,70,old
5568,24.822601318359375,0.060613707957114536,obse,cracker_scene3,70,old
5569,24.829105377197266,0.060613707957114536,obse,cracker_scene3,70,old
5570,24.83560538291931,0.060613707957114536,obse,cracker_scene3,70,old
5571,24.84208631515503,0.060613707957114536,obse,cracker_scene3,70,old
5572,24.848532915115356,0.060613707957114536,obse,cracker_scene3,70,old
5573,24.855175733566284,0.060613707957114536,obse,cracker_scene3,70,old
5574,24.860454559326172,0.060613707957114536,obse,cracker_scene3,70,old
5575,24.864685535430908,0.060613707957114536,obse,cracker_scene3,70,old
5576,24.868900775909424,0.060613707957114536,obse,cracker_scene3,70,old
5577,24.873069524765015,0.060613707957114536,obse,cracker_scene3,70,old
5578,24.877235651016235,0.060613707957114536,obse,cracker_scene3,70,old
5579,24.88143253326416,0.060613707957114536,obse,cracker_scene3,70,old
5580,24.88556718826294,0.060613707957114536,obse,cracker_scene3,70,old
5581,24.889696836471558,0.060613707957114536,obse,cracker_scene3,70,old
5582,24.893816709518433,0.060613707957114536,obse,cracker_scene3,70,old
5583,24.897945165634155,0.060613707957114536,obse,cracker_scene3,70,old
5584,24.90204167366028,0.060613707957114536,obse,cracker_scene3,70,old
5585,24.906209468841553,0.060613707957114536,obse,cracker_scene3,70,old
5586,24.91032361984253,0.060613707957114536,obse,cracker_scene3,70,old
5587,24.914429903030396,0.060613707957114536,obse,cracker_scene3,70,old
5588,24.918583393096924,0.060613707957114536,obse,cracker_scene3,70,old
5589,24.9227192401886,0.060613707957114536,obse,cracker_scene3,70,old
5590,24.926881551742554,0.060613707957114536,obse,cracker_scene3,70,old
5591,24.931013345718384,0.060613707957114536,obse,cracker_scene3,70,old
5592,24.9351646900177,0.060613707957114536,obse,cracker_scene3,70,old
5593,24.93926429748535,0.060613707957114536,obse,cracker_scene3,70,old
5594,24.94336223602295,0.060613707957114536,obse,cracker_scene3,70,old
5595,24.94749903678894,0.060613707957114536,obse,cracker_scene3,70,old
5596,24.951648473739624,0.060613707957114536,obse,cracker_scene3,70,old
5597,24.955808877944946,0.060613707957114536,obse,cracker_scene3,70,old
5598,24.95992922782898,0.060613707957114536,obse,cracker_scene3,70,old
5599,24.964056968688965,0.060613707957114536,obse,cracker_scene3,70,old
5600,24.968193531036377,0.060613707957114536,obse,cracker_scene3,70,old
5601,24.97238516807556,0.060613707957114536,obse,cracker_scene3,70,old
5602,24.976614713668823,0.060613707957114536,obse,cracker_scene3,70,old
5603,24.98080086708069,0.060613707957114536,obse,cracker_scene3,70,old
5604,24.98500156402588,0.060613707957114536,obse,cracker_scene3,70,old
5605,24.989125967025757,0.060613707957114536,obse,cracker_scene3,70,old
5606,24.99325942993164,0.060613707957114536,obse,cracker_scene3,70,old
5607,24.997371912002563,0.060613707957114536,obse,cracker_scene3,70,old
5608,25.001487970352173,0.060613707957114536,obse,cracker_scene3,70,old
5609,25.005614280700684,0.060613707957114536,obse,cracker_scene3,70,old
5610,25.009716272354126,0.060613707957114536,obse,cracker_scene3,70,old
5611,25.013840436935425,0.060613707957114536,obse,cracker_scene3,70,old
5612,25.017945528030396,0.060613707957114536,obse,cracker_scene3,70,old
5613,25.02206254005432,0.060613707957114536,obse,cracker_scene3,70,old
5614,25.026156425476074,0.060613707957114536,obse,cracker_scene3,70,old
5615,25.030256748199463,0.060613707957114536,obse,cracker_scene3,70,old
5616,25.034401178359985,0.060613707957114536,obse,cracker_scene3,70,old
5617,25.03853487968445,0.060613707957114536,obse,cracker_scene3,70,old
5618,25.042637586593628,0.060613707957114536,obse,cracker_scene3,70,old
5619,25.04674458503723,0.060613707957114536,obse,cracker_scene3,70,old
5620,25.050848245620728,0.060613707957114536,obse,cracker_scene3,70,old
5621,25.05498433113098,0.060613707957114536,obse,cracker_scene3,70,old
5622,25.059123277664185,0.060613707957114536,obse,cracker_scene3,70,old
5623,25.0632266998291,0.060613707957114536,obse,cracker_scene3,70,old
5624,25.06736445426941,0.060613707957114536,obse,cracker_scene3,70,old
5625,25.071516513824463,0.060613707957114536,obse,cracker_scene3,70,old
5626,25.0756573677063,0.060613707957114536,obse,cracker_scene3,70,old
5627,25.07986831665039,0.060613707957114536,obse,cracker_scene3,70,old
5628,25.084003686904907,0.060613707957114536,obse,cracker_scene3,70,old
5629,25.08814311027527,0.060613707957114536,obse,cracker_scene3,70,old
5630,25.092269897460938,0.060613707957114536,obse,cracker_scene3,70,old
5631,25.09643054008484,0.060613707957114536,obse,cracker_scene3,70,old
5632,25.100569248199463,0.060613707957114536,obse,cracker_scene3,70,old
5633,25.104645490646362,0.060613707957114536,obse,cracker_scene3,70,old
5634,25.108792543411255,0.060613707957114536,obse,cracker_scene3,70,old
5635,25.112899780273438,0.060613707957114536,obse,cracker_scene3,70,old
5636,25.117007970809937,0.060613707957114536,obse,cracker_scene3,70,old
5637,25.121113777160645,0.060613707957114536,obse,cracker_scene3,70,old
5638,25.125232934951782,0.060613707957114536,obse,cracker_scene3,70,old
5639,25.129369020462036,0.060613707957114536,obse,cracker_scene3,70,old
5640,25.13350796699524,0.060613707957114536,obse,cracker_scene3,70,old
5641,25.13759446144104,0.060613707957114536,obse,cracker_scene3,70,old
5642,25.141708850860596,0.060613707957114536,obse,cracker_scene3,70,old
5643,25.145816802978516,0.060613707957114536,obse,cracker_scene3,70,old
5644,25.149925231933594,0.060613707957114536,obse,cracker_scene3,70,old
5645,25.15405011177063,0.060613707957114536,obse,cracker_scene3,70,old
5646,25.15819787979126,0.060613707957114536,obse,cracker_scene3,70,old
5647,25.16233491897583,0.060613707957114536,obse,cracker_scene3,70,old
5648,25.166447162628174,0.060613707957114536,obse,cracker_scene3,70,old
5649,25.170581340789795,0.060613707957114536,obse,cracker_scene3,70,old
5650,25.1746985912323,0.060613707957114536,obse,cracker_scene3,70,old
5651,25.178876161575317,0.060613707957114536,obse,cracker_scene3,70,old
5652,25.182981491088867,0.060613707957114536,obse,cracker_scene3,70,old
5653,25.18707585334778,0.060613707957114536,obse,cracker_scene3,70,old
5654,25.191202402114868,0.060613707957114536,obse,cracker_scene3,70,old
5655,25.195324182510376,0.060613707957114536,obse,cracker_scene3,70,old
5656,25.199448108673096,0.060613707957114536,obse,cracker_scene3,70,old
5657,25.203667402267456,0.060613707957114536,obse,cracker_scene3,70,old
5658,25.20780324935913,0.060613707957114536,obse,cracker_scene3,70,old
5659,25.211909770965576,0.060613707957114536,obse,cracker_scene3,70,old
5660,25.216005086898804,0.060613707957114536,obse,cracker_scene3,70,old
5661,25.22018265724182,0.060613707957114536,obse,cracker_scene3,70,old
5662,25.224297285079956,0.060613707957114536,obse,cracker_scene3,70,old
5663,25.228562831878662,0.060613707957114536,obse,cracker_scene3,70,old
5664,25.232782125473022,0.060613707957114536,obse,cracker_scene3,70,old
5665,25.236916065216064,0.060613707957114536,obse,cracker_scene3,70,old
5666,25.241087675094604,0.060613707957114536,obse,cracker_scene3,70,old
5667,25.24539303779602,0.060613707957114536,obse,cracker_scene3,70,old
5668,25.249611377716064,0.060613707957114536,obse,cracker_scene3,70,old
5669,25.253801107406616,0.060613707957114536,obse,cracker_scene3,70,old
5670,25.257962942123413,0.060613707957114536,obse,cracker_scene3,70,old
5671,25.262130975723267,0.060613707957114536,obse,cracker_scene3,70,old
5672,25.266318559646606,0.060613707957114536,obse,cracker_scene3,70,old
5673,25.27046513557434,0.060613707957114536,obse,cracker_scene3,70,old
5674,25.274635076522827,0.060613707957114536,obse,cracker_scene3,70,old
5675,25.278844594955444,0.060613707957114536,obse,cracker_scene3,70,old
5676,25.28303289413452,0.060613707957114536,obse,cracker_scene3,70,old
5677,25.28720259666443,0.060613707957114536,obse,cracker_scene3,70,old
5678,25.291369915008545,0.060613707957114536,obse,cracker_scene3,70,old
5679,25.295552253723145,0.060613707957114536,obse,cracker_scene3,70,old
5680,25.29970622062683,0.060613707957114536,obse,cracker_scene3,70,old
5681,25.303868055343628,0.060613707957114536,obse,cracker_scene3,70,old
5682,25.308094024658203,0.060613707957114536,obse,cracker_scene3,70,old
5683,25.31227731704712,0.060613707957114536,obse,cracker_scene3,70,old
5684,25.316462993621826,0.060613707957114536,obse,cracker_scene3,70,old
5685,25.320616006851196,0.060613707957114536,obse,cracker_scene3,70,old
5686,25.324814558029175,0.060613707957114536,obse,cracker_scene3,70,old
5687,25.328989505767822,0.060613707957114536,obse,cracker_scene3,70,old
5688,25.333147048950195,0.060613707957114536,obse,cracker_scene3,70,old
5689,25.33733892440796,0.060613707957114536,obse,cracker_scene3,70,old
5690,25.341498136520386,0.060613707957114536,obse,cracker_scene3,70,old
5691,25.345665454864502,0.060613707957114536,obse,cracker_scene3,70,old
5692,25.34984827041626,0.060613707957114536,obse,cracker_scene3,70,old
5693,25.354029178619385,0.060613707957114536,obse,cracker_scene3,70,old
5694,25.358349323272705,0.060613707957114536,obse,cracker_scene3,70,old
5695,25.362587213516235,0.060613707957114536,obse,cracker_scene3,70,old
5696,25.36682677268982,0.060613707957114536,obse,cracker_scene3,70,old
5697,25.37107276916504,0.060613707957114536,obse,cracker_scene3,70,old
5698,25.375247716903687,0.060613707957114536,obse,cracker_scene3,70,old
5699,25.379438161849976,0.060613707957114536,obse,cracker_scene3,70,old
5700,25.383606672286987,0.060613707957114536,obse,cracker_scene3,70,old
