4864,22.05619502067566,0.3664030550425257,PBPF,cracker_scene3,70,old
4865,22.06023621559143,0.3664030550425257,PBPF,cracker_scene3,70,old
4866,22.06427836418152,0.3664030550425257,PBPF,cracker_scene3,70,old
4867,22.068549633026123,0.3664030550425257,PBPF,cracker_scene3,70,old
4868,22.07265281677246,0.3664030550425257,PBPF,cracker_scene3,70,old
4869,22.076778650283813,0.3664030550425257,PBPF,cracker_scene3,70,old
4870,22.080890893936157,0.3664030550425257,PBPF,cracker_scene3,70,old
4871,22.084957122802734,0.3664030550425257,PBPF,cracker_scene3,70,old
4872,22.089062690734863,0.3664030550425257,PBPF,cracker_scene3,70,old
4873,22.093148946762085,0.3664030550425257,PBPF,cracker_scene3,70,old
4874,22.09720778465271,0.3664030550425257,PBPF,cracker_scene3,70,old
4875,22.101267099380493,0.3664030550425257,PBPF,cracker_scene3,70,old
4876,22.10534167289734,0.3664030550425257,PBPF,cracker_scene3,70,old
4877,22.109414100646973,0.3664030550425257,PBPF,cracker_scene3,70,old
4878,22.11350440979004,0.3664030550425257,PBPF,cracker_scene3,70,old
4879,22.117571353912354,0.3664030550425257,PBPF,cracker_scene3,70,old
4880,22.121651649475098,0.3664030550425257,PBPF,cracker_scene3,70,old
4881,22.125741481781006,0.3664030550425257,PBPF,cracker_scene3,70,old
4882,22.12980604171753,0.3664030550425257,PBPF,cracker_scene3,70,old
4883,22.13388442993164,0.3664030550425257,PBPF,cracker_scene3,70,old
4884,22.137951135635376,0.3664030550425257,PBPF,cracker_scene3,70,old
4885,22.14204430580139,0.3664030550425257,PBPF,cracker_scene3,70,old
4886,22.146093368530273,0.3664030550425257,PBPF,cracker_scene3,70,old
4887,22.150171518325806,0.3664030550425257,PBPF,cracker_scene3,70,old
4888,22.15421485900879,0.3664030550425257,PBPF,cracker_scene3,70,old
4889,22.15827989578247,0.3664030550425257,PBPF,cracker_scene3,70,old
4890,22.162343502044678,0.3664030550425257,PBPF,cracker_scene3,70,old
4891,22.166390657424927,0.3664030550425257,PBPF,cracker_scene3,70,old
4892,22.170515775680542,0.3664030550425257,PBPF,cracker_scene3,70,old
4893,22.17459011077881,0.3664030550425257,PBPF,cracker_scene3,70,old
4894,22.178648233413696,0.3664030550425257,PBPF,cracker_scene3,70,old
4895,22.182735681533813,0.3664030550425257,PBPF,cracker_scene3,70,old
4896,22.1868097782135,0.3664030550425257,PBPF,cracker_scene3,70,old
4897,22.19090223312378,0.3664030550425257,PBPF,cracker_scene3,70,old
4898,22.19497776031494,0.3664030550425257,PBPF,cracker_scene3,70,old
4899,22.199074268341064,0.3664030550425257,PBPF,cracker_scene3,70,old
4900,22.203115463256836,0.3664030550425257,PBPF,cracker_scene3,70,old
4901,22.207181453704834,0.3664030550425257,PBPF,cracker_scene3,70,old
4902,22.211252689361572,0.3664030550425257,PBPF,cracker_scene3,70,old
4903,22.21530818939209,0.3664030550425257,PBPF,cracker_scene3,70,old
4904,22.219374656677246,0.3664030550425257,PBPF,cracker_scene3,70,old
4905,22.223448038101196,0.3664030550425257,PBPF,cracker_scene3,70,old
4906,22.22752356529236,0.3664030550425257,PBPF,cracker_scene3,70,old
4907,22.231583833694458,0.3664030550425257,PBPF,cracker_scene3,70,old
4908,22.2356595993042,0.3664030550425257,PBPF,cracker_scene3,70,old
4909,22.239752054214478,0.3664030550425257,PBPF,cracker_scene3,70,old
4910,22.243836641311646,0.3664030550425257,PBPF,cracker_scene3,70,old
4911,22.24791932106018,0.3664030550425257,PBPF,cracker_scene3,70,old
4912,22.251991987228394,0.3664030550425257,PBPF,cracker_scene3,70,old
4913,22.256053686141968,0.3664030550425257,PBPF,cracker_scene3,70,old
4914,22.260141372680664,0.3664030550425257,PBPF,cracker_scene3,70,old
4915,22.26421570777893,0.3664030550425257,PBPF,cracker_scene3,70,old
4916,22.268606185913086,0.3664030550425257,PBPF,cracker_scene3,70,old
4917,22.27284288406372,0.3664030550425257,PBPF,cracker_scene3,70,old
4918,22.27696132659912,0.3664030550425257,PBPF,cracker_scene3,70,old
4919,22.281039237976074,0.3664030550425257,PBPF,cracker_scene3,70,old
4920,22.285200595855713,0.3664030550425257,PBPF,cracker_scene3,70,old
4921,22.28927707672119,0.3664030550425257,PBPF,cracker_scene3,70,old
4922,22.293357849121094,0.3664030550425257,PBPF,cracker_scene3,70,old
4923,22.29742980003357,0.3664030550425257,PBPF,cracker_scene3,70,old
4924,22.301501512527466,0.3664030550425257,PBPF,cracker_scene3,70,old
4925,22.30557656288147,0.3664030550425257,PBPF,cracker_scene3,70,old
4926,22.309664487838745,0.3664030550425257,PBPF,cracker_scene3,70,old
4927,22.313749313354492,0.3664030550425257,PBPF,cracker_scene3,70,old
4928,22.317782402038574,0.3664030550425257,PBPF,cracker_scene3,70,old
4929,22.321818590164185,0.3664030550425257,PBPF,cracker_scene3,70,old
4930,22.32591676712036,0.3664030550425257,PBPF,cracker_scene3,70,old
4931,22.329970836639404,0.3664030550425257,PBPF,cracker_scene3,70,old
4932,22.334062337875366,0.3664030550425257,PBPF,cracker_scene3,70,old
4933,22.338122129440308,0.3664030550425257,PBPF,cracker_scene3,70,old
4934,22.342196464538574,0.3664030550425257,PBPF,cracker_scene3,70,old
4935,22.346515655517578,0.3664030550425257,PBPF,cracker_scene3,70,old
4936,22.350674390792847,0.3664030550425257,PBPF,cracker_scene3,70,old
4937,22.354824542999268,0.3664030550425257,PBPF,cracker_scene3,70,old
4938,22.35905170440674,0.3664030550425257,PBPF,cracker_scene3,70,old
4939,22.36321234703064,0.3664030550425257,PBPF,cracker_scene3,70,old
4940,22.367357969284058,0.3664030550425257,PBPF,cracker_scene3,70,old
4941,22.371488332748413,0.3664030550425257,PBPF,cracker_scene3,70,old
4942,22.375593900680542,0.3664030550425257,PBPF,cracker_scene3,70,old
4943,22.379751682281494,0.3664030550425257,PBPF,cracker_scene3,70,old
4944,22.38384461402893,0.3664030550425257,PBPF,cracker_scene3,70,old
4945,22.387943983078003,0.3664030550425257,PBPF,cracker_scene3,70,old
4946,22.392060041427612,0.3664030550425257,PBPF,cracker_scene3,70,old
4947,22.396172523498535,0.3664030550425257,PBPF,cracker_scene3,70,old
4948,22.400275468826294,0.3664030550425257,PBPF,cracker_scene3,70,old
4949,22.404377460479736,0.3664030550425257,PBPF,cracker_scene3,70,old
4950,22.408527851104736,0.3664030550425257,PBPF,cracker_scene3,70,old
4951,22.412631034851074,0.3664030550425257,PBPF,cracker_scene3,70,old
4952,22.416741132736206,0.3664030550425257,PBPF,cracker_scene3,70,old
4953,22.420878410339355,0.3664030550425257,PBPF,cracker_scene3,70,old
4954,22.42500352859497,0.3664030550425257,PBPF,cracker_scene3,70,old
4955,22.42911195755005,0.3664030550425257,PBPF,cracker_scene3,70,old
4956,22.433225870132446,0.3664030550425257,PBPF,cracker_scene3,70,old
4957,22.437350749969482,0.3664030550425257,PBPF,cracker_scene3,70,old
4958,22.441500186920166,0.3664030550425257,PBPF,cracker_scene3,70,old
4959,22.445635557174683,0.3664030550425257,PBPF,cracker_scene3,70,old
4960,22.449771404266357,0.3664030550425257,PBPF,cracker_scene3,70,old
4961,22.45392107963562,0.3664030550425257,PBPF,cracker_scene3,70,old
4962,22.458042860031128,0.3664030550425257,PBPF,cracker_scene3,70,old
4963,22.462263345718384,0.3664030550425257,PBPF,cracker_scene3,70,old
4964,22.466400384902954,0.3664030550425257,PBPF,cracker_scene3,70,old
4965,22.47054386138916,0.3664030550425257,PBPF,cracker_scene3,70,old
4966,22.474683046340942,0.3664030550425257,PBPF,cracker_scene3,70,old
4967,22.478794813156128,0.3664030550425257,PBPF,cracker_scene3,70,old
4968,22.482916355133057,0.3664030550425257,PBPF,cracker_scene3,70,old
4969,22.48704218864441,0.3664030550425257,PBPF,cracker_scene3,70,old
4970,22.491158723831177,0.3664030550425257,PBPF,cracker_scene3,70,old
4971,22.495280265808105,0.3664030550425257,PBPF,cracker_scene3,70,old
4972,22.499403476715088,0.3664030550425257,PBPF,cracker_scene3,70,old
4973,22.503540992736816,0.3664030550425257,PBPF,cracker_scene3,70,old
4974,22.507655382156372,0.3664030550425257,PBPF,cracker_scene3,70,old
4975,22.511759757995605,0.3664030550425257,PBPF,cracker_scene3,70,old
4976,22.51587224006653,0.3664030550425257,PBPF,cracker_scene3,70,old
4977,22.519989728927612,0.3664030550425257,PBPF,cracker_scene3,70,old
4978,22.524122953414917,0.3664030550425257,PBPF,cracker_scene3,70,old
4979,22.528207063674927,0.3664030550425257,PBPF,cracker_scene3,70,old
4980,22.532350301742554,0.3664030550425257,PBPF,cracker_scene3,70,old
4981,22.53644847869873,0.3664030550425257,PBPF,cracker_scene3,70,old
4982,22.540614366531372,0.3664030550425257,PBPF,cracker_scene3,70,old
4983,22.544734239578247,0.3664030550425257,PBPF,cracker_scene3,70,old
4984,22.548847436904907,0.3664030550425257,PBPF,cracker_scene3,70,old
4985,22.55296230316162,0.3664030550425257,PBPF,cracker_scene3,70,old
4986,22.557060956954956,0.3664030550425257,PBPF,cracker_scene3,70,old
4987,22.561201333999634,0.3664030550425257,PBPF,cracker_scene3,70,old
4988,22.565311670303345,0.3664030550425257,PBPF,cracker_scene3,70,old
4989,22.56946849822998,0.3664030550425257,PBPF,cracker_scene3,70,old
4990,22.573609352111816,0.3664030550425257,PBPF,cracker_scene3,70,old
4991,22.577748775482178,0.3664030550425257,PBPF,cracker_scene3,70,old
4992,22.581905126571655,0.3664030550425257,PBPF,cracker_scene3,70,old
4993,22.586007118225098,0.3664030550425257,PBPF,cracker_scene3,70,old
4994,22.590120315551758,0.3664030550425257,PBPF,cracker_scene3,70,old
4995,22.594268798828125,0.3664030550425257,PBPF,cracker_scene3,70,old
4996,22.598570108413696,0.3664030550425257,PBPF,cracker_scene3,70,old
4997,22.602848291397095,0.3664030550425257,PBPF,cracker_scene3,70,old
4998,22.60709261894226,0.3664030550425257,PBPF,cracker_scene3,70,old
4999,22.611329555511475,0.3664030550425257,PBPF,cracker_scene3,70,old
5000,22.615499258041382,0.3664030550425257,PBPF,cracker_scene3,70,old
5001,22.61965250968933,0.3664030550425257,PBPF,cracker_scene3,70,old
5002,22.623802661895752,0.3664030550425257,PBPF,cracker_scene3,70,old
5003,22.6279079914093,0.3664030550425257,PBPF,cracker_scene3,70,old
5004,22.63204002380371,0.3664030550425257,PBPF,cracker_scene3,70,old
5005,22.63616180419922,0.3664030550425257,PBPF,cracker_scene3,70,old
5006,22.64026927947998,0.3664030550425257,PBPF,cracker_scene3,70,old
5007,22.64438509941101,0.3664030550425257,PBPF,cracker_scene3,70,old
5008,22.648526668548584,0.3664030550425257,PBPF,cracker_scene3,70,old
5009,22.652648210525513,0.3664030550425257,PBPF,cracker_scene3,70,old
5010,22.65675115585327,0.3664030550425257,PBPF,cracker_scene3,70,old
5011,22.66087532043457,0.3664030550425257,PBPF,cracker_scene3,70,old
5012,22.66501545906067,0.3664030550425257,PBPF,cracker_scene3,70,old
5013,22.669153928756714,0.3664030550425257,PBPF,cracker_scene3,70,old
5014,22.67327570915222,0.3664030550425257,PBPF,cracker_scene3,70,old
5015,22.67740035057068,0.3664030550425257,PBPF,cracker_scene3,70,old
5016,22.681538343429565,0.3664030550425257,PBPF,cracker_scene3,70,old
5017,22.685643434524536,0.3664030550425257,PBPF,cracker_scene3,70,old
5018,22.68976664543152,0.3664030550425257,PBPF,cracker_scene3,70,old
5019,22.693884134292603,0.3664030550425257,PBPF,cracker_scene3,70,old
5020,22.698009729385376,0.3664030550425257,PBPF,cracker_scene3,70,old
5021,22.702120542526245,0.3664030550425257,PBPF,cracker_scene3,70,old
5022,22.706261157989502,0.3664030550425257,PBPF,cracker_scene3,70,old
5023,22.710362195968628,0.3664030550425257,PBPF,cracker_scene3,70,old
5024,22.714516639709473,0.3664030550425257,PBPF,cracker_scene3,70,old
5025,22.718578577041626,0.3664030550425257,PBPF,cracker_scene3,70,old
5026,22.72271752357483,0.3664030550425257,PBPF,cracker_scene3,70,old
5027,22.726853847503662,0.3664030550425257,PBPF,cracker_scene3,70,old
5028,22.73097538948059,0.3664030550425257,PBPF,cracker_scene3,70,old
5029,22.735095262527466,0.3664030550425257,PBPF,cracker_scene3,70,old
5030,22.739258527755737,0.3664030550425257,PBPF,cracker_scene3,70,old
5031,22.743374824523926,0.3664030550425257,PBPF,cracker_scene3,70,old
5032,22.74750590324402,0.3664030550425257,PBPF,cracker_scene3,70,old
5033,22.75165295600891,0.3664030550425257,PBPF,cracker_scene3,70,old
5034,22.75578761100769,0.3664030550425257,PBPF,cracker_scene3,70,old
5035,22.759907245635986,0.3664030550425257,PBPF,cracker_scene3,70,old
5036,22.764031171798706,0.3664030550425257,PBPF,cracker_scene3,70,old
5037,22.768157482147217,0.3664030550425257,PBPF,cracker_scene3,70,old
5038,22.772258758544922,0.3664030550425257,PBPF,cracker_scene3,70,old
5039,22.776381731033325,0.3664030550425257,PBPF,cracker_scene3,70,old
5040,22.78054404258728,0.3664030550425257,PBPF,cracker_scene3,70,old
5041,22.784672498703003,0.3664030550425257,PBPF,cracker_scene3,70,old
5042,22.78876495361328,0.3664030550425257,PBPF,cracker_scene3,70,old
5043,22.792880535125732,0.3664030550425257,PBPF,cracker_scene3,70,old
5044,22.797016382217407,0.3664030550425257,PBPF,cracker_scene3,70,old
5045,22.801143646240234,0.3664030550425257,PBPF,cracker_scene3,70,old
5046,22.805262565612793,0.3664030550425257,PBPF,cracker_scene3,70,old
5047,22.809374809265137,0.3664030550425257,PBPF,cracker_scene3,70,old
5048,22.813535928726196,0.3664030550425257,PBPF,cracker_scene3,70,old
5049,22.817641019821167,0.3664030550425257,PBPF,cracker_scene3,70,old
5050,22.82178020477295,0.3664030550425257,PBPF,cracker_scene3,70,old
5051,22.82591462135315,0.3664030550425257,PBPF,cracker_scene3,70,old
5052,22.830023765563965,0.3664030550425257,PBPF,cracker_scene3,70,old
5053,22.834140062332153,0.3664030550425257,PBPF,cracker_scene3,70,old
5054,22.83828568458557,0.3664030550425257,PBPF,cracker_scene3,70,old
5055,22.842395067214966,0.3664030550425257,PBPF,cracker_scene3,70,old
5056,22.846542358398438,0.3664030550425257,PBPF,cracker_scene3,70,old
5057,22.850648641586304,0.3664030550425257,PBPF,cracker_scene3,70,old
5058,22.854785442352295,0.3664030550425257,PBPF,cracker_scene3,70,old
5059,22.85893940925598,0.3664030550425257,PBPF,cracker_scene3,70,old
5060,22.863081216812134,0.3664030550425257,PBPF,cracker_scene3,70,old
5061,22.867197513580322,0.3664030550425257,PBPF,cracker_scene3,70,old
5062,22.87132978439331,0.3664030550425257,PBPF,cracker_scene3,70,old
5063,22.875460386276245,0.3664030550425257,PBPF,cracker_scene3,70,old
5064,22.87960410118103,0.3664030550425257,PBPF,cracker_scene3,70,old
5065,22.883747816085815,0.3664030550425257,PBPF,cracker_scene3,70,old
5066,22.887866973876953,0.3664030550425257,PBPF,cracker_scene3,70,old
5067,22.891982793807983,0.3664030550425257,PBPF,cracker_scene3,70,old
5068,22.896099090576172,0.3664030550425257,PBPF,cracker_scene3,70,old
5069,22.900243282318115,0.3664030550425257,PBPF,cracker_scene3,70,old
5070,22.90438413619995,0.3664030550425257,PBPF,cracker_scene3,70,old
5071,22.908507347106934,0.3664030550425257,PBPF,cracker_scene3,70,old
5072,22.91263771057129,0.3664030550425257,PBPF,cracker_scene3,70,old
5073,22.916774034500122,0.3664030550425257,PBPF,cracker_scene3,70,old
5074,22.92092776298523,0.3664030550425257,PBPF,cracker_scene3,70,old
5075,22.925049543380737,0.3664030550425257,PBPF,cracker_scene3,70,old
5076,22.92917776107788,0.3664030550425257,PBPF,cracker_scene3,70,old
5077,22.933319568634033,0.3664030550425257,PBPF,cracker_scene3,70,old
5078,22.937459230422974,0.3664030550425257,PBPF,cracker_scene3,70,old
5079,22.94158959388733,0.3664030550425257,PBPF,cracker_scene3,70,old
5080,22.94570779800415,0.3664030550425257,PBPF,cracker_scene3,70,old
5081,22.949833869934082,0.3664030550425257,PBPF,cracker_scene3,70,old
5082,22.953938961029053,0.3664030550425257,PBPF,cracker_scene3,70,old
5083,22.95808434486389,0.3664030550425257,PBPF,cracker_scene3,70,old
5084,22.96219825744629,0.3664030550425257,PBPF,cracker_scene3,70,old
5085,22.96639060974121,0.3664030550425257,PBPF,cracker_scene3,70,old
5086,22.970518827438354,0.3664030550425257,PBPF,cracker_scene3,70,old
5087,22.974630117416382,0.3664030550425257,PBPF,cracker_scene3,70,old
5088,22.978785276412964,0.3664030550425257,PBPF,cracker_scene3,70,old
5089,22.982940435409546,0.3664030550425257,PBPF,cracker_scene3,70,old
5090,22.98705530166626,0.3664030550425257,PBPF,cracker_scene3,70,old
5091,22.991164922714233,0.3664030550425257,PBPF,cracker_scene3,70,old
5092,22.995288848876953,0.3664030550425257,PBPF,cracker_scene3,70,old
5093,22.999423503875732,0.3664030550425257,PBPF,cracker_scene3,70,old
5094,23.003533601760864,0.3664030550425257,PBPF,cracker_scene3,70,old
5095,23.00763511657715,0.3664030550425257,PBPF,cracker_scene3,70,old
5096,23.011748790740967,0.3664030550425257,PBPF,cracker_scene3,70,old
5097,23.015882968902588,0.3664030550425257,PBPF,cracker_scene3,70,old
5098,23.02002477645874,0.3664030550425257,PBPF,cracker_scene3,70,old
5099,23.024123191833496,0.3664030550425257,PBPF,cracker_scene3,70,old
5100,23.02824568748474,0.3664030550425257,PBPF,cracker_scene3,70,old
5101,23.03241539001465,0.3664030550425257,PBPF,cracker_scene3,70,old
5102,23.036569118499756,0.3664030550425257,PBPF,cracker_scene3,70,old
5103,23.040703773498535,0.3664030550425257,PBPF,cracker_scene3,70,old
5104,23.044832468032837,0.3664030550425257,PBPF,cracker_scene3,70,old
5105,23.048957109451294,0.3664030550425257,PBPF,cracker_scene3,70,old
5106,23.053053617477417,0.3664030550425257,PBPF,cracker_scene3,70,old
5107,23.057159423828125,0.3664030550425257,PBPF,cracker_scene3,70,old
5108,23.06129789352417,0.3664030550425257,PBPF,cracker_scene3,70,old
5109,23.065439701080322,0.3664030550425257,PBPF,cracker_scene3,70,old
5110,23.06975555419922,0.3664030550425257,PBPF,cracker_scene3,70,old
5111,23.073906898498535,0.3664030550425257,PBPF,cracker_scene3,70,old
5112,23.078063249588013,0.3664030550425257,PBPF,cracker_scene3,70,old
5113,23.082157373428345,0.3664030550425257,PBPF,cracker_scene3,70,old
5114,23.08625555038452,0.3664030550425257,PBPF,cracker_scene3,70,old
5115,23.09031891822815,0.3664030550425257,PBPF,cracker_scene3,70,old
5116,23.094526290893555,0.3664030550425257,PBPF,cracker_scene3,70,old
5117,23.09880828857422,0.3664030550425257,PBPF,cracker_scene3,70,old
5118,23.10300064086914,0.3664030550425257,PBPF,cracker_scene3,70,old
5119,23.107118844985962,0.3664030550425257,PBPF,cracker_scene3,70,old
5120,23.111202001571655,0.3664030550425257,PBPF,cracker_scene3,70,old
5121,23.115272521972656,0.3664030550425257,PBPF,cracker_scene3,70,old
5122,23.11933922767639,0.3664030550425257,PBPF,cracker_scene3,70,old
5123,23.123432397842407,0.3664030550425257,PBPF,cracker_scene3,70,old
5124,23.12753462791443,0.3664030550425257,PBPF,cracker_scene3,70,old
5125,23.131606101989746,0.3664030550425257,PBPF,cracker_scene3,70,old
5126,23.135663747787476,0.3664030550425257,PBPF,cracker_scene3,70,old
5127,23.13977360725403,0.3664030550425257,PBPF,cracker_scene3,70,old
5128,23.14387035369873,0.3664030550425257,PBPF,cracker_scene3,70,old
5129,23.147950649261475,0.3664030550425257,PBPF,cracker_scene3,70,old
5130,23.152026176452637,0.3664030550425257,PBPF,cracker_scene3,70,old
5131,23.156318187713623,0.3664030550425257,PBPF,cracker_scene3,70,old
