5339,23.609443187713623,0.8449558849225793,PBPF,cracker_scene1,70,old
5340,23.61354947090149,0.8449558849225793,PBPF,cracker_scene1,70,old
5341,23.6176540851593,0.8449558849225793,PBPF,cracker_scene1,70,old
5342,23.621766805648804,0.8449558849225793,PBPF,cracker_scene1,70,old
5343,23.625865697860718,0.8449558849225793,PBPF,cracker_scene1,70,old
5344,23.62994885444641,0.8449558849225793,PBPF,cracker_scene1,70,old
5345,23.634044408798218,0.8449558849225793,PBPF,cracker_scene1,70,old
5346,23.63813853263855,0.8449558849225793,PBPF,cracker_scene1,70,old
5347,23.642239332199097,0.8449558849225793,PBPF,cracker_scene1,70,old
5348,23.646328687667847,0.8449558849225793,PBPF,cracker_scene1,70,old
5349,23.650429248809814,0.8449558849225793,PBPF,cracker_scene1,70,old
5350,23.654537200927734,0.8449558849225793,PBPF,cracker_scene1,70,old
5351,23.65865421295166,0.8449558849225793,PBPF,cracker_scene1,70,old
5352,23.66275405883789,0.8449558849225793,PBPF,cracker_scene1,70,old
5353,23.66685461997986,0.8449558849225793,PBPF,cracker_scene1,70,old
5354,23.67096972465515,0.8449558849225793,PBPF,cracker_scene1,70,old
5355,23.675068855285645,0.8449558849225793,PBPF,cracker_scene1,70,old
5356,23.679153203964233,0.8449558849225793,PBPF,cracker_scene1,70,old
5357,23.68326473236084,0.8449558849225793,PBPF,cracker_scene1,70,old
5358,23.68737244606018,0.8449558849225793,PBPF,cracker_scene1,70,old
5359,23.69146752357483,0.8449558849225793,PBPF,cracker_scene1,70,old
5360,23.695592164993286,0.8449558849225793,PBPF,cracker_scene1,70,old
5361,23.699687004089355,0.8449558849225793,PBPF,cracker_scene1,70,old
5362,23.70378303527832,0.8449558849225793,PBPF,cracker_scene1,70,old
5363,23.70786166191101,0.8449558849225793,PBPF,cracker_scene1,70,old
5364,23.711952686309814,0.8449558849225793,PBPF,cracker_scene1,70,old
5365,23.71604633331299,0.8449558849225793,PBPF,cracker_scene1,70,old
5366,23.72014284133911,0.8449558849225793,PBPF,cracker_scene1,70,old
5367,23.72422194480896,0.8449558849225793,PBPF,cracker_scene1,70,old
5368,23.72830080986023,0.8449558849225793,PBPF,cracker_scene1,70,old
5369,23.73238182067871,0.8449558849225793,PBPF,cracker_scene1,70,old
5370,23.736451864242554,0.8449558849225793,PBPF,cracker_scene1,70,old
5371,23.74053406715393,0.8449558849225793,PBPF,cracker_scene1,70,old
5372,23.74463939666748,0.8449558849225793,PBPF,cracker_scene1,70,old
5373,23.748720407485962,0.8449558849225793,PBPF,cracker_scene1,70,old
5374,23.75281858444214,0.8449558849225793,PBPF,cracker_scene1,70,old
5375,23.756900310516357,0.8449558849225793,PBPF,cracker_scene1,70,old
5376,23.76098108291626,0.8449558849225793,PBPF,cracker_scene1,70,old
5377,23.765089988708496,0.8449558849225793,PBPF,cracker_scene1,70,old
5378,23.769227266311646,0.8449558849225793,PBPF,cracker_scene1,70,old
5379,23.77334976196289,0.8449558849225793,PBPF,cracker_scene1,70,old
5380,23.77744483947754,0.8449558849225793,PBPF,cracker_scene1,70,old
5381,23.78150224685669,0.8449558849225793,PBPF,cracker_scene1,70,old
5382,23.78556180000305,0.8449558849225793,PBPF,cracker_scene1,70,old
5383,23.789567470550537,0.8449558849225793,PBPF,cracker_scene1,70,old
5384,23.793838024139404,0.8449558849225793,PBPF,cracker_scene1,70,old
5385,23.79811716079712,0.8449558849225793,PBPF,cracker_scene1,70,old
5386,23.802284955978394,0.8449558849225793,PBPF,cracker_scene1,70,old
5387,23.80634880065918,0.8449558849225793,PBPF,cracker_scene1,70,old
5388,23.810575246810913,0.8449558849225793,PBPF,cracker_scene1,70,old
5389,23.81467914581299,0.8449558849225793,PBPF,cracker_scene1,70,old
5390,23.818716526031494,0.8449558849225793,PBPF,cracker_scene1,70,old
5391,23.82277226448059,0.8449558849225793,PBPF,cracker_scene1,70,old
5392,23.827839612960815,0.8449558849225793,PBPF,cracker_scene1,70,old
5393,23.833836555480957,0.8449558849225793,PBPF,cracker_scene1,70,old
5394,23.83804440498352,0.8449558849225793,PBPF,cracker_scene1,70,old
5395,23.84216332435608,0.8449558849225793,PBPF,cracker_scene1,70,old
5396,23.846243858337402,0.8449558849225793,PBPF,cracker_scene1,70,old
5397,23.850338459014893,0.8449558849225793,PBPF,cracker_scene1,70,old
5398,23.854385375976562,0.8449558849225793,PBPF,cracker_scene1,70,old
5399,23.85846495628357,0.8449558849225793,PBPF,cracker_scene1,70,old
5400,23.862523078918457,0.8449558849225793,PBPF,cracker_scene1,70,old
5401,23.866586208343506,0.8449558849225793,PBPF,cracker_scene1,70,old
5402,23.870625972747803,0.8449558849225793,PBPF,cracker_scene1,70,old
5403,23.87472152709961,0.8449558849225793,PBPF,cracker_scene1,70,old
5404,23.878763675689697,0.8449558849225793,PBPF,cracker_scene1,70,old
5405,23.882808923721313,0.8449558849225793,PBPF,cracker_scene1,70,old
5406,23.886848211288452,0.8449558849225793,PBPF,cracker_scene1,70,old
5407,23.890904903411865,0.8449558849225793,PBPF,cracker_scene1,70,old
5408,23.89508605003357,0.8449558849225793,PBPF,cracker_scene1,70,old
5409,23.899345636367798,0.8449558849225793,PBPF,cracker_scene1,70,old
5410,23.903446912765503,0.8449558849225793,PBPF,cracker_scene1,70,old
5411,23.907517194747925,0.8449558849225793,PBPF,cracker_scene1,70,old
5412,23.911588191986084,0.8449558849225793,PBPF,cracker_scene1,70,old
5413,23.915634155273438,0.8449558849225793,PBPF,cracker_scene1,70,old
5414,23.91972017288208,0.8449558849225793,PBPF,cracker_scene1,70,old
5415,23.92379403114319,0.8449558849225793,PBPF,cracker_scene1,70,old
5416,23.92789340019226,0.8449558849225793,PBPF,cracker_scene1,70,old
5417,23.931944608688354,0.8449558849225793,PBPF,cracker_scene1,70,old
5418,23.93600082397461,0.8449558849225793,PBPF,cracker_scene1,70,old
5419,23.940030813217163,0.8449558849225793,PBPF,cracker_scene1,70,old
5420,23.944061279296875,0.8449558849225793,PBPF,cracker_scene1,70,old
5421,23.94814157485962,0.8449558849225793,PBPF,cracker_scene1,70,old
5422,23.952229499816895,0.8449558849225793,PBPF,cracker_scene1,70,old
5423,23.956284999847412,0.8449558849225793,PBPF,cracker_scene1,70,old
5424,23.960527658462524,0.8449558849225793,PBPF,cracker_scene1,70,old
5425,23.964643955230713,0.8449558849225793,PBPF,cracker_scene1,70,old
5426,23.96873378753662,0.8449558849225793,PBPF,cracker_scene1,70,old
5427,23.972783088684082,0.8449558849225793,PBPF,cracker_scene1,70,old
5428,23.97683048248291,0.8449558849225793,PBPF,cracker_scene1,70,old
5429,23.980894565582275,0.8449558849225793,PBPF,cracker_scene1,70,old
5430,23.984927654266357,0.8449558849225793,PBPF,cracker_scene1,70,old
5431,23.988981246948242,0.8449558849225793,PBPF,cracker_scene1,70,old
5432,23.99306893348694,0.8449558849225793,PBPF,cracker_scene1,70,old
5433,23.997195959091187,0.8449558849225793,PBPF,cracker_scene1,70,old
5434,24.00132966041565,0.8449558849225793,PBPF,cracker_scene1,70,old
5435,24.00539207458496,0.8449558849225793,PBPF,cracker_scene1,70,old
5436,24.00943613052368,0.8449558849225793,PBPF,cracker_scene1,70,old
5437,24.01348066329956,0.8449558849225793,PBPF,cracker_scene1,70,old
5438,24.01752257347107,0.8449558849225793,PBPF,cracker_scene1,70,old
5439,24.021706342697144,0.8449558849225793,PBPF,cracker_scene1,70,old
5440,24.025757551193237,0.8449558849225793,PBPF,cracker_scene1,70,old
5441,24.029799699783325,0.8449558849225793,PBPF,cracker_scene1,70,old
5442,24.033846139907837,0.8449558849225793,PBPF,cracker_scene1,70,old
5443,24.037860870361328,0.8449558849225793,PBPF,cracker_scene1,70,old
5444,24.04189658164978,0.8449558849225793,PBPF,cracker_scene1,70,old
5445,24.046001434326172,0.8449558849225793,PBPF,cracker_scene1,70,old
5446,24.050087451934814,0.8449558849225793,PBPF,cracker_scene1,70,old
5447,24.054154634475708,0.8449558849225793,PBPF,cracker_scene1,70,old
5448,24.058239221572876,0.8449558849225793,PBPF,cracker_scene1,70,old
5449,24.062332153320312,0.8449558849225793,PBPF,cracker_scene1,70,old
5450,24.066423416137695,0.8449558849225793,PBPF,cracker_scene1,70,old
5451,24.070499897003174,0.8449558849225793,PBPF,cracker_scene1,70,old
5452,24.0745632648468,0.8449558849225793,PBPF,cracker_scene1,70,old
5453,24.07862877845764,0.8449558849225793,PBPF,cracker_scene1,70,old
5454,24.082693815231323,0.8449558849225793,PBPF,cracker_scene1,70,old
5455,24.08701181411743,0.8449558849225793,PBPF,cracker_scene1,70,old
5456,24.093380451202393,0.8449558849225793,PBPF,cracker_scene1,70,old
5457,24.099956512451172,0.8449558849225793,PBPF,cracker_scene1,70,old
5458,24.106486320495605,0.8449558849225793,PBPF,cracker_scene1,70,old
5459,24.11292004585266,0.8449558849225793,PBPF,cracker_scene1,70,old
5460,24.11935591697693,0.8449558849225793,PBPF,cracker_scene1,70,old
5461,24.12556767463684,0.8449558849225793,PBPF,cracker_scene1,70,old
5462,24.129802942276,0.8449558849225793,PBPF,cracker_scene1,70,old
5463,24.13386583328247,0.8449558849225793,PBPF,cracker_scene1,70,old
5464,24.13795804977417,0.8449558849225793,PBPF,cracker_scene1,70,old
5465,24.142101049423218,0.8449558849225793,PBPF,cracker_scene1,70,old
5466,24.14613389968872,0.8449558849225793,PBPF,cracker_scene1,70,old
5467,24.150219440460205,0.8449558849225793,PBPF,cracker_scene1,70,old
5468,24.154285669326782,0.8449558849225793,PBPF,cracker_scene1,70,old
5469,24.15842580795288,0.8449558849225793,PBPF,cracker_scene1,70,old
5470,24.162487745285034,0.8449558849225793,PBPF,cracker_scene1,70,old
5471,24.166532278060913,0.8449558849225793,PBPF,cracker_scene1,70,old
5472,24.170637369155884,0.8449558849225793,PBPF,cracker_scene1,70,old
5473,24.174703121185303,0.8449558849225793,PBPF,cracker_scene1,70,old
5474,24.178768634796143,0.8449558849225793,PBPF,cracker_scene1,70,old
5475,24.182828903198242,0.8449558849225793,PBPF,cracker_scene1,70,old
5476,24.186853408813477,0.8449558849225793,PBPF,cracker_scene1,70,old
5477,24.1909282207489,0.8449558849225793,PBPF,cracker_scene1,70,old
5478,24.194970846176147,0.8449558849225793,PBPF,cracker_scene1,70,old
5479,24.199056148529053,0.8449558849225793,PBPF,cracker_scene1,70,old
5480,24.20308804512024,0.8449558849225793,PBPF,cracker_scene1,70,old
5481,24.207101345062256,0.8449558849225793,PBPF,cracker_scene1,70,old
5482,24.21114993095398,0.8449558849225793,PBPF,cracker_scene1,70,old
5483,24.215222120285034,0.8449558849225793,PBPF,cracker_scene1,70,old
5484,24.21926999092102,0.8449558849225793,PBPF,cracker_scene1,70,old
5485,24.223353385925293,0.8449558849225793,PBPF,cracker_scene1,70,old
5486,24.227399826049805,0.8449558849225793,PBPF,cracker_scene1,70,old
5487,24.23144245147705,0.8449558849225793,PBPF,cracker_scene1,70,old
5488,24.235501289367676,0.8449558849225793,PBPF,cracker_scene1,70,old
5489,24.239577054977417,0.8449558849225793,PBPF,cracker_scene1,70,old
5490,24.24359631538391,0.8449558849225793,PBPF,cracker_scene1,70,old
5491,24.24763512611389,0.8449558849225793,PBPF,cracker_scene1,70,old
5492,24.2517192363739,0.8449558849225793,PBPF,cracker_scene1,70,old
5493,24.255792379379272,0.8449558849225793,PBPF,cracker_scene1,70,old
5494,24.259833335876465,0.8449558849225793,PBPF,cracker_scene1,70,old
5495,24.263899087905884,0.8449558849225793,PBPF,cracker_scene1,70,old
5496,24.26798701286316,0.8449558849225793,PBPF,cracker_scene1,70,old
5497,24.272035121917725,0.8449558849225793,PBPF,cracker_scene1,70,old
5498,24.276150465011597,0.8449558849225793,PBPF,cracker_scene1,70,old
5499,24.28022575378418,0.8449558849225793,PBPF,cracker_scene1,70,old
5500,24.284295558929443,0.8449558849225793,PBPF,cracker_scene1,70,old
5501,24.288352727890015,0.8449558849225793,PBPF,cracker_scene1,70,old
5502,24.292409896850586,0.8449558849225793,PBPF,cracker_scene1,70,old
5503,24.29648995399475,0.8449558849225793,PBPF,cracker_scene1,70,old
5504,24.300591468811035,0.8449558849225793,PBPF,cracker_scene1,70,old
5505,24.304641008377075,0.8449558849225793,PBPF,cracker_scene1,70,old
5506,24.30868697166443,0.8449558849225793,PBPF,cracker_scene1,70,old
5507,24.312737226486206,0.8449558849225793,PBPF,cracker_scene1,70,old
5508,24.31676745414734,0.8449558849225793,PBPF,cracker_scene1,70,old
5509,24.32084894180298,0.8449558849225793,PBPF,cracker_scene1,70,old
5510,24.324928760528564,0.8449558849225793,PBPF,cracker_scene1,70,old
5511,24.328999042510986,0.8449558849225793,PBPF,cracker_scene1,70,old
5512,24.33306121826172,0.8449558849225793,PBPF,cracker_scene1,70,old
5513,24.33710741996765,0.8449558849225793,PBPF,cracker_scene1,70,old
5514,24.341158628463745,0.8449558849225793,PBPF,cracker_scene1,70,old
5515,24.345214128494263,0.8449558849225793,PBPF,cracker_scene1,70,old
5516,24.34927272796631,0.8449558849225793,PBPF,cracker_scene1,70,old
5517,24.353322505950928,0.8449558849225793,PBPF,cracker_scene1,70,old
5518,24.35738754272461,0.8449558849225793,PBPF,cracker_scene1,70,old
5519,24.36145329475403,0.8449558849225793,PBPF,cracker_scene1,70,old
5520,24.36552095413208,0.8449558849225793,PBPF,cracker_scene1,70,old
5521,24.369632720947266,0.8449558849225793,PBPF,cracker_scene1,70,old
5522,24.373892545700073,0.8449558849225793,PBPF,cracker_scene1,70,old
5523,24.3780415058136,0.8449558849225793,PBPF,cracker_scene1,70,old
5524,24.382429599761963,0.8449558849225793,PBPF,cracker_scene1,70,old
5525,24.3866024017334,0.8449558849225793,PBPF,cracker_scene1,70,old
5526,24.390674352645874,0.8449558849225793,PBPF,cracker_scene1,70,old
5527,24.39472246170044,0.8449558849225793,PBPF,cracker_scene1,70,old
5528,24.398799657821655,0.8449558849225793,PBPF,cracker_scene1,70,old
5529,24.402844667434692,0.8449558849225793,PBPF,cracker_scene1,70,old
5530,24.407123565673828,0.8449558849225793,PBPF,cracker_scene1,70,old
5531,24.411285638809204,0.8449558849225793,PBPF,cracker_scene1,70,old
5532,24.4153790473938,0.8449558849225793,PBPF,cracker_scene1,70,old
5533,24.419479608535767,0.8449558849225793,PBPF,cracker_scene1,70,old
5534,24.423747062683105,0.8449558849225793,PBPF,cracker_scene1,70,old
5535,24.427833557128906,0.8449558849225793,PBPF,cracker_scene1,70,old
5536,24.431868076324463,0.8449558849225793,PBPF,cracker_scene1,70,old
5537,24.4359347820282,0.8449558849225793,PBPF,cracker_scene1,70,old
5538,24.43999195098877,0.8449558849225793,PBPF,cracker_scene1,70,old
5539,24.444035053253174,0.8449558849225793,PBPF,cracker_scene1,70,old
5540,24.44810676574707,0.8449558849225793,PBPF,cracker_scene1,70,old
5541,24.452176570892334,0.8449558849225793,PBPF,cracker_scene1,70,old
5542,24.456351280212402,0.8449558849225793,PBPF,cracker_scene1,70,old
5543,24.460546255111694,0.8449558849225793,PBPF,cracker_scene1,70,old
5544,24.46464991569519,0.8449558849225793,PBPF,cracker_scene1,70,old
5545,24.468777894973755,0.8449558849225793,PBPF,cracker_scene1,70,old
5546,24.472886085510254,0.8449558849225793,PBPF,cracker_scene1,70,old
5547,24.47695231437683,0.8449558849225793,PBPF,cracker_scene1,70,old
5548,24.48101305961609,0.8449558849225793,PBPF,cracker_scene1,70,old
5549,24.485170602798462,0.8449558849225793,PBPF,cracker_scene1,70,old
5550,24.489243030548096,0.8449558849225793,PBPF,cracker_scene1,70,old
5551,24.493425607681274,0.8449558849225793,PBPF,cracker_scene1,70,old
5552,24.497739553451538,0.8449558849225793,PBPF,cracker_scene1,70,old
5553,24.50180673599243,0.8449558849225793,PBPF,cracker_scene1,70,old
5554,24.505943775177002,0.8449558849225793,PBPF,cracker_scene1,70,old
5555,24.51004147529602,0.8449558849225793,PBPF,cracker_scene1,70,old
5556,24.514085292816162,0.8449558849225793,PBPF,cracker_scene1,70,old
5557,24.518150568008423,0.8449558849225793,PBPF,cracker_scene1,70,old
5558,24.52223300933838,0.8449558849225793,PBPF,cracker_scene1,70,old
5559,24.526385068893433,0.8449558849225793,PBPF,cracker_scene1,70,old
5560,24.53049397468567,0.8449558849225793,PBPF,cracker_scene1,70,old
5561,24.53463101387024,0.8449558849225793,PBPF,cracker_scene1,70,old
5562,24.53869318962097,0.8449558849225793,PBPF,cracker_scene1,70,old
5563,24.542751789093018,0.8449558849225793,PBPF,cracker_scene1,70,old
5564,24.54683566093445,0.8449558849225793,PBPF,cracker_scene1,70,old
5565,24.550908088684082,0.8449558849225793,PBPF,cracker_scene1,70,old
5566,24.55507755279541,0.8449558849225793,PBPF,cracker_scene1,70,old
5567,24.559127807617188,0.8449558849225793,PBPF,cracker_scene1,70,old
5568,24.563179969787598,0.8449558849225793,PBPF,cracker_scene1,70,old
5569,24.56721568107605,0.8449558849225793,PBPF,cracker_scene1,70,old
5570,24.57127356529236,0.8449558849225793,PBPF,cracker_scene1,70,old
5571,24.575377941131592,0.8449558849225793,PBPF,cracker_scene1,70,old
5572,24.579512119293213,0.8449558849225793,PBPF,cracker_scene1,70,old
5573,24.583561658859253,0.8449558849225793,PBPF,cracker_scene1,70,old
5574,24.58763599395752,0.8449558849225793,PBPF,cracker_scene1,70,old
5575,24.59170961380005,0.8449558849225793,PBPF,cracker_scene1,70,old
5576,24.595770835876465,0.8449558849225793,PBPF,cracker_scene1,70,old
5577,24.59992790222168,0.8449558849225793,PBPF,cracker_scene1,70,old
5578,24.603978872299194,0.8449558849225793,PBPF,cracker_scene1,70,old
5579,24.60815191268921,0.8449558849225793,PBPF,cracker_scene1,70,old
5580,24.612404108047485,0.8449558849225793,PBPF,cracker_scene1,70,old
5581,24.61647057533264,0.8449558849225793,PBPF,cracker_scene1,70,old
5582,24.620583534240723,0.8449558849225793,PBPF,cracker_scene1,70,old
5583,24.624754190444946,0.8449558849225793,PBPF,cracker_scene1,70,old
5584,24.628873586654663,0.8449558849225793,PBPF,cracker_scene1,70,old
5585,24.63293147087097,0.8449558849225793,PBPF,cracker_scene1,70,old
5586,24.636967658996582,0.8449558849225793,PBPF,cracker_scene1,70,old
5587,24.641008377075195,0.8449558849225793,PBPF,cracker_scene1,70,old
5588,24.645047664642334,0.8449558849225793,PBPF,cracker_scene1,70,old
5589,24.649111032485962,0.8449558849225793,PBPF,cracker_scene1,70,old
5590,24.653215169906616,0.8449558849225793,PBPF,cracker_scene1,70,old
5591,24.657370567321777,0.8449558849225793,PBPF,cracker_scene1,70,old
5592,24.661500692367554,0.8449558849225793,PBPF,cracker_scene1,70,old
5593,24.665619373321533,0.8449558849225793,PBPF,cracker_scene1,70,old
5594,24.66977572441101,0.8449558849225793,PBPF,cracker_scene1,70,old
5595,24.6738440990448,0.8449558849225793,PBPF,cracker_scene1,70,old
5596,24.677931308746338,0.8449558849225793,PBPF,cracker_scene1,70,old
5597,24.68219232559204,0.8449558849225793,PBPF,cracker_scene1,70,old
5598,24.68631601333618,0.8449558849225793,PBPF,cracker_scene1,70,old
5599,24.690473079681396,0.8449558849225793,PBPF,cracker_scene1,70,old
5600,24.69463038444519,0.8449558849225793,PBPF,cracker_scene1,70,old
5601,24.69881534576416,0.8449558849225793,PBPF,cracker_scene1,70,old
5602,24.703001499176025,0.8449558849225793,PBPF,cracker_scene1,70,old
5603,24.707128286361694,0.8449558849225793,PBPF,cracker_scene1,70,old
5604,24.71130919456482,0.8449558849225793,PBPF,cracker_scene1,70,old
5605,24.71542763710022,0.8449558849225793,PBPF,cracker_scene1,70,old
5606,24.719605684280396,0.8449558849225793,PBPF,cracker_scene1,70,old
5607,24.72373104095459,0.8449558849225793,PBPF,cracker_scene1,70,old
