4645,21.26801586151123,0.06830189836559657,obse,cracker_scene3,70,old
4646,21.27304458618164,0.06830189836559657,obse,cracker_scene3,70,old
4647,21.27793574333191,0.06830189836559657,obse,cracker_scene3,70,old
4648,21.282329082489014,0.06830189836559657,obse,cracker_scene3,70,old
4649,21.286438465118408,0.06830189836559657,obse,cracker_scene3,70,old
4650,21.290546894073486,0.06830189836559657,obse,cracker_scene3,70,old
4651,21.29473876953125,0.06830189836559657,obse,cracker_scene3,70,old
4652,21.299567937850952,0.06830189836559657,obse,cracker_scene3,70,old
4653,21.303977727890015,0.06830189836559657,obse,cracker_scene3,70,old
4654,21.308658838272095,0.06830189836559657,obse,cracker_scene3,70,old
4655,21.312943935394287,0.06830189836559657,obse,cracker_scene3,70,old
4656,21.317071437835693,0.06830189836559657,obse,cracker_scene3,70,old
4657,21.321192979812622,0.06830189836559657,obse,cracker_scene3,70,old
4658,21.3253014087677,0.06830189836559657,obse,cracker_scene3,70,old
4659,21.32942223548889,0.06830189836559657,obse,cracker_scene3,70,old
4660,21.333544731140137,0.06830189836559657,obse,cracker_scene3,70,old
4661,21.337666988372803,0.06830189836559657,obse,cracker_scene3,70,old
4662,21.341805458068848,0.06830189836559657,obse,cracker_scene3,70,old
4663,21.345925331115723,0.06830189836559657,obse,cracker_scene3,70,old
4664,21.350053071975708,0.06830189836559657,obse,cracker_scene3,70,old
4665,21.354134559631348,0.06830189836559657,obse,cracker_scene3,70,old
4666,21.35822367668152,0.06830189836559657,obse,cracker_scene3,70,old
4667,21.362357139587402,0.06830189836559657,obse,cracker_scene3,70,old
4668,21.366467237472534,0.06830189836559657,obse,cracker_scene3,70,old
4669,21.370595455169678,0.06830189836559657,obse,cracker_scene3,70,old
4670,21.374715089797974,0.06830189836559657,obse,cracker_scene3,70,old
4671,21.37881851196289,0.06830189836559657,obse,cracker_scene3,70,old
4672,21.382914066314697,0.06830189836559657,obse,cracker_scene3,70,old
4673,21.38698649406433,0.06830189836559657,obse,cracker_scene3,70,old
4674,21.3910813331604,0.06830189836559657,obse,cracker_scene3,70,old
4675,21.395233154296875,0.06830189836559657,obse,cracker_scene3,70,old
4676,21.39945387840271,0.06830189836559657,obse,cracker_scene3,70,old
4677,21.40361475944519,0.06830189836559657,obse,cracker_scene3,70,old
4678,21.407861471176147,0.06830189836559657,obse,cracker_scene3,70,old
4679,21.41199016571045,0.06830189836559657,obse,cracker_scene3,70,old
4680,21.41611933708191,0.06830189836559657,obse,cracker_scene3,70,old
4681,21.420236110687256,0.06830189836559657,obse,cracker_scene3,70,old
4682,21.424366235733032,0.06830189836559657,obse,cracker_scene3,70,old
4683,21.42847728729248,0.06830189836559657,obse,cracker_scene3,70,old
4684,21.43260884284973,0.06830189836559657,obse,cracker_scene3,70,old
4685,21.43672013282776,0.06830189836559657,obse,cracker_scene3,70,old
4686,21.440839290618896,0.06830189836559657,obse,cracker_scene3,70,old
4687,21.444947719573975,0.06830189836559657,obse,cracker_scene3,70,old
4688,21.44907307624817,0.06830189836559657,obse,cracker_scene3,70,old
4689,21.45316457748413,0.06830189836559657,obse,cracker_scene3,70,old
4690,21.45727777481079,0.06830189836559657,obse,cracker_scene3,70,old
4691,21.461375951766968,0.06830189836559657,obse,cracker_scene3,70,old
4692,21.465485095977783,0.06830189836559657,obse,cracker_scene3,70,old
4693,21.46959662437439,0.06830189836559657,obse,cracker_scene3,70,old
4694,21.473683834075928,0.06830189836559657,obse,cracker_scene3,70,old
4695,21.477805137634277,0.06830189836559657,obse,cracker_scene3,70,old
4696,21.481895446777344,0.06830189836559657,obse,cracker_scene3,70,old
4697,21.485991716384888,0.06830189836559657,obse,cracker_scene3,70,old
4698,21.490095615386963,0.06830189836559657,obse,cracker_scene3,70,old
4699,21.49422335624695,0.06830189836559657,obse,cracker_scene3,70,old
4700,21.49845051765442,0.06830189836559657,obse,cracker_scene3,70,old
4701,21.502739191055298,0.06830189836559657,obse,cracker_scene3,70,old
4702,21.507184743881226,0.06830189836559657,obse,cracker_scene3,70,old
4703,21.51160192489624,0.06830189836559657,obse,cracker_scene3,70,old
4704,21.516015768051147,0.06830189836559657,obse,cracker_scene3,70,old
4705,21.52038311958313,0.06830189836559657,obse,cracker_scene3,70,old
4706,21.524603366851807,0.06830189836559657,obse,cracker_scene3,70,old
4707,21.52874994277954,0.06830189836559657,obse,cracker_scene3,70,old
4708,21.53286910057068,0.06830189836559657,obse,cracker_scene3,70,old
4709,21.53698205947876,0.06830189836559657,obse,cracker_scene3,70,old
4710,21.541100025177002,0.06830189836559657,obse,cracker_scene3,70,old
4711,21.54520869255066,0.06830189836559657,obse,cracker_scene3,70,old
4712,21.549302577972412,0.06830189836559657,obse,cracker_scene3,70,old
4713,21.55338215827942,0.06830189836559657,obse,cracker_scene3,70,old
4714,21.557507753372192,0.06830189836559657,obse,cracker_scene3,70,old
4715,21.561615467071533,0.06830189836559657,obse,cracker_scene3,70,old
4716,21.56571626663208,0.06830189836559657,obse,cracker_scene3,70,old
4717,21.569835901260376,0.06830189836559657,obse,cracker_scene3,70,old
4718,21.573930978775024,0.06830189836559657,obse,cracker_scene3,70,old
4719,21.57803201675415,0.06830189836559657,obse,cracker_scene3,70,old
4720,21.582191467285156,0.06830189836559657,obse,cracker_scene3,70,old
4721,21.586310863494873,0.06830189836559657,obse,cracker_scene3,70,old
4722,21.59040093421936,0.06830189836559657,obse,cracker_scene3,70,old
4723,21.594526290893555,0.06830189836559657,obse,cracker_scene3,70,old
4724,21.598746061325073,0.06830189836559657,obse,cracker_scene3,70,old
4725,21.602879285812378,0.06830189836559657,obse,cracker_scene3,70,old
4726,21.606982469558716,0.06830189836559657,obse,cracker_scene3,70,old
4727,21.61107897758484,0.06830189836559657,obse,cracker_scene3,70,old
4728,21.615201234817505,0.06830189836559657,obse,cracker_scene3,70,old
4729,21.619298219680786,0.06830189836559657,obse,cracker_scene3,70,old
4730,21.62344241142273,0.06830189836559657,obse,cracker_scene3,70,old
4731,21.627551794052124,0.06830189836559657,obse,cracker_scene3,70,old
4732,21.631669759750366,0.06830189836559657,obse,cracker_scene3,70,old
4733,21.63577890396118,0.06830189836559657,obse,cracker_scene3,70,old
4734,21.639896631240845,0.06830189836559657,obse,cracker_scene3,70,old
4735,21.644033432006836,0.06830189836559657,obse,cracker_scene3,70,old
4736,21.648187398910522,0.06830189836559657,obse,cracker_scene3,70,old
4737,21.652291536331177,0.06830189836559657,obse,cracker_scene3,70,old
4738,21.65639615058899,0.06830189836559657,obse,cracker_scene3,70,old
4739,21.660520792007446,0.06830189836559657,obse,cracker_scene3,70,old
4740,21.664689540863037,0.06830189836559657,obse,cracker_scene3,70,old
4741,21.668840885162354,0.06830189836559657,obse,cracker_scene3,70,old
4742,21.673020839691162,0.06830189836559657,obse,cracker_scene3,70,old
4743,21.677212953567505,0.06830189836559657,obse,cracker_scene3,70,old
4744,21.681331872940063,0.06830189836559657,obse,cracker_scene3,70,old
4745,21.685450077056885,0.06830189836559657,obse,cracker_scene3,70,old
4746,21.68957018852234,0.06830189836559657,obse,cracker_scene3,70,old
4747,21.693702697753906,0.06830189836559657,obse,cracker_scene3,70,old
4748,21.69781255722046,0.06830189836559657,obse,cracker_scene3,70,old
4749,21.70194101333618,0.06830189836559657,obse,cracker_scene3,70,old
4750,21.70606541633606,0.06830189836559657,obse,cracker_scene3,70,old
4751,21.710175037384033,0.06830189836559657,obse,cracker_scene3,70,old
4752,21.714309215545654,0.06830189836559657,obse,cracker_scene3,70,old
4753,21.718440532684326,0.06830189836559657,obse,cracker_scene3,70,old
4754,21.72253942489624,0.06830189836559657,obse,cracker_scene3,70,old
4755,21.7266526222229,0.06830189836559657,obse,cracker_scene3,70,old
4756,21.73076295852661,0.06830189836559657,obse,cracker_scene3,70,old
4757,21.73487162590027,0.06830189836559657,obse,cracker_scene3,70,old
4758,21.73900294303894,0.06830189836559657,obse,cracker_scene3,70,old
4759,21.74311327934265,0.06830189836559657,obse,cracker_scene3,70,old
4760,21.74728512763977,0.06830189836559657,obse,cracker_scene3,70,old
4761,21.751405954360962,0.06830189836559657,obse,cracker_scene3,70,old
4762,21.755520820617676,0.06830189836559657,obse,cracker_scene3,70,old
4763,21.759639978408813,0.06830189836559657,obse,cracker_scene3,70,old
4764,21.763765811920166,0.06830189836559657,obse,cracker_scene3,70,old
4765,21.76790428161621,0.06830189836559657,obse,cracker_scene3,70,old
4766,21.772014379501343,0.06830189836559657,obse,cracker_scene3,70,old
4767,21.776138067245483,0.06830189836559657,obse,cracker_scene3,70,old
4768,21.780270099639893,0.06830189836559657,obse,cracker_scene3,70,old
4769,21.78438401222229,0.06830189836559657,obse,cracker_scene3,70,old
4770,21.788506031036377,0.06830189836559657,obse,cracker_scene3,70,old
4771,21.792665004730225,0.06830189836559657,obse,cracker_scene3,70,old
4772,21.796784162521362,0.06830189836559657,obse,cracker_scene3,70,old
4773,21.800915956497192,0.06830189836559657,obse,cracker_scene3,70,old
4774,21.80508065223694,0.06830189836559657,obse,cracker_scene3,70,old
4775,21.809201955795288,0.06830189836559657,obse,cracker_scene3,70,old
4776,21.813316583633423,0.06830189836559657,obse,cracker_scene3,70,old
4777,21.817445755004883,0.06830189836559657,obse,cracker_scene3,70,old
4778,21.821555376052856,0.06830189836559657,obse,cracker_scene3,70,old
4779,21.82568359375,0.06830189836559657,obse,cracker_scene3,70,old
4780,21.82979917526245,0.06830189836559657,obse,cracker_scene3,70,old
4781,21.833905696868896,0.06830189836559657,obse,cracker_scene3,70,old
4782,21.83803081512451,0.06830189836559657,obse,cracker_scene3,70,old
4783,21.842204809188843,0.06830189836559657,obse,cracker_scene3,70,old
4784,21.846378564834595,0.06830189836559657,obse,cracker_scene3,70,old
4785,21.85059404373169,0.06830189836559657,obse,cracker_scene3,70,old
4786,21.85473656654358,0.06830189836559657,obse,cracker_scene3,70,old
4787,21.858864545822144,0.06830189836559657,obse,cracker_scene3,70,old
4788,21.862974166870117,0.06830189836559657,obse,cracker_scene3,70,old
4789,21.867082357406616,0.06830189836559657,obse,cracker_scene3,70,old
4790,21.87120223045349,0.06830189836559657,obse,cracker_scene3,70,old
4791,21.87534499168396,0.06830189836559657,obse,cracker_scene3,70,old
4792,21.879449129104614,0.06830189836559657,obse,cracker_scene3,70,old
4793,21.883551597595215,0.06830189836559657,obse,cracker_scene3,70,old
4794,21.887677431106567,0.06830189836559657,obse,cracker_scene3,70,old
4795,21.89180278778076,0.06830189836559657,obse,cracker_scene3,70,old
4796,21.89592170715332,0.06830189836559657,obse,cracker_scene3,70,old
4797,21.900055170059204,0.06830189836559657,obse,cracker_scene3,70,old
4798,21.904167413711548,0.06830189836559657,obse,cracker_scene3,70,old
4799,21.908353567123413,0.06830189836559657,obse,cracker_scene3,70,old
4800,21.912553787231445,0.06830189836559657,obse,cracker_scene3,70,old
4801,21.91681218147278,0.06830189836559657,obse,cracker_scene3,70,old
4802,21.920953273773193,0.06830189836559657,obse,cracker_scene3,70,old
4803,21.925063848495483,0.06830189836559657,obse,cracker_scene3,70,old
4804,21.929194450378418,0.06830189836559657,obse,cracker_scene3,70,old
4805,21.933314561843872,0.06830189836559657,obse,cracker_scene3,70,old
4806,21.937405109405518,0.06830189836559657,obse,cracker_scene3,70,old
4807,21.941547632217407,0.06830189836559657,obse,cracker_scene3,70,old
4808,21.94568371772766,0.06830189836559657,obse,cracker_scene3,70,old
4809,21.949825048446655,0.06830189836559657,obse,cracker_scene3,70,old
4810,21.953951358795166,0.06830189836559657,obse,cracker_scene3,70,old
4811,21.95808696746826,0.06830189836559657,obse,cracker_scene3,70,old
4812,21.96219754219055,0.06830189836559657,obse,cracker_scene3,70,old
4813,21.966363430023193,0.06830189836559657,obse,cracker_scene3,70,old
4814,21.970478296279907,0.06830189836559657,obse,cracker_scene3,70,old
4815,21.97460961341858,0.06830189836559657,obse,cracker_scene3,70,old
4816,21.978727340698242,0.06830189836559657,obse,cracker_scene3,70,old
4817,21.982849597930908,0.06830189836559657,obse,cracker_scene3,70,old
4818,21.98696255683899,0.06830189836559657,obse,cracker_scene3,70,old
4819,21.991068124771118,0.06830189836559657,obse,cracker_scene3,70,old
4820,21.995200395584106,0.06830189836559657,obse,cracker_scene3,70,old
4821,21.99935817718506,0.06830189836559657,obse,cracker_scene3,70,old
4822,22.00346803665161,0.06830189836559657,obse,cracker_scene3,70,old
4823,22.007582187652588,0.06830189836559657,obse,cracker_scene3,70,old
4824,22.01167368888855,0.06830189836559657,obse,cracker_scene3,70,old
4825,22.01577925682068,0.06830189836559657,obse,cracker_scene3,70,old
4826,22.01986789703369,0.06830189836559657,obse,cracker_scene3,70,old
4827,22.023959398269653,0.06830189836559657,obse,cracker_scene3,70,old
4828,22.028067111968994,0.06830189836559657,obse,cracker_scene3,70,old
4829,22.032195568084717,0.06830189836559657,obse,cracker_scene3,70,old
4830,22.0363347530365,0.06830189836559657,obse,cracker_scene3,70,old
4831,22.04046654701233,0.06830189836559657,obse,cracker_scene3,70,old
4832,22.044589042663574,0.06830189836559657,obse,cracker_scene3,70,old
4833,22.048760652542114,0.06830189836559657,obse,cracker_scene3,70,old
4834,22.052860975265503,0.06830189836559657,obse,cracker_scene3,70,old
4835,22.056959867477417,0.06830189836559657,obse,cracker_scene3,70,old
4836,22.061060428619385,0.06830189836559657,obse,cracker_scene3,70,old
4837,22.06516695022583,0.06830189836559657,obse,cracker_scene3,70,old
4838,22.06924295425415,0.06830189836559657,obse,cracker_scene3,70,old
4839,22.073353052139282,0.06830189836559657,obse,cracker_scene3,70,old
4840,22.07746171951294,0.06830189836559657,obse,cracker_scene3,70,old
4841,22.08153986930847,0.06830189836559657,obse,cracker_scene3,70,old
4842,22.085631370544434,0.06830189836559657,obse,cracker_scene3,70,old
4843,22.0897696018219,0.06830189836559657,obse,cracker_scene3,70,old
4844,22.093888998031616,0.06830189836559657,obse,cracker_scene3,70,old
4845,22.098092794418335,0.06830189836559657,obse,cracker_scene3,70,old
4846,22.102242469787598,0.06830189836559657,obse,cracker_scene3,70,old
4847,22.106419324874878,0.06830189836559657,obse,cracker_scene3,70,old
4848,22.11055016517639,0.06830189836559657,obse,cracker_scene3,70,old
4849,22.114673614501953,0.06830189836559657,obse,cracker_scene3,70,old
4850,22.118807315826416,0.06830189836559657,obse,cracker_scene3,70,old
4851,22.122952461242676,0.06830189836559657,obse,cracker_scene3,70,old
4852,22.127084493637085,0.06830189836559657,obse,cracker_scene3,70,old
4853,22.131195783615112,0.06830189836559657,obse,cracker_scene3,70,old
4854,22.135303258895874,0.06830189836559657,obse,cracker_scene3,70,old
4855,22.13939595222473,0.06830189836559657,obse,cracker_scene3,70,old
4856,22.143502235412598,0.06830189836559657,obse,cracker_scene3,70,old
4857,22.147652864456177,0.06830189836559657,obse,cracker_scene3,70,old
4858,22.151772022247314,0.06830189836559657,obse,cracker_scene3,70,old
4859,22.15589427947998,0.06830189836559657,obse,cracker_scene3,70,old
4860,22.160014152526855,0.06830189836559657,obse,cracker_scene3,70,old
4861,22.16415238380432,0.06830189836559657,obse,cracker_scene3,70,old
4862,22.16826844215393,0.06830189836559657,obse,cracker_scene3,70,old
4863,22.172369956970215,0.06830189836559657,obse,cracker_scene3,70,old
4864,22.17655348777771,0.06830189836559657,obse,cracker_scene3,70,old
4865,22.180670499801636,0.06830189836559657,obse,cracker_scene3,70,old
4866,22.184815883636475,0.06830189836559657,obse,cracker_scene3,70,old
4867,22.188912630081177,0.06830189836559657,obse,cracker_scene3,70,old
4868,22.193020582199097,0.06830189836559657,obse,cracker_scene3,70,old
4869,22.19713807106018,0.06830189836559657,obse,cracker_scene3,70,old
4870,22.201231241226196,0.06830189836559657,obse,cracker_scene3,70,old
4871,22.205352306365967,0.06830189836559657,obse,cracker_scene3,70,old
4872,22.209486722946167,0.06830189836559657,obse,cracker_scene3,70,old
4873,22.213608264923096,0.06830189836559657,obse,cracker_scene3,70,old
4874,22.217730283737183,0.06830189836559657,obse,cracker_scene3,70,old
4875,22.22181272506714,0.06830189836559657,obse,cracker_scene3,70,old
4876,22.225910663604736,0.06830189836559657,obse,cracker_scene3,70,old
4877,22.23003578186035,0.06830189836559657,obse,cracker_scene3,70,old
4878,22.23412561416626,0.06830189836559657,obse,cracker_scene3,70,old
4879,22.238231420516968,0.06830189836559657,obse,cracker_scene3,70,old
4880,22.242353916168213,0.06830189836559657,obse,cracker_scene3,70,old
4881,22.246474027633667,0.06830189836559657,obse,cracker_scene3,70,old
4882,22.25061297416687,0.06830189836559657,obse,cracker_scene3,70,old
