5430,24.226922035217285,0.9246616193154207,PBPF,cracker_scene1,70,old
5431,24.23101258277893,0.9246616193154207,PBPF,cracker_scene1,70,old
5432,24.23508906364441,0.9246616193154207,PBPF,cracker_scene1,70,old
5433,24.23919153213501,0.9246616193154207,PBPF,cracker_scene1,70,old
5434,24.243221044540405,0.9246616193154207,PBPF,cracker_scene1,70,old
5435,24.24726152420044,0.9246616193154207,PBPF,cracker_scene1,70,old
5436,24.25131845474243,0.9246616193154207,PBPF,cracker_scene1,70,old
5437,24.255450010299683,0.9246616193154207,PBPF,cracker_scene1,70,old
5438,24.259503602981567,0.9246616193154207,PBPF,cracker_scene1,70,old
5439,24.263559579849243,0.9246616193154207,PBPF,cracker_scene1,70,old
5440,24.26763153076172,0.9246616193154207,PBPF,cracker_scene1,70,old
5441,24.271772623062134,0.9246616193154207,PBPF,cracker_scene1,70,old
5442,24.275845766067505,0.9246616193154207,PBPF,cracker_scene1,70,old
5443,24.279958486557007,0.9246616193154207,PBPF,cracker_scene1,70,old
5444,24.28408908843994,0.9246616193154207,PBPF,cracker_scene1,70,old
5445,24.2881760597229,0.9246616193154207,PBPF,cracker_scene1,70,old
5446,24.292243242263794,0.9246616193154207,PBPF,cracker_scene1,70,old
5447,24.296318769454956,0.9246616193154207,PBPF,cracker_scene1,70,old
5448,24.300384759902954,0.9246616193154207,PBPF,cracker_scene1,70,old
5449,24.30446481704712,0.9246616193154207,PBPF,cracker_scene1,70,old
5450,24.30857515335083,0.9246616193154207,PBPF,cracker_scene1,70,old
5451,24.312612771987915,0.9246616193154207,PBPF,cracker_scene1,70,old
5452,24.316686630249023,0.9246616193154207,PBPF,cracker_scene1,70,old
5453,24.320765495300293,0.9246616193154207,PBPF,cracker_scene1,70,old
5454,24.324845790863037,0.9246616193154207,PBPF,cracker_scene1,70,old
5455,24.328916311264038,0.9246616193154207,PBPF,cracker_scene1,70,old
5456,24.333027362823486,0.9246616193154207,PBPF,cracker_scene1,70,old
5457,24.3370840549469,0.9246616193154207,PBPF,cracker_scene1,70,old
5458,24.34115195274353,0.9246616193154207,PBPF,cracker_scene1,70,old
5459,24.345174312591553,0.9246616193154207,PBPF,cracker_scene1,70,old
5460,24.34922170639038,0.9246616193154207,PBPF,cracker_scene1,70,old
5461,24.353281021118164,0.9246616193154207,PBPF,cracker_scene1,70,old
5462,24.357361316680908,0.9246616193154207,PBPF,cracker_scene1,70,old
5463,24.36143207550049,0.9246616193154207,PBPF,cracker_scene1,70,old
5464,24.36550235748291,0.9246616193154207,PBPF,cracker_scene1,70,old
5465,24.369625091552734,0.9246616193154207,PBPF,cracker_scene1,70,old
5466,24.373647689819336,0.9246616193154207,PBPF,cracker_scene1,70,old
5467,24.37767004966736,0.9246616193154207,PBPF,cracker_scene1,70,old
5468,24.381765604019165,0.9246616193154207,PBPF,cracker_scene1,70,old
5469,24.386059522628784,0.9246616193154207,PBPF,cracker_scene1,70,old
5470,24.390174865722656,0.9246616193154207,PBPF,cracker_scene1,70,old
5471,24.39428448677063,0.9246616193154207,PBPF,cracker_scene1,70,old
5472,24.39840030670166,0.9246616193154207,PBPF,cracker_scene1,70,old
5473,24.402543783187866,0.9246616193154207,PBPF,cracker_scene1,70,old
5474,24.40668225288391,0.9246616193154207,PBPF,cracker_scene1,70,old
5475,24.410789489746094,0.9246616193154207,PBPF,cracker_scene1,70,old
5476,24.414891481399536,0.9246616193154207,PBPF,cracker_scene1,70,old
5477,24.418985843658447,0.9246616193154207,PBPF,cracker_scene1,70,old
5478,24.42316961288452,0.9246616193154207,PBPF,cracker_scene1,70,old
5479,24.4276180267334,0.9246616193154207,PBPF,cracker_scene1,70,old
5480,24.431761026382446,0.9246616193154207,PBPF,cracker_scene1,70,old
5481,24.435863256454468,0.9246616193154207,PBPF,cracker_scene1,70,old
5482,24.43991470336914,0.9246616193154207,PBPF,cracker_scene1,70,old
5483,24.443952322006226,0.9246616193154207,PBPF,cracker_scene1,70,old
5484,24.448030710220337,0.9246616193154207,PBPF,cracker_scene1,70,old
5485,24.45217204093933,0.9246616193154207,PBPF,cracker_scene1,70,old
5486,24.45624876022339,0.9246616193154207,PBPF,cracker_scene1,70,old
5487,24.46028232574463,0.9246616193154207,PBPF,cracker_scene1,70,old
5488,24.464359283447266,0.9246616193154207,PBPF,cracker_scene1,70,old
5489,24.468414068222046,0.9246616193154207,PBPF,cracker_scene1,70,old
5490,24.47246289253235,0.9246616193154207,PBPF,cracker_scene1,70,old
5491,24.476520538330078,0.9246616193154207,PBPF,cracker_scene1,70,old
5492,24.480543613433838,0.9246616193154207,PBPF,cracker_scene1,70,old
5493,24.484628438949585,0.9246616193154207,PBPF,cracker_scene1,70,old
5494,24.488731861114502,0.9246616193154207,PBPF,cracker_scene1,70,old
5495,24.492790937423706,0.9246616193154207,PBPF,cracker_scene1,70,old
5496,24.496872901916504,0.9246616193154207,PBPF,cracker_scene1,70,old
5497,24.500959396362305,0.9246616193154207,PBPF,cracker_scene1,70,old
5498,24.505096673965454,0.9246616193154207,PBPF,cracker_scene1,70,old
5499,24.509212970733643,0.9246616193154207,PBPF,cracker_scene1,70,old
5500,24.5138201713562,0.9246616193154207,PBPF,cracker_scene1,70,old
5501,24.51845645904541,0.9246616193154207,PBPF,cracker_scene1,70,old
5502,24.522636890411377,0.9246616193154207,PBPF,cracker_scene1,70,old
5503,24.5267596244812,0.9246616193154207,PBPF,cracker_scene1,70,old
5504,24.530869245529175,0.9246616193154207,PBPF,cracker_scene1,70,old
5505,24.53499984741211,0.9246616193154207,PBPF,cracker_scene1,70,old
5506,24.53910207748413,0.9246616193154207,PBPF,cracker_scene1,70,old
5507,24.54426383972168,0.9246616193154207,PBPF,cracker_scene1,70,old
5508,24.549497604370117,0.9246616193154207,PBPF,cracker_scene1,70,old
5509,24.554054975509644,0.9246616193154207,PBPF,cracker_scene1,70,old
5510,24.55871033668518,0.9246616193154207,PBPF,cracker_scene1,70,old
5511,24.563114643096924,0.9246616193154207,PBPF,cracker_scene1,70,old
5512,24.568115234375,0.9246616193154207,PBPF,cracker_scene1,70,old
5513,24.572382926940918,0.9246616193154207,PBPF,cracker_scene1,70,old
5514,24.57656455039978,0.9246616193154207,PBPF,cracker_scene1,70,old
5515,24.580753564834595,0.9246616193154207,PBPF,cracker_scene1,70,old
5516,24.584935426712036,0.9246616193154207,PBPF,cracker_scene1,70,old
5517,24.589070320129395,0.9246616193154207,PBPF,cracker_scene1,70,old
5518,24.593260526657104,0.9246616193154207,PBPF,cracker_scene1,70,old
5519,24.5974440574646,0.9246616193154207,PBPF,cracker_scene1,70,old
5520,24.601610898971558,0.9246616193154207,PBPF,cracker_scene1,70,old
5521,24.605776071548462,0.9246616193154207,PBPF,cracker_scene1,70,old
5522,24.60992741584778,0.9246616193154207,PBPF,cracker_scene1,70,old
5523,24.61408019065857,0.9246616193154207,PBPF,cracker_scene1,70,old
5524,24.618251085281372,0.9246616193154207,PBPF,cracker_scene1,70,old
5525,24.62242579460144,0.9246616193154207,PBPF,cracker_scene1,70,old
5526,24.62656831741333,0.9246616193154207,PBPF,cracker_scene1,70,old
5527,24.630723237991333,0.9246616193154207,PBPF,cracker_scene1,70,old
5528,24.63492751121521,0.9246616193154207,PBPF,cracker_scene1,70,old
5529,24.63910984992981,0.9246616193154207,PBPF,cracker_scene1,70,old
5530,24.643301963806152,0.9246616193154207,PBPF,cracker_scene1,70,old
5531,24.647467613220215,0.9246616193154207,PBPF,cracker_scene1,70,old
5532,24.651607036590576,0.9246616193154207,PBPF,cracker_scene1,70,old
5533,24.65576171875,0.9246616193154207,PBPF,cracker_scene1,70,old
5534,24.659990310668945,0.9246616193154207,PBPF,cracker_scene1,70,old
5535,24.664149045944214,0.9246616193154207,PBPF,cracker_scene1,70,old
5536,24.66830325126648,0.9246616193154207,PBPF,cracker_scene1,70,old
5537,24.67241644859314,0.9246616193154207,PBPF,cracker_scene1,70,old
5538,24.67658281326294,0.9246616193154207,PBPF,cracker_scene1,70,old
5539,24.680731296539307,0.9246616193154207,PBPF,cracker_scene1,70,old
5540,24.6848886013031,0.9246616193154207,PBPF,cracker_scene1,70,old
5541,24.689021110534668,0.9246616193154207,PBPF,cracker_scene1,70,old
5542,24.693161725997925,0.9246616193154207,PBPF,cracker_scene1,70,old
5543,24.697302103042603,0.9246616193154207,PBPF,cracker_scene1,70,old
5544,24.702303171157837,0.9246616193154207,PBPF,cracker_scene1,70,old
5545,24.708258867263794,0.9246616193154207,PBPF,cracker_scene1,70,old
5546,24.714414358139038,0.9246616193154207,PBPF,cracker_scene1,70,old
5547,24.719274759292603,0.9246616193154207,PBPF,cracker_scene1,70,old
5548,24.723586082458496,0.9246616193154207,PBPF,cracker_scene1,70,old
5549,24.727755069732666,0.9246616193154207,PBPF,cracker_scene1,70,old
5550,24.731903791427612,0.9246616193154207,PBPF,cracker_scene1,70,old
5551,24.73600697517395,0.9246616193154207,PBPF,cracker_scene1,70,old
5552,24.740302562713623,0.9246616193154207,PBPF,cracker_scene1,70,old
5553,24.74445390701294,0.9246616193154207,PBPF,cracker_scene1,70,old
5554,24.748777389526367,0.9246616193154207,PBPF,cracker_scene1,70,old
5555,24.752946376800537,0.9246616193154207,PBPF,cracker_scene1,70,old
5556,24.75710105895996,0.9246616193154207,PBPF,cracker_scene1,70,old
5557,24.762089014053345,0.9246616193154207,PBPF,cracker_scene1,70,old
5558,24.766247510910034,0.9246616193154207,PBPF,cracker_scene1,70,old
5559,24.770358324050903,0.9246616193154207,PBPF,cracker_scene1,70,old
5560,24.77445960044861,0.9246616193154207,PBPF,cracker_scene1,70,old
5561,24.778932094573975,0.9246616193154207,PBPF,cracker_scene1,70,old
5562,24.783151626586914,0.9246616193154207,PBPF,cracker_scene1,70,old
5563,24.787286281585693,0.9246616193154207,PBPF,cracker_scene1,70,old
5564,24.791409492492676,0.9246616193154207,PBPF,cracker_scene1,70,old
5565,24.795551538467407,0.9246616193154207,PBPF,cracker_scene1,70,old
5566,24.799630165100098,0.9246616193154207,PBPF,cracker_scene1,70,old
5567,24.80471897125244,0.9246616193154207,PBPF,cracker_scene1,70,old
5568,24.808879613876343,0.9246616193154207,PBPF,cracker_scene1,70,old
5569,24.813005208969116,0.9246616193154207,PBPF,cracker_scene1,70,old
5570,24.817150115966797,0.9246616193154207,PBPF,cracker_scene1,70,old
5571,24.82127594947815,0.9246616193154207,PBPF,cracker_scene1,70,old
5572,24.825390338897705,0.9246616193154207,PBPF,cracker_scene1,70,old
5573,24.82953453063965,0.9246616193154207,PBPF,cracker_scene1,70,old
5574,24.8336763381958,0.9246616193154207,PBPF,cracker_scene1,70,old
5575,24.837815761566162,0.9246616193154207,PBPF,cracker_scene1,70,old
5576,24.84194326400757,0.9246616193154207,PBPF,cracker_scene1,70,old
5577,24.846049547195435,0.9246616193154207,PBPF,cracker_scene1,70,old
5578,24.85014796257019,0.9246616193154207,PBPF,cracker_scene1,70,old
5579,24.854273796081543,0.9246616193154207,PBPF,cracker_scene1,70,old
5580,24.858362674713135,0.9246616193154207,PBPF,cracker_scene1,70,old
5581,24.862483024597168,0.9246616193154207,PBPF,cracker_scene1,70,old
5582,24.866633892059326,0.9246616193154207,PBPF,cracker_scene1,70,old
5583,24.87074089050293,0.9246616193154207,PBPF,cracker_scene1,70,old
5584,24.87483501434326,0.9246616193154207,PBPF,cracker_scene1,70,old
5585,24.878911018371582,0.9246616193154207,PBPF,cracker_scene1,70,old
5586,24.882989406585693,0.9246616193154207,PBPF,cracker_scene1,70,old
5587,24.887085437774658,0.9246616193154207,PBPF,cracker_scene1,70,old
5588,24.891193628311157,0.9246616193154207,PBPF,cracker_scene1,70,old
5589,24.895307064056396,0.9246616193154207,PBPF,cracker_scene1,70,old
5590,24.899413108825684,0.9246616193154207,PBPF,cracker_scene1,70,old
5591,24.903535842895508,0.9246616193154207,PBPF,cracker_scene1,70,old
5592,24.90763568878174,0.9246616193154207,PBPF,cracker_scene1,70,old
5593,24.911746501922607,0.9246616193154207,PBPF,cracker_scene1,70,old
5594,24.915837049484253,0.9246616193154207,PBPF,cracker_scene1,70,old
5595,24.919945001602173,0.9246616193154207,PBPF,cracker_scene1,70,old
5596,24.924060583114624,0.9246616193154207,PBPF,cracker_scene1,70,old
5597,24.928200483322144,0.9246616193154207,PBPF,cracker_scene1,70,old
5598,24.932294130325317,0.9246616193154207,PBPF,cracker_scene1,70,old
5599,24.93637442588806,0.9246616193154207,PBPF,cracker_scene1,70,old
5600,24.94047737121582,0.9246616193154207,PBPF,cracker_scene1,70,old
5601,24.944570541381836,0.9246616193154207,PBPF,cracker_scene1,70,old
5602,24.948655605316162,0.9246616193154207,PBPF,cracker_scene1,70,old
5603,24.952756643295288,0.9246616193154207,PBPF,cracker_scene1,70,old
5604,24.956886529922485,0.9246616193154207,PBPF,cracker_scene1,70,old
5605,24.960996389389038,0.9246616193154207,PBPF,cracker_scene1,70,old
5606,24.965116500854492,0.9246616193154207,PBPF,cracker_scene1,70,old
5607,24.969207286834717,0.9246616193154207,PBPF,cracker_scene1,70,old
5608,24.973415851593018,0.9246616193154207,PBPF,cracker_scene1,70,old
5609,24.9775128364563,0.9246616193154207,PBPF,cracker_scene1,70,old
5610,24.981635808944702,0.9246616193154207,PBPF,cracker_scene1,70,old
5611,24.98576593399048,0.9246616193154207,PBPF,cracker_scene1,70,old
5612,24.989859104156494,0.9246616193154207,PBPF,cracker_scene1,70,old
5613,24.993953704833984,0.9246616193154207,PBPF,cracker_scene1,70,old
5614,24.99808406829834,0.9246616193154207,PBPF,cracker_scene1,70,old
5615,25.002219915390015,0.9246616193154207,PBPF,cracker_scene1,70,old
5616,25.00634741783142,0.9246616193154207,PBPF,cracker_scene1,70,old
5617,25.010429859161377,0.9246616193154207,PBPF,cracker_scene1,70,old
5618,25.014495134353638,0.9246616193154207,PBPF,cracker_scene1,70,old
5619,25.018615007400513,0.9246616193154207,PBPF,cracker_scene1,70,old
5620,25.022719144821167,0.9246616193154207,PBPF,cracker_scene1,70,old
5621,25.026896953582764,0.9246616193154207,PBPF,cracker_scene1,70,old
5622,25.031005382537842,0.9246616193154207,PBPF,cracker_scene1,70,old
5623,25.035099029541016,0.9246616193154207,PBPF,cracker_scene1,70,old
5624,25.03922414779663,0.9246616193154207,PBPF,cracker_scene1,70,old
5625,25.043274641036987,0.9246616193154207,PBPF,cracker_scene1,70,old
5626,25.047356605529785,0.9246616193154207,PBPF,cracker_scene1,70,old
5627,25.051512718200684,0.9246616193154207,PBPF,cracker_scene1,70,old
5628,25.055654287338257,0.9246616193154207,PBPF,cracker_scene1,70,old
5629,25.059762716293335,0.9246616193154207,PBPF,cracker_scene1,70,old
5630,25.063863277435303,0.9246616193154207,PBPF,cracker_scene1,70,old
5631,25.06800103187561,0.9246616193154207,PBPF,cracker_scene1,70,old
5632,25.07210111618042,0.9246616193154207,PBPF,cracker_scene1,70,old
5633,25.076215267181396,0.9246616193154207,PBPF,cracker_scene1,70,old
5634,25.080316066741943,0.9246616193154207,PBPF,cracker_scene1,70,old
5635,25.08442449569702,0.9246616193154207,PBPF,cracker_scene1,70,old
5636,25.088538885116577,0.9246616193154207,PBPF,cracker_scene1,70,old
5637,25.092642545700073,0.9246616193154207,PBPF,cracker_scene1,70,old
5638,25.096748113632202,0.9246616193154207,PBPF,cracker_scene1,70,old
5639,25.100837469100952,0.9246616193154207,PBPF,cracker_scene1,70,old
5640,25.104964017868042,0.9246616193154207,PBPF,cracker_scene1,70,old
5641,25.10904026031494,0.9246616193154207,PBPF,cracker_scene1,70,old
5642,25.113118886947632,0.9246616193154207,PBPF,cracker_scene1,70,old
5643,25.117252349853516,0.9246616193154207,PBPF,cracker_scene1,70,old
5644,25.121371507644653,0.9246616193154207,PBPF,cracker_scene1,70,old
5645,25.125467777252197,0.9246616193154207,PBPF,cracker_scene1,70,old
5646,25.129563331604004,0.9246616193154207,PBPF,cracker_scene1,70,old
5647,25.13368320465088,0.9246616193154207,PBPF,cracker_scene1,70,old
5648,25.137804746627808,0.9246616193154207,PBPF,cracker_scene1,70,old
5649,25.14189577102661,0.9246616193154207,PBPF,cracker_scene1,70,old
5650,25.14600110054016,0.9246616193154207,PBPF,cracker_scene1,70,old
5651,25.150104522705078,0.9246616193154207,PBPF,cracker_scene1,70,old
5652,25.154234170913696,0.9246616193154207,PBPF,cracker_scene1,70,old
5653,25.158320426940918,0.9246616193154207,PBPF,cracker_scene1,70,old
5654,25.162702083587646,0.9246616193154207,PBPF,cracker_scene1,70,old
5655,25.16686177253723,0.9246616193154207,PBPF,cracker_scene1,70,old
5656,25.171007871627808,0.9246616193154207,PBPF,cracker_scene1,70,old
5657,25.175111293792725,0.9246616193154207,PBPF,cracker_scene1,70,old
5658,25.179232120513916,0.9246616193154207,PBPF,cracker_scene1,70,old
5659,25.18337893486023,0.9246616193154207,PBPF,cracker_scene1,70,old
5660,25.187486171722412,0.9246616193154207,PBPF,cracker_scene1,70,old
5661,25.191553831100464,0.9246616193154207,PBPF,cracker_scene1,70,old
5662,25.195770502090454,0.9246616193154207,PBPF,cracker_scene1,70,old
5663,25.20002794265747,0.9246616193154207,PBPF,cracker_scene1,70,old
5664,25.20419454574585,0.9246616193154207,PBPF,cracker_scene1,70,old
5665,25.20827603340149,0.9246616193154207,PBPF,cracker_scene1,70,old
5666,25.21252989768982,0.9246616193154207,PBPF,cracker_scene1,70,old
5667,25.216609954833984,0.9246616193154207,PBPF,cracker_scene1,70,old
5668,25.2207510471344,0.9246616193154207,PBPF,cracker_scene1,70,old
5669,25.22485589981079,0.9246616193154207,PBPF,cracker_scene1,70,old
5670,25.228956937789917,0.9246616193154207,PBPF,cracker_scene1,70,old
5671,25.233070850372314,0.9246616193154207,PBPF,cracker_scene1,70,old
5672,25.237234830856323,0.9246616193154207,PBPF,cracker_scene1,70,old
5673,25.241432905197144,0.9246616193154207,PBPF,cracker_scene1,70,old
5674,25.24555540084839,0.9246616193154207,PBPF,cracker_scene1,70,old
5675,25.249669551849365,0.9246616193154207,PBPF,cracker_scene1,70,old
5676,25.253755569458008,0.9246616193154207,PBPF,cracker_scene1,70,old
5677,25.257824897766113,0.9246616193154207,PBPF,cracker_scene1,70,old
5678,25.26196265220642,0.9246616193154207,PBPF,cracker_scene1,70,old
5679,25.26607918739319,0.9246616193154207,PBPF,cracker_scene1,70,old
5680,25.270182847976685,0.9246616193154207,PBPF,cracker_scene1,70,old
5681,25.274288654327393,0.9246616193154207,PBPF,cracker_scene1,70,old
5682,25.278393507003784,0.9246616193154207,PBPF,cracker_scene1,70,old
5683,25.282511234283447,0.9246616193154207,PBPF,cracker_scene1,70,old
5684,25.28667426109314,0.9246616193154207,PBPF,cracker_scene1,70,old
5685,25.290786504745483,0.9246616193154207,PBPF,cracker_scene1,70,old
5686,25.2949116230011,0.9246616193154207,PBPF,cracker_scene1,70,old
5687,25.299036502838135,0.9246616193154207,PBPF,cracker_scene1,70,old
5688,25.303168535232544,0.9246616193154207,PBPF,cracker_scene1,70,old
5689,25.30732750892639,0.9246616193154207,PBPF,cracker_scene1,70,old
5690,25.311453342437744,0.9246616193154207,PBPF,cracker_scene1,70,old
5691,25.315568685531616,0.9246616193154207,PBPF,cracker_scene1,70,old
5692,25.319769382476807,0.9246616193154207,PBPF,cracker_scene1,70,old
5693,25.324106216430664,0.9246616193154207,PBPF,cracker_scene1,70,old
5694,25.328339338302612,0.9246616193154207,PBPF,cracker_scene1,70,old
5695,25.332508325576782,0.9246616193154207,PBPF,cracker_scene1,70,old
5696,25.3366379737854,0.9246616193154207,PBPF,cracker_scene1,70,old
5697,25.340725421905518,0.9246616193154207,PBPF,cracker_scene1,70,old
5698,25.34480857849121,0.9246616193154207,PBPF,cracker_scene1,70,old
