5202,23.46633243560791,0.09423296908049661,PBPF,cracker_scene4,70,old
5203,23.470368146896362,0.09423296908049661,PBPF,cracker_scene4,70,old
5204,23.474403381347656,0.09423296908049661,PBPF,cracker_scene4,70,old
5205,23.478436708450317,0.09423296908049661,PBPF,cracker_scene4,70,old
5206,23.482468605041504,0.09423296908049661,PBPF,cracker_scene4,70,old
5207,23.486533880233765,0.09423296908049661,PBPF,cracker_scene4,70,old
5208,23.49057960510254,0.09423296908049661,PBPF,cracker_scene4,70,old
5209,23.494621992111206,0.09423296908049661,PBPF,cracker_scene4,70,old
5210,23.49871063232422,0.09423296908049661,PBPF,cracker_scene4,70,old
5211,23.50276279449463,0.09423296908049661,PBPF,cracker_scene4,70,old
5212,23.50681233406067,0.09423296908049661,PBPF,cracker_scene4,70,old
5213,23.510865926742554,0.09423296908049661,PBPF,cracker_scene4,70,old
5214,23.514901399612427,0.09423296908049661,PBPF,cracker_scene4,70,old
5215,23.518965244293213,0.09423296908049661,PBPF,cracker_scene4,70,old
5216,23.523033142089844,0.09423296908049661,PBPF,cracker_scene4,70,old
5217,23.527081966400146,0.09423296908049661,PBPF,cracker_scene4,70,old
5218,23.53117322921753,0.09423296908049661,PBPF,cracker_scene4,70,old
5219,23.53524422645569,0.09423296908049661,PBPF,cracker_scene4,70,old
5220,23.539308547973633,0.09423296908049661,PBPF,cracker_scene4,70,old
5221,23.543363332748413,0.09423296908049661,PBPF,cracker_scene4,70,old
5222,23.547417402267456,0.09423296908049661,PBPF,cracker_scene4,70,old
5223,23.55144166946411,0.09423296908049661,PBPF,cracker_scene4,70,old
5224,23.555509090423584,0.09423296908049661,PBPF,cracker_scene4,70,old
5225,23.559595823287964,0.09423296908049661,PBPF,cracker_scene4,70,old
5226,23.563684701919556,0.09423296908049661,PBPF,cracker_scene4,70,old
5227,23.567718744277954,0.09423296908049661,PBPF,cracker_scene4,70,old
5228,23.571746349334717,0.09423296908049661,PBPF,cracker_scene4,70,old
5229,23.575800895690918,0.09423296908049661,PBPF,cracker_scene4,70,old
5230,23.579871892929077,0.09423296908049661,PBPF,cracker_scene4,70,old
5231,23.58388638496399,0.09423296908049661,PBPF,cracker_scene4,70,old
5232,23.587911128997803,0.09423296908049661,PBPF,cracker_scene4,70,old
5233,23.591962575912476,0.09423296908049661,PBPF,cracker_scene4,70,old
5234,23.596010208129883,0.09423296908049661,PBPF,cracker_scene4,70,old
5235,23.600107192993164,0.09423296908049661,PBPF,cracker_scene4,70,old
5236,23.604135274887085,0.09423296908049661,PBPF,cracker_scene4,70,old
5237,23.608204126358032,0.09423296908049661,PBPF,cracker_scene4,70,old
5238,23.612245082855225,0.09423296908049661,PBPF,cracker_scene4,70,old
5239,23.61628794670105,0.09423296908049661,PBPF,cracker_scene4,70,old
5240,23.620343446731567,0.09423296908049661,PBPF,cracker_scene4,70,old
5241,23.624372243881226,0.09423296908049661,PBPF,cracker_scene4,70,old
5242,23.6284499168396,0.09423296908049661,PBPF,cracker_scene4,70,old
5243,23.6325466632843,0.09423296908049661,PBPF,cracker_scene4,70,old
5244,23.636661767959595,0.09423296908049661,PBPF,cracker_scene4,70,old
5245,23.640767812728882,0.09423296908049661,PBPF,cracker_scene4,70,old
5246,23.64482021331787,0.09423296908049661,PBPF,cracker_scene4,70,old
5247,23.648895025253296,0.09423296908049661,PBPF,cracker_scene4,70,old
5248,23.652940273284912,0.09423296908049661,PBPF,cracker_scene4,70,old
5249,23.657018184661865,0.09423296908049661,PBPF,cracker_scene4,70,old
5250,23.661158084869385,0.09423296908049661,PBPF,cracker_scene4,70,old
5251,23.665221691131592,0.09423296908049661,PBPF,cracker_scene4,70,old
5252,23.669273853302002,0.09423296908049661,PBPF,cracker_scene4,70,old
5253,23.673319578170776,0.09423296908049661,PBPF,cracker_scene4,70,old
5254,23.67738652229309,0.09423296908049661,PBPF,cracker_scene4,70,old
5255,23.681464910507202,0.09423296908049661,PBPF,cracker_scene4,70,old
5256,23.685513496398926,0.09423296908049661,PBPF,cracker_scene4,70,old
5257,23.68955159187317,0.09423296908049661,PBPF,cracker_scene4,70,old
5258,23.69372534751892,0.09423296908049661,PBPF,cracker_scene4,70,old
5259,23.69777250289917,0.09423296908049661,PBPF,cracker_scene4,70,old
5260,23.701850175857544,0.09423296908049661,PBPF,cracker_scene4,70,old
5261,23.705889225006104,0.09423296908049661,PBPF,cracker_scene4,70,old
5262,23.709922790527344,0.09423296908049661,PBPF,cracker_scene4,70,old
5263,23.714055061340332,0.09423296908049661,PBPF,cracker_scene4,70,old
5264,23.71812129020691,0.09423296908049661,PBPF,cracker_scene4,70,old
5265,23.72219443321228,0.09423296908049661,PBPF,cracker_scene4,70,old
5266,23.726264476776123,0.09423296908049661,PBPF,cracker_scene4,70,old
5267,23.730340719223022,0.09423296908049661,PBPF,cracker_scene4,70,old
5268,23.734413623809814,0.09423296908049661,PBPF,cracker_scene4,70,old
5269,23.73846197128296,0.09423296908049661,PBPF,cracker_scene4,70,old
5270,23.742531061172485,0.09423296908049661,PBPF,cracker_scene4,70,old
5271,23.746625661849976,0.09423296908049661,PBPF,cracker_scene4,70,old
5272,23.75076723098755,0.09423296908049661,PBPF,cracker_scene4,70,old
5273,23.754796504974365,0.09423296908049661,PBPF,cracker_scene4,70,old
5274,23.758843421936035,0.09423296908049661,PBPF,cracker_scene4,70,old
5275,23.76302695274353,0.09423296908049661,PBPF,cracker_scene4,70,old
5276,23.767088651657104,0.09423296908049661,PBPF,cracker_scene4,70,old
5277,23.77113652229309,0.09423296908049661,PBPF,cracker_scene4,70,old
5278,23.775208711624146,0.09423296908049661,PBPF,cracker_scene4,70,old
5279,23.77941370010376,0.09423296908049661,PBPF,cracker_scene4,70,old
5280,23.78353452682495,0.09423296908049661,PBPF,cracker_scene4,70,old
5281,23.787580251693726,0.09423296908049661,PBPF,cracker_scene4,70,old
5282,23.79160761833191,0.09423296908049661,PBPF,cracker_scene4,70,old
5283,23.79563307762146,0.09423296908049661,PBPF,cracker_scene4,70,old
5284,23.799694299697876,0.09423296908049661,PBPF,cracker_scene4,70,old
5285,23.80374765396118,0.09423296908049661,PBPF,cracker_scene4,70,old
5286,23.80775761604309,0.09423296908049661,PBPF,cracker_scene4,70,old
5287,23.81176733970642,0.09423296908049661,PBPF,cracker_scene4,70,old
5288,23.815823793411255,0.09423296908049661,PBPF,cracker_scene4,70,old
5289,23.819859743118286,0.09423296908049661,PBPF,cracker_scene4,70,old
5290,23.82393527030945,0.09423296908049661,PBPF,cracker_scene4,70,old
5291,23.827987909317017,0.09423296908049661,PBPF,cracker_scene4,70,old
5292,23.832217931747437,0.09423296908049661,PBPF,cracker_scene4,70,old
5293,23.83627486228943,0.09423296908049661,PBPF,cracker_scene4,70,old
5294,23.84029245376587,0.09423296908049661,PBPF,cracker_scene4,70,old
5295,23.84433650970459,0.09423296908049661,PBPF,cracker_scene4,70,old
5296,23.84840750694275,0.09423296908049661,PBPF,cracker_scene4,70,old
5297,23.852482795715332,0.09423296908049661,PBPF,cracker_scene4,70,old
5298,23.856537342071533,0.09423296908049661,PBPF,cracker_scene4,70,old
5299,23.860599994659424,0.09423296908049661,PBPF,cracker_scene4,70,old
5300,23.864715099334717,0.09423296908049661,PBPF,cracker_scene4,70,old
5301,23.868780374526978,0.09423296908049661,PBPF,cracker_scene4,70,old
5302,23.87283492088318,0.09423296908049661,PBPF,cracker_scene4,70,old
5303,23.87686061859131,0.09423296908049661,PBPF,cracker_scene4,70,old
5304,23.880977392196655,0.09423296908049661,PBPF,cracker_scene4,70,old
5305,23.885003805160522,0.09423296908049661,PBPF,cracker_scene4,70,old
5306,23.889127492904663,0.09423296908049661,PBPF,cracker_scene4,70,old
5307,23.893186330795288,0.09423296908049661,PBPF,cracker_scene4,70,old
5308,23.897221088409424,0.09423296908049661,PBPF,cracker_scene4,70,old
5309,23.9012713432312,0.09423296908049661,PBPF,cracker_scene4,70,old
5310,23.905316591262817,0.09423296908049661,PBPF,cracker_scene4,70,old
5311,23.909390926361084,0.09423296908049661,PBPF,cracker_scene4,70,old
5312,23.913459300994873,0.09423296908049661,PBPF,cracker_scene4,70,old
5313,23.917505741119385,0.09423296908049661,PBPF,cracker_scene4,70,old
5314,23.92158532142639,0.09423296908049661,PBPF,cracker_scene4,70,old
5315,23.925633907318115,0.09423296908049661,PBPF,cracker_scene4,70,old
5316,23.929712295532227,0.09423296908049661,PBPF,cracker_scene4,70,old
5317,23.933767318725586,0.09423296908049661,PBPF,cracker_scene4,70,old
5318,23.93781805038452,0.09423296908049661,PBPF,cracker_scene4,70,old
5319,23.941859483718872,0.09423296908049661,PBPF,cracker_scene4,70,old
5320,23.945889472961426,0.09423296908049661,PBPF,cracker_scene4,70,old
5321,23.949945211410522,0.09423296908049661,PBPF,cracker_scene4,70,old
5322,23.953938484191895,0.09423296908049661,PBPF,cracker_scene4,70,old
5323,23.957985401153564,0.09423296908049661,PBPF,cracker_scene4,70,old
5324,23.9620840549469,0.09423296908049661,PBPF,cracker_scene4,70,old
5325,23.966124057769775,0.09423296908049661,PBPF,cracker_scene4,70,old
5326,23.970154285430908,0.09423296908049661,PBPF,cracker_scene4,70,old
5327,23.974185943603516,0.09423296908049661,PBPF,cracker_scene4,70,old
5328,23.978205680847168,0.09423296908049661,PBPF,cracker_scene4,70,old
5329,23.982272624969482,0.09423296908049661,PBPF,cracker_scene4,70,old
5330,23.986292123794556,0.09423296908049661,PBPF,cracker_scene4,70,old
5331,23.990301609039307,0.09423296908049661,PBPF,cracker_scene4,70,old
5332,23.994327783584595,0.09423296908049661,PBPF,cracker_scene4,70,old
5333,23.998396396636963,0.09423296908049661,PBPF,cracker_scene4,70,old
5334,24.002415895462036,0.09423296908049661,PBPF,cracker_scene4,70,old
5335,24.006471872329712,0.09423296908049661,PBPF,cracker_scene4,70,old
5336,24.010507583618164,0.09423296908049661,PBPF,cracker_scene4,70,old
5337,24.014596462249756,0.09423296908049661,PBPF,cracker_scene4,70,old
5338,24.01865530014038,0.09423296908049661,PBPF,cracker_scene4,70,old
5339,24.022737741470337,0.09423296908049661,PBPF,cracker_scene4,70,old
5340,24.026808500289917,0.09423296908049661,PBPF,cracker_scene4,70,old
5341,24.030880212783813,0.09423296908049661,PBPF,cracker_scene4,70,old
5342,24.03491449356079,0.09423296908049661,PBPF,cracker_scene4,70,old
5343,24.03901481628418,0.09423296908049661,PBPF,cracker_scene4,70,old
5344,24.043104887008667,0.09423296908049661,PBPF,cracker_scene4,70,old
5345,24.047180891036987,0.09423296908049661,PBPF,cracker_scene4,70,old
5346,24.051228761672974,0.09423296908049661,PBPF,cracker_scene4,70,old
5347,24.0552659034729,0.09423296908049661,PBPF,cracker_scene4,70,old
5348,24.05929732322693,0.09423296908049661,PBPF,cracker_scene4,70,old
5349,24.063424348831177,0.09423296908049661,PBPF,cracker_scene4,70,old
5350,24.067489862442017,0.09423296908049661,PBPF,cracker_scene4,70,old
5351,24.071534395217896,0.09423296908049661,PBPF,cracker_scene4,70,old
5352,24.07556653022766,0.09423296908049661,PBPF,cracker_scene4,70,old
5353,24.07962918281555,0.09423296908049661,PBPF,cracker_scene4,70,old
5354,24.083662033081055,0.09423296908049661,PBPF,cracker_scene4,70,old
5355,24.087705612182617,0.09423296908049661,PBPF,cracker_scene4,70,old
5356,24.09176468849182,0.09423296908049661,PBPF,cracker_scene4,70,old
5357,24.095836877822876,0.09423296908049661,PBPF,cracker_scene4,70,old
5358,24.099907398223877,0.09423296908049661,PBPF,cracker_scene4,70,old
5359,24.103944540023804,0.09423296908049661,PBPF,cracker_scene4,70,old
5360,24.107962608337402,0.09423296908049661,PBPF,cracker_scene4,70,old
5361,24.112002849578857,0.09423296908049661,PBPF,cracker_scene4,70,old
5362,24.116071939468384,0.09423296908049661,PBPF,cracker_scene4,70,old
5363,24.12014865875244,0.09423296908049661,PBPF,cracker_scene4,70,old
5364,24.12423801422119,0.09423296908049661,PBPF,cracker_scene4,70,old
5365,24.128278255462646,0.09423296908049661,PBPF,cracker_scene4,70,old
5366,24.13236355781555,0.09423296908049661,PBPF,cracker_scene4,70,old
5367,24.136428833007812,0.09423296908049661,PBPF,cracker_scene4,70,old
5368,24.140578746795654,0.09423296908049661,PBPF,cracker_scene4,70,old
5369,24.144591093063354,0.09423296908049661,PBPF,cracker_scene4,70,old
5370,24.148633003234863,0.09423296908049661,PBPF,cracker_scene4,70,old
5371,24.152687072753906,0.09423296908049661,PBPF,cracker_scene4,70,old
5372,24.156732320785522,0.09423296908049661,PBPF,cracker_scene4,70,old
5373,24.16077756881714,0.09423296908049661,PBPF,cracker_scene4,70,old
5374,24.16489577293396,0.09423296908049661,PBPF,cracker_scene4,70,old
5375,24.168944358825684,0.09423296908049661,PBPF,cracker_scene4,70,old
5376,24.1729998588562,0.09423296908049661,PBPF,cracker_scene4,70,old
5377,24.177032232284546,0.09423296908049661,PBPF,cracker_scene4,70,old
5378,24.181103706359863,0.09423296908049661,PBPF,cracker_scene4,70,old
5379,24.185147047042847,0.09423296908049661,PBPF,cracker_scene4,70,old
5380,24.1891930103302,0.09423296908049661,PBPF,cracker_scene4,70,old
5381,24.193228244781494,0.09423296908049661,PBPF,cracker_scene4,70,old
5382,24.197256088256836,0.09423296908049661,PBPF,cracker_scene4,70,old
5383,24.20127272605896,0.09423296908049661,PBPF,cracker_scene4,70,old
5384,24.205305576324463,0.09423296908049661,PBPF,cracker_scene4,70,old
5385,24.20937180519104,0.09423296908049661,PBPF,cracker_scene4,70,old
5386,24.213427305221558,0.09423296908049661,PBPF,cracker_scene4,70,old
5387,24.217607021331787,0.09423296908049661,PBPF,cracker_scene4,70,old
5388,24.22172975540161,0.09423296908049661,PBPF,cracker_scene4,70,old
5389,24.225791454315186,0.09423296908049661,PBPF,cracker_scene4,70,old
5390,24.2298846244812,0.09423296908049661,PBPF,cracker_scene4,70,old
5391,24.23393487930298,0.09423296908049661,PBPF,cracker_scene4,70,old
5392,24.2379789352417,0.09423296908049661,PBPF,cracker_scene4,70,old
5393,24.24201726913452,0.09423296908049661,PBPF,cracker_scene4,70,old
5394,24.246041297912598,0.09423296908049661,PBPF,cracker_scene4,70,old
5395,24.25009560585022,0.09423296908049661,PBPF,cracker_scene4,70,old
5396,24.25412082672119,0.09423296908049661,PBPF,cracker_scene4,70,old
5397,24.258158206939697,0.09423296908049661,PBPF,cracker_scene4,70,old
5398,24.26230549812317,0.09423296908049661,PBPF,cracker_scene4,70,old
5399,24.266376733779907,0.09423296908049661,PBPF,cracker_scene4,70,old
5400,24.27044177055359,0.09423296908049661,PBPF,cracker_scene4,70,old
5401,24.27452564239502,0.09423296908049661,PBPF,cracker_scene4,70,old
5402,24.27857279777527,0.09423296908049661,PBPF,cracker_scene4,70,old
5403,24.28267502784729,0.09423296908049661,PBPF,cracker_scene4,70,old
5404,24.2867374420166,0.09423296908049661,PBPF,cracker_scene4,70,old
5405,24.290792226791382,0.09423296908049661,PBPF,cracker_scene4,70,old
5406,24.29505443572998,0.09423296908049661,PBPF,cracker_scene4,70,old
5407,24.299174070358276,0.09423296908049661,PBPF,cracker_scene4,70,old
5408,24.303216695785522,0.09423296908049661,PBPF,cracker_scene4,70,old
5409,24.30726981163025,0.09423296908049661,PBPF,cracker_scene4,70,old
5410,24.3113374710083,0.09423296908049661,PBPF,cracker_scene4,70,old
5411,24.3153817653656,0.09423296908049661,PBPF,cracker_scene4,70,old
5412,24.31946039199829,0.09423296908049661,PBPF,cracker_scene4,70,old
5413,24.323521375656128,0.09423296908049661,PBPF,cracker_scene4,70,old
5414,24.327579498291016,0.09423296908049661,PBPF,cracker_scene4,70,old
5415,24.331659078598022,0.09423296908049661,PBPF,cracker_scene4,70,old
5416,24.335707187652588,0.09423296908049661,PBPF,cracker_scene4,70,old
5417,24.339756965637207,0.09423296908049661,PBPF,cracker_scene4,70,old
5418,24.343821048736572,0.09423296908049661,PBPF,cracker_scene4,70,old
5419,24.347912549972534,0.09423296908049661,PBPF,cracker_scene4,70,old
5420,24.3519389629364,0.09423296908049661,PBPF,cracker_scene4,70,old
5421,24.355986833572388,0.09423296908049661,PBPF,cracker_scene4,70,old
5422,24.360040187835693,0.09423296908049661,PBPF,cracker_scene4,70,old
5423,24.36414384841919,0.09423296908049661,PBPF,cracker_scene4,70,old
5424,24.368171453475952,0.09423296908049661,PBPF,cracker_scene4,70,old
5425,24.37220811843872,0.09423296908049661,PBPF,cracker_scene4,70,old
5426,24.376272201538086,0.09423296908049661,PBPF,cracker_scene4,70,old
5427,24.38042640686035,0.09423296908049661,PBPF,cracker_scene4,70,old
5428,24.384491443634033,0.09423296908049661,PBPF,cracker_scene4,70,old
5429,24.388612031936646,0.09423296908049661,PBPF,cracker_scene4,70,old
5430,24.392653465270996,0.09423296908049661,PBPF,cracker_scene4,70,old
5431,24.396700620651245,0.09423296908049661,PBPF,cracker_scene4,70,old
5432,24.40075707435608,0.09423296908049661,PBPF,cracker_scene4,70,old
5433,24.404812335968018,0.09423296908049661,PBPF,cracker_scene4,70,old
5434,24.40888214111328,0.09423296908049661,PBPF,cracker_scene4,70,old
5435,24.412908792495728,0.09423296908049661,PBPF,cracker_scene4,70,old
5436,24.416985273361206,0.09423296908049661,PBPF,cracker_scene4,70,old
5437,24.42106580734253,0.09423296908049661,PBPF,cracker_scene4,70,old
5438,24.425108432769775,0.09423296908049661,PBPF,cracker_scene4,70,old
5439,24.429133415222168,0.09423296908049661,PBPF,cracker_scene4,70,old
5440,24.433213472366333,0.09423296908049661,PBPF,cracker_scene4,70,old
5441,24.437265396118164,0.09423296908049661,PBPF,cracker_scene4,70,old
5442,24.44134020805359,0.09423296908049661,PBPF,cracker_scene4,70,old
5443,24.4454185962677,0.09423296908049661,PBPF,cracker_scene4,70,old
5444,24.44949984550476,0.09423296908049661,PBPF,cracker_scene4,70,old
5445,24.453551530838013,0.09423296908049661,PBPF,cracker_scene4,70,old
5446,24.457600593566895,0.09423296908049661,PBPF,cracker_scene4,70,old
5447,24.461667776107788,0.09423296908049661,PBPF,cracker_scene4,70,old
5448,24.465760946273804,0.09423296908049661,PBPF,cracker_scene4,70,old
5449,24.46982979774475,0.09423296908049661,PBPF,cracker_scene4,70,old
5450,24.473877906799316,0.09423296908049661,PBPF,cracker_scene4,70,old
5451,24.47793745994568,0.09423296908049661,PBPF,cracker_scene4,70,old
5452,24.481998920440674,0.09423296908049661,PBPF,cracker_scene4,70,old
5453,24.486069917678833,0.09423296908049661,PBPF,cracker_scene4,70,old
5454,24.4901282787323,0.09423296908049661,PBPF,cracker_scene4,70,old
5455,24.494208335876465,0.09423296908049661,PBPF,cracker_scene4,70,old
5456,24.498284578323364,0.09423296908049661,PBPF,cracker_scene4,70,old
5457,24.50235605239868,0.09423296908049661,PBPF,cracker_scene4,70,old
5458,24.5064435005188,0.09423296908049661,PBPF,cracker_scene4,70,old
5459,24.51049542427063,0.09423296908049661,PBPF,cracker_scene4,70,old
5460,24.51463508605957,0.09423296908049661,PBPF,cracker_scene4,70,old
5461,24.518755674362183,0.09423296908049661,PBPF,cracker_scene4,70,old
