5145,23.081183671951294,1.271876586694705,obse,cracker_scene2,70,old
5146,23.085359573364258,1.271876586694705,obse,cracker_scene2,70,old
5147,23.0894935131073,1.271876586694705,obse,cracker_scene2,70,old
5148,23.093660354614258,1.271876586694705,obse,cracker_scene2,70,old
5149,23.097869396209717,1.271876586694705,obse,cracker_scene2,70,old
5150,23.102039337158203,1.271876586694705,obse,cracker_scene2,70,old
5151,23.106243133544922,1.271876586694705,obse,cracker_scene2,70,old
5152,23.110432147979736,1.271876586694705,obse,cracker_scene2,70,old
5153,23.114583492279053,1.271876586694705,obse,cracker_scene2,70,old
5154,23.118757724761963,1.271876586694705,obse,cracker_scene2,70,old
5155,23.122936248779297,1.271876586694705,obse,cracker_scene2,70,old
5156,23.127129316329956,1.271876586694705,obse,cracker_scene2,70,old
5157,23.13128900527954,1.271876586694705,obse,cracker_scene2,70,old
5158,23.135461807250977,1.271876586694705,obse,cracker_scene2,70,old
5159,23.139643907546997,1.271876586694705,obse,cracker_scene2,70,old
5160,23.143814086914062,1.271876586694705,obse,cracker_scene2,70,old
5161,23.147979736328125,1.271876586694705,obse,cracker_scene2,70,old
5162,23.152130365371704,1.271876586694705,obse,cracker_scene2,70,old
5163,23.156264066696167,1.271876586694705,obse,cracker_scene2,70,old
5164,23.160412073135376,1.271876586694705,obse,cracker_scene2,70,old
5165,23.164580583572388,1.271876586694705,obse,cracker_scene2,70,old
5166,23.16873788833618,1.271876586694705,obse,cracker_scene2,70,old
5167,23.172909021377563,1.271876586694705,obse,cracker_scene2,70,old
5168,23.17706060409546,1.271876586694705,obse,cracker_scene2,70,old
5169,23.181225299835205,1.271876586694705,obse,cracker_scene2,70,old
5170,23.185412406921387,1.271876586694705,obse,cracker_scene2,70,old
5171,23.189586877822876,1.271876586694705,obse,cracker_scene2,70,old
5172,23.19378352165222,1.271876586694705,obse,cracker_scene2,70,old
5173,23.197918176651,1.271876586694705,obse,cracker_scene2,70,old
5174,23.2020423412323,1.271876586694705,obse,cracker_scene2,70,old
5175,23.206228733062744,1.271876586694705,obse,cracker_scene2,70,old
5176,23.2104971408844,1.271876586694705,obse,cracker_scene2,70,old
5177,23.214662551879883,1.271876586694705,obse,cracker_scene2,70,old
5178,23.218834161758423,1.271876586694705,obse,cracker_scene2,70,old
5179,23.222991704940796,1.271876586694705,obse,cracker_scene2,70,old
5180,23.22727060317993,1.271876586694705,obse,cracker_scene2,70,old
5181,23.231462717056274,1.271876586694705,obse,cracker_scene2,70,old
5182,23.23570680618286,1.271876586694705,obse,cracker_scene2,70,old
5183,23.23992395401001,1.271876586694705,obse,cracker_scene2,70,old
5184,23.244269609451294,1.271876586694705,obse,cracker_scene2,70,old
5185,23.248453378677368,1.271876586694705,obse,cracker_scene2,70,old
5186,23.25264549255371,1.271876586694705,obse,cracker_scene2,70,old
5187,23.25681495666504,1.271876586694705,obse,cracker_scene2,70,old
5188,23.26099395751953,1.271876586694705,obse,cracker_scene2,70,old
5189,23.265191078186035,1.271876586694705,obse,cracker_scene2,70,old
5190,23.26939582824707,1.271876586694705,obse,cracker_scene2,70,old
5191,23.273587703704834,1.271876586694705,obse,cracker_scene2,70,old
5192,23.277754306793213,1.271876586694705,obse,cracker_scene2,70,old
5193,23.282139539718628,1.271876586694705,obse,cracker_scene2,70,old
5194,23.28636622428894,1.271876586694705,obse,cracker_scene2,70,old
5195,23.290595054626465,1.271876586694705,obse,cracker_scene2,70,old
5196,23.29478096961975,1.271876586694705,obse,cracker_scene2,70,old
5197,23.298951148986816,1.271876586694705,obse,cracker_scene2,70,old
5198,23.303073406219482,1.271876586694705,obse,cracker_scene2,70,old
5199,23.307234525680542,1.271876586694705,obse,cracker_scene2,70,old
5200,23.311392784118652,1.271876586694705,obse,cracker_scene2,70,old
5201,23.315547704696655,1.271876586694705,obse,cracker_scene2,70,old
5202,23.319706678390503,1.271876586694705,obse,cracker_scene2,70,old
5203,23.323857307434082,1.271876586694705,obse,cracker_scene2,70,old
5204,23.32802700996399,1.271876586694705,obse,cracker_scene2,70,old
5205,23.332207441329956,1.271876586694705,obse,cracker_scene2,70,old
5206,23.336402893066406,1.271876586694705,obse,cracker_scene2,70,old
5207,23.340569734573364,1.271876586694705,obse,cracker_scene2,70,old
5208,23.34471821784973,1.271876586694705,obse,cracker_scene2,70,old
5209,23.348891258239746,1.271876586694705,obse,cracker_scene2,70,old
5210,23.353063583374023,1.271876586694705,obse,cracker_scene2,70,old
5211,23.357234477996826,1.271876586694705,obse,cracker_scene2,70,old
5212,23.36139988899231,1.271876586694705,obse,cracker_scene2,70,old
5213,23.365576028823853,1.271876586694705,obse,cracker_scene2,70,old
5214,23.369738578796387,1.271876586694705,obse,cracker_scene2,70,old
5215,23.373921394348145,1.271876586694705,obse,cracker_scene2,70,old
5216,23.378098964691162,1.271876586694705,obse,cracker_scene2,70,old
5217,23.382280826568604,1.271876586694705,obse,cracker_scene2,70,old
5218,23.38644766807556,1.271876586694705,obse,cracker_scene2,70,old
5219,23.39063024520874,1.271876586694705,obse,cracker_scene2,70,old
5220,23.394811868667603,1.271876586694705,obse,cracker_scene2,70,old
5221,23.398948669433594,1.271876586694705,obse,cracker_scene2,70,old
5222,23.403079509735107,1.271876586694705,obse,cracker_scene2,70,old
5223,23.407246112823486,1.271876586694705,obse,cracker_scene2,70,old
5224,23.411468744277954,1.271876586694705,obse,cracker_scene2,70,old
5225,23.415642499923706,1.271876586694705,obse,cracker_scene2,70,old
5226,23.41980767250061,1.271876586694705,obse,cracker_scene2,70,old
5227,23.423969507217407,1.271876586694705,obse,cracker_scene2,70,old
5228,23.42813539505005,1.271876586694705,obse,cracker_scene2,70,old
5229,23.43230104446411,1.271876586694705,obse,cracker_scene2,70,old
5230,23.436479091644287,1.271876586694705,obse,cracker_scene2,70,old
5231,23.44063973426819,1.271876586694705,obse,cracker_scene2,70,old
5232,23.44479274749756,1.271876586694705,obse,cracker_scene2,70,old
5233,23.448968648910522,1.271876586694705,obse,cracker_scene2,70,old
5234,23.453141927719116,1.271876586694705,obse,cracker_scene2,70,old
5235,23.457277059555054,1.271876586694705,obse,cracker_scene2,70,old
5236,23.461445569992065,1.271876586694705,obse,cracker_scene2,70,old
5237,23.465571641921997,1.271876586694705,obse,cracker_scene2,70,old
5238,23.46972417831421,1.271876586694705,obse,cracker_scene2,70,old
5239,23.473923921585083,1.271876586694705,obse,cracker_scene2,70,old
5240,23.478089809417725,1.271876586694705,obse,cracker_scene2,70,old
5241,23.482219457626343,1.271876586694705,obse,cracker_scene2,70,old
5242,23.486364126205444,1.271876586694705,obse,cracker_scene2,70,old
5243,23.490557193756104,1.271876586694705,obse,cracker_scene2,70,old
5244,23.49474596977234,1.271876586694705,obse,cracker_scene2,70,old
5245,23.498896598815918,1.271876586694705,obse,cracker_scene2,70,old
5246,23.503055095672607,1.271876586694705,obse,cracker_scene2,70,old
5247,23.507228136062622,1.271876586694705,obse,cracker_scene2,70,old
5248,23.511419773101807,1.271876586694705,obse,cracker_scene2,70,old
5249,23.515583276748657,1.271876586694705,obse,cracker_scene2,70,old
5250,23.519840240478516,1.271876586694705,obse,cracker_scene2,70,old
5251,23.524019479751587,1.271876586694705,obse,cracker_scene2,70,old
5252,23.5281822681427,1.271876586694705,obse,cracker_scene2,70,old
5253,23.532316207885742,1.271876586694705,obse,cracker_scene2,70,old
5254,23.536487340927124,1.271876586694705,obse,cracker_scene2,70,old
5255,23.5406494140625,1.271876586694705,obse,cracker_scene2,70,old
5256,23.544795513153076,1.271876586694705,obse,cracker_scene2,70,old
5257,23.548938035964966,1.271876586694705,obse,cracker_scene2,70,old
5258,23.553096532821655,1.271876586694705,obse,cracker_scene2,70,old
5259,23.55726408958435,1.271876586694705,obse,cracker_scene2,70,old
5260,23.5614333152771,1.271876586694705,obse,cracker_scene2,70,old
5261,23.56561017036438,1.271876586694705,obse,cracker_scene2,70,old
5262,23.569775104522705,1.271876586694705,obse,cracker_scene2,70,old
5263,23.57393741607666,1.271876586694705,obse,cracker_scene2,70,old
5264,23.578076124191284,1.271876586694705,obse,cracker_scene2,70,old
5265,23.582219123840332,1.271876586694705,obse,cracker_scene2,70,old
5266,23.586393356323242,1.271876586694705,obse,cracker_scene2,70,old
5267,23.5905601978302,1.271876586694705,obse,cracker_scene2,70,old
5268,23.59473419189453,1.271876586694705,obse,cracker_scene2,70,old
5269,23.598904609680176,1.271876586694705,obse,cracker_scene2,70,old
5270,23.603084325790405,1.271876586694705,obse,cracker_scene2,70,old
5271,23.607205390930176,1.271876586694705,obse,cracker_scene2,70,old
5272,23.611366271972656,1.271876586694705,obse,cracker_scene2,70,old
5273,23.615508794784546,1.271876586694705,obse,cracker_scene2,70,old
5274,23.61967420578003,1.271876586694705,obse,cracker_scene2,70,old
5275,23.623833894729614,1.271876586694705,obse,cracker_scene2,70,old
5276,23.6279878616333,1.271876586694705,obse,cracker_scene2,70,old
5277,23.632153511047363,1.271876586694705,obse,cracker_scene2,70,old
5278,23.636320114135742,1.271876586694705,obse,cracker_scene2,70,old
5279,23.640496492385864,1.271876586694705,obse,cracker_scene2,70,old
5280,23.64467763900757,1.271876586694705,obse,cracker_scene2,70,old
5281,23.648844957351685,1.271876586694705,obse,cracker_scene2,70,old
5282,23.65300226211548,1.271876586694705,obse,cracker_scene2,70,old
5283,23.657137393951416,1.271876586694705,obse,cracker_scene2,70,old
5284,23.661293029785156,1.271876586694705,obse,cracker_scene2,70,old
5285,23.66544818878174,1.271876586694705,obse,cracker_scene2,70,old
5286,23.669593811035156,1.271876586694705,obse,cracker_scene2,70,old
5287,23.673774480819702,1.271876586694705,obse,cracker_scene2,70,old
5288,23.677944660186768,1.271876586694705,obse,cracker_scene2,70,old
5289,23.682130575180054,1.271876586694705,obse,cracker_scene2,70,old
5290,23.68628168106079,1.271876586694705,obse,cracker_scene2,70,old
5291,23.69044041633606,1.271876586694705,obse,cracker_scene2,70,old
5292,23.69460368156433,1.271876586694705,obse,cracker_scene2,70,old
5293,23.698782444000244,1.271876586694705,obse,cracker_scene2,70,old
5294,23.70296359062195,1.271876586694705,obse,cracker_scene2,70,old
5295,23.707131385803223,1.271876586694705,obse,cracker_scene2,70,old
5296,23.7112979888916,1.271876586694705,obse,cracker_scene2,70,old
5297,23.715474843978882,1.271876586694705,obse,cracker_scene2,70,old
5298,23.71964168548584,1.271876586694705,obse,cracker_scene2,70,old
5299,23.72377586364746,1.271876586694705,obse,cracker_scene2,70,old
5300,23.727927684783936,1.271876586694705,obse,cracker_scene2,70,old
5301,23.73209834098816,1.271876586694705,obse,cracker_scene2,70,old
5302,23.736271142959595,1.271876586694705,obse,cracker_scene2,70,old
5303,23.740428924560547,1.271876586694705,obse,cracker_scene2,70,old
5304,23.744634866714478,1.271876586694705,obse,cracker_scene2,70,old
5305,23.74882483482361,1.271876586694705,obse,cracker_scene2,70,old
5306,23.7530300617218,1.271876586694705,obse,cracker_scene2,70,old
5307,23.757213354110718,1.271876586694705,obse,cracker_scene2,70,old
5308,23.761432886123657,1.271876586694705,obse,cracker_scene2,70,old
5309,23.76561403274536,1.271876586694705,obse,cracker_scene2,70,old
5310,23.7697970867157,1.271876586694705,obse,cracker_scene2,70,old
5311,23.77398133277893,1.271876586694705,obse,cracker_scene2,70,old
5312,23.77820086479187,1.271876586694705,obse,cracker_scene2,70,old
5313,23.7823748588562,1.271876586694705,obse,cracker_scene2,70,old
5314,23.786733627319336,1.271876586694705,obse,cracker_scene2,70,old
5315,23.790905952453613,1.271876586694705,obse,cracker_scene2,70,old
5316,23.79508662223816,1.271876586694705,obse,cracker_scene2,70,old
5317,23.79920983314514,1.271876586694705,obse,cracker_scene2,70,old
5318,23.803375959396362,1.271876586694705,obse,cracker_scene2,70,old
5319,23.80755639076233,1.271876586694705,obse,cracker_scene2,70,old
5320,23.81174659729004,1.271876586694705,obse,cracker_scene2,70,old
5321,23.8159396648407,1.271876586694705,obse,cracker_scene2,70,old
5322,23.820133924484253,1.271876586694705,obse,cracker_scene2,70,old
5323,23.824363231658936,1.271876586694705,obse,cracker_scene2,70,old
5324,23.82856297492981,1.271876586694705,obse,cracker_scene2,70,old
5325,23.832731246948242,1.271876586694705,obse,cracker_scene2,70,old
5326,23.836931943893433,1.271876586694705,obse,cracker_scene2,70,old
5327,23.841137647628784,1.271876586694705,obse,cracker_scene2,70,old
5328,23.84530258178711,1.271876586694705,obse,cracker_scene2,70,old
5329,23.849463939666748,1.271876586694705,obse,cracker_scene2,70,old
5330,23.853625297546387,1.271876586694705,obse,cracker_scene2,70,old
5331,23.85778522491455,1.271876586694705,obse,cracker_scene2,70,old
5332,23.861979007720947,1.271876586694705,obse,cracker_scene2,70,old
5333,23.86619806289673,1.271876586694705,obse,cracker_scene2,70,old
5334,23.870392084121704,1.271876586694705,obse,cracker_scene2,70,old
5335,23.874565839767456,1.271876586694705,obse,cracker_scene2,70,old
5336,23.878749132156372,1.271876586694705,obse,cracker_scene2,70,old
5337,23.882906913757324,1.271876586694705,obse,cracker_scene2,70,old
5338,23.88709855079651,1.271876586694705,obse,cracker_scene2,70,old
5339,23.891277074813843,1.271876586694705,obse,cracker_scene2,70,old
5340,23.895521879196167,1.271876586694705,obse,cracker_scene2,70,old
5341,23.899667739868164,1.271876586694705,obse,cracker_scene2,70,old
5342,23.90385627746582,1.271876586694705,obse,cracker_scene2,70,old
5343,23.9080548286438,1.271876586694705,obse,cracker_scene2,70,old
5344,23.912232398986816,1.271876586694705,obse,cracker_scene2,70,old
5345,23.916447401046753,1.271876586694705,obse,cracker_scene2,70,old
5346,23.920674324035645,1.271876586694705,obse,cracker_scene2,70,old
5347,23.924944400787354,1.271876586694705,obse,cracker_scene2,70,old
5348,23.92924666404724,1.271876586694705,obse,cracker_scene2,70,old
5349,23.933476448059082,1.271876586694705,obse,cracker_scene2,70,old
5350,23.93763256072998,1.271876586694705,obse,cracker_scene2,70,old
5351,23.94180417060852,1.271876586694705,obse,cracker_scene2,70,old
5352,23.945981740951538,1.271876586694705,obse,cracker_scene2,70,old
5353,23.950161695480347,1.271876586694705,obse,cracker_scene2,70,old
5354,23.95432472229004,1.271876586694705,obse,cracker_scene2,70,old
5355,23.9585223197937,1.271876586694705,obse,cracker_scene2,70,old
5356,23.962671756744385,1.271876586694705,obse,cracker_scene2,70,old
5357,23.96684980392456,1.271876586694705,obse,cracker_scene2,70,old
5358,23.971015453338623,1.271876586694705,obse,cracker_scene2,70,old
5359,23.975170850753784,1.271876586694705,obse,cracker_scene2,70,old
5360,23.979332208633423,1.271876586694705,obse,cracker_scene2,70,old
5361,23.98349404335022,1.271876586694705,obse,cracker_scene2,70,old
5362,23.987687587738037,1.271876586694705,obse,cracker_scene2,70,old
5363,23.991857290267944,1.271876586694705,obse,cracker_scene2,70,old
5364,23.996081113815308,1.271876586694705,obse,cracker_scene2,70,old
5365,24.000246047973633,1.271876586694705,obse,cracker_scene2,70,old
5366,24.00439977645874,1.271876586694705,obse,cracker_scene2,70,old
5367,24.008538722991943,1.271876586694705,obse,cracker_scene2,70,old
5368,24.012697458267212,1.271876586694705,obse,cracker_scene2,70,old
5369,24.016842365264893,1.271876586694705,obse,cracker_scene2,70,old
5370,24.0211284160614,1.271876586694705,obse,cracker_scene2,70,old
5371,24.025314569473267,1.271876586694705,obse,cracker_scene2,70,old
5372,24.029500722885132,1.271876586694705,obse,cracker_scene2,70,old
5373,24.033703804016113,1.271876586694705,obse,cracker_scene2,70,old
5374,24.037885427474976,1.271876586694705,obse,cracker_scene2,70,old
5375,24.042062997817993,1.271876586694705,obse,cracker_scene2,70,old
5376,24.046242237091064,1.271876586694705,obse,cracker_scene2,70,old
5377,24.05039405822754,1.271876586694705,obse,cracker_scene2,70,old
5378,24.054566860198975,1.271876586694705,obse,cracker_scene2,70,old
5379,24.05874252319336,1.271876586694705,obse,cracker_scene2,70,old
5380,24.062888383865356,1.271876586694705,obse,cracker_scene2,70,old
5381,24.067054986953735,1.271876586694705,obse,cracker_scene2,70,old
5382,24.0712411403656,1.271876586694705,obse,cracker_scene2,70,old
5383,24.07541298866272,1.271876586694705,obse,cracker_scene2,70,old
5384,24.07958436012268,1.271876586694705,obse,cracker_scene2,70,old
5385,24.083728075027466,1.271876586694705,obse,cracker_scene2,70,old
5386,24.087870597839355,1.271876586694705,obse,cracker_scene2,70,old
5387,24.092036962509155,1.271876586694705,obse,cracker_scene2,70,old
5388,24.096227645874023,1.271876586694705,obse,cracker_scene2,70,old
5389,24.100414514541626,1.271876586694705,obse,cracker_scene2,70,old
5390,24.104541301727295,1.271876586694705,obse,cracker_scene2,70,old
