5284,23.72992753982544,0.04858076804796261,obse,cracker_scene3,70,old
5285,23.734110832214355,0.04858076804796261,obse,cracker_scene3,70,old
5286,23.73812437057495,0.04858076804796261,obse,cracker_scene3,70,old
5287,23.742194414138794,0.04858076804796261,obse,cracker_scene3,70,old
5288,23.746280670166016,0.04858076804796261,obse,cracker_scene3,70,old
5289,23.75035071372986,0.04858076804796261,obse,cracker_scene3,70,old
5290,23.754475593566895,0.04858076804796261,obse,cracker_scene3,70,old
5291,23.758577585220337,0.04858076804796261,obse,cracker_scene3,70,old
5292,23.762629747390747,0.04858076804796261,obse,cracker_scene3,70,old
5293,23.766695976257324,0.04858076804796261,obse,cracker_scene3,70,old
5294,23.770726203918457,0.04858076804796261,obse,cracker_scene3,70,old
5295,23.774757623672485,0.04858076804796261,obse,cracker_scene3,70,old
5296,23.778796911239624,0.04858076804796261,obse,cracker_scene3,70,old
5297,23.782859802246094,0.04858076804796261,obse,cracker_scene3,70,old
5298,23.786926746368408,0.04858076804796261,obse,cracker_scene3,70,old
5299,23.79099750518799,0.04858076804796261,obse,cracker_scene3,70,old
5300,23.795046091079712,0.04858076804796261,obse,cracker_scene3,70,old
5301,23.79909586906433,0.04858076804796261,obse,cracker_scene3,70,old
5302,23.80313777923584,0.04858076804796261,obse,cracker_scene3,70,old
5303,23.807196855545044,0.04858076804796261,obse,cracker_scene3,70,old
5304,23.81120753288269,0.04858076804796261,obse,cracker_scene3,70,old
5305,23.81523823738098,0.04858076804796261,obse,cracker_scene3,70,old
5306,23.819350242614746,0.04858076804796261,obse,cracker_scene3,70,old
5307,23.82340931892395,0.04858076804796261,obse,cracker_scene3,70,old
5308,23.82744526863098,0.04858076804796261,obse,cracker_scene3,70,old
5309,23.83148717880249,0.04858076804796261,obse,cracker_scene3,70,old
5310,23.83556318283081,0.04858076804796261,obse,cracker_scene3,70,old
5311,23.839598178863525,0.04858076804796261,obse,cracker_scene3,70,old
5312,23.84368395805359,0.04858076804796261,obse,cracker_scene3,70,old
5313,23.84776210784912,0.04858076804796261,obse,cracker_scene3,70,old
5314,23.851794481277466,0.04858076804796261,obse,cracker_scene3,70,old
5315,23.855859756469727,0.04858076804796261,obse,cracker_scene3,70,old
5316,23.859981298446655,0.04858076804796261,obse,cracker_scene3,70,old
5317,23.86400556564331,0.04858076804796261,obse,cracker_scene3,70,old
5318,23.868058919906616,0.04858076804796261,obse,cracker_scene3,70,old
5319,23.8720965385437,0.04858076804796261,obse,cracker_scene3,70,old
5320,23.87614870071411,0.04858076804796261,obse,cracker_scene3,70,old
5321,23.880377054214478,0.04858076804796261,obse,cracker_scene3,70,old
5322,23.884504556655884,0.04858076804796261,obse,cracker_scene3,70,old
5323,23.888604879379272,0.04858076804796261,obse,cracker_scene3,70,old
5324,23.892650604248047,0.04858076804796261,obse,cracker_scene3,70,old
5325,23.896721601486206,0.04858076804796261,obse,cracker_scene3,70,old
5326,23.90077543258667,0.04858076804796261,obse,cracker_scene3,70,old
5327,23.90483570098877,0.04858076804796261,obse,cracker_scene3,70,old
5328,23.908857345581055,0.04858076804796261,obse,cracker_scene3,70,old
5329,23.912901163101196,0.04858076804796261,obse,cracker_scene3,70,old
5330,23.917046070098877,0.04858076804796261,obse,cracker_scene3,70,old
5331,23.921066999435425,0.04858076804796261,obse,cracker_scene3,70,old
5332,23.925153255462646,0.04858076804796261,obse,cracker_scene3,70,old
5333,23.929222345352173,0.04858076804796261,obse,cracker_scene3,70,old
5334,23.933295965194702,0.04858076804796261,obse,cracker_scene3,70,old
5335,23.937368392944336,0.04858076804796261,obse,cracker_scene3,70,old
5336,23.941440105438232,0.04858076804796261,obse,cracker_scene3,70,old
5337,23.945497512817383,0.04858076804796261,obse,cracker_scene3,70,old
5338,23.949648141860962,0.04858076804796261,obse,cracker_scene3,70,old
5339,23.95372724533081,0.04858076804796261,obse,cracker_scene3,70,old
5340,23.957799434661865,0.04858076804796261,obse,cracker_scene3,70,old
5341,23.96186137199402,0.04858076804796261,obse,cracker_scene3,70,old
5342,23.96594786643982,0.04858076804796261,obse,cracker_scene3,70,old
5343,23.970042943954468,0.04858076804796261,obse,cracker_scene3,70,old
5344,23.974111795425415,0.04858076804796261,obse,cracker_scene3,70,old
5345,23.978184700012207,0.04858076804796261,obse,cracker_scene3,70,old
5346,23.98230791091919,0.04858076804796261,obse,cracker_scene3,70,old
5347,23.98636245727539,0.04858076804796261,obse,cracker_scene3,70,old
5348,23.990418910980225,0.04858076804796261,obse,cracker_scene3,70,old
5349,23.994471311569214,0.04858076804796261,obse,cracker_scene3,70,old
5350,23.998528957366943,0.04858076804796261,obse,cracker_scene3,70,old
5351,24.00256633758545,0.04858076804796261,obse,cracker_scene3,70,old
5352,24.006630897521973,0.04858076804796261,obse,cracker_scene3,70,old
5353,24.010693788528442,0.04858076804796261,obse,cracker_scene3,70,old
5354,24.01476502418518,0.04858076804796261,obse,cracker_scene3,70,old
5355,24.018967628479004,0.04858076804796261,obse,cracker_scene3,70,old
5356,24.02311420440674,0.04858076804796261,obse,cracker_scene3,70,old
5357,24.027178287506104,0.04858076804796261,obse,cracker_scene3,70,old
5358,24.031208276748657,0.04858076804796261,obse,cracker_scene3,70,old
5359,24.035313606262207,0.04858076804796261,obse,cracker_scene3,70,old
5360,24.03956699371338,0.04858076804796261,obse,cracker_scene3,70,old
5361,24.04361128807068,0.04858076804796261,obse,cracker_scene3,70,old
5362,24.047653436660767,0.04858076804796261,obse,cracker_scene3,70,old
5363,24.051707983016968,0.04858076804796261,obse,cracker_scene3,70,old
5364,24.058255434036255,0.04858076804796261,obse,cracker_scene3,70,old
5365,24.062655448913574,0.04858076804796261,obse,cracker_scene3,70,old
5366,24.066802740097046,0.04858076804796261,obse,cracker_scene3,70,old
5367,24.07092022895813,0.04858076804796261,obse,cracker_scene3,70,old
5368,24.075048446655273,0.04858076804796261,obse,cracker_scene3,70,old
5369,24.079156398773193,0.04858076804796261,obse,cracker_scene3,70,old
5370,24.08324694633484,0.04858076804796261,obse,cracker_scene3,70,old
5371,24.087396383285522,0.04858076804796261,obse,cracker_scene3,70,old
5372,24.091962814331055,0.04858076804796261,obse,cracker_scene3,70,old
5373,24.096679210662842,0.04858076804796261,obse,cracker_scene3,70,old
5374,24.101555347442627,0.04858076804796261,obse,cracker_scene3,70,old
5375,24.106201171875,0.04858076804796261,obse,cracker_scene3,70,old
5376,24.110564470291138,0.04858076804796261,obse,cracker_scene3,70,old
5377,24.11462116241455,0.04858076804796261,obse,cracker_scene3,70,old
5378,24.118695735931396,0.04858076804796261,obse,cracker_scene3,70,old
5379,24.122762441635132,0.04858076804796261,obse,cracker_scene3,70,old
5380,24.12685513496399,0.04858076804796261,obse,cracker_scene3,70,old
5381,24.13089895248413,0.04858076804796261,obse,cracker_scene3,70,old
5382,24.135010242462158,0.04858076804796261,obse,cracker_scene3,70,old
5383,24.139297008514404,0.04858076804796261,obse,cracker_scene3,70,old
5384,24.143524408340454,0.04858076804796261,obse,cracker_scene3,70,old
5385,24.147639751434326,0.04858076804796261,obse,cracker_scene3,70,old
5386,24.15171194076538,0.04858076804796261,obse,cracker_scene3,70,old
5387,24.155773401260376,0.04858076804796261,obse,cracker_scene3,70,old
5388,24.15984058380127,0.04858076804796261,obse,cracker_scene3,70,old
5389,24.16390562057495,0.04858076804796261,obse,cracker_scene3,70,old
5390,24.167953729629517,0.04858076804796261,obse,cracker_scene3,70,old
5391,24.1719810962677,0.04858076804796261,obse,cracker_scene3,70,old
5392,24.176042556762695,0.04858076804796261,obse,cracker_scene3,70,old
5393,24.18007802963257,0.04858076804796261,obse,cracker_scene3,70,old
5394,24.18413496017456,0.04858076804796261,obse,cracker_scene3,70,old
5395,24.188217878341675,0.04858076804796261,obse,cracker_scene3,70,old
5396,24.192281484603882,0.04858076804796261,obse,cracker_scene3,70,old
5397,24.196362257003784,0.04858076804796261,obse,cracker_scene3,70,old
5398,24.200424194335938,0.04858076804796261,obse,cracker_scene3,70,old
5399,24.20450520515442,0.04858076804796261,obse,cracker_scene3,70,old
5400,24.208600282669067,0.04858076804796261,obse,cracker_scene3,70,old
5401,24.212693691253662,0.04858076804796261,obse,cracker_scene3,70,old
5402,24.216761827468872,0.04858076804796261,obse,cracker_scene3,70,old
5403,24.221662282943726,0.04858076804796261,obse,cracker_scene3,70,old
5404,24.225741386413574,0.04858076804796261,obse,cracker_scene3,70,old
5405,24.229799032211304,0.04858076804796261,obse,cracker_scene3,70,old
5406,24.23386526107788,0.04858076804796261,obse,cracker_scene3,70,old
5407,24.237953424453735,0.04858076804796261,obse,cracker_scene3,70,old
5408,24.24202847480774,0.04858076804796261,obse,cracker_scene3,70,old
5409,24.2460720539093,0.04858076804796261,obse,cracker_scene3,70,old
5410,24.250154733657837,0.04858076804796261,obse,cracker_scene3,70,old
5411,24.254270792007446,0.04858076804796261,obse,cracker_scene3,70,old
5412,24.258361101150513,0.04858076804796261,obse,cracker_scene3,70,old
5413,24.262401342391968,0.04858076804796261,obse,cracker_scene3,70,old
5414,24.266411781311035,0.04858076804796261,obse,cracker_scene3,70,old
5415,24.270500898361206,0.04858076804796261,obse,cracker_scene3,70,old
5416,24.274580240249634,0.04858076804796261,obse,cracker_scene3,70,old
5417,24.278751134872437,0.04858076804796261,obse,cracker_scene3,70,old
5418,24.28327465057373,0.04858076804796261,obse,cracker_scene3,70,old
5419,24.287392616271973,0.04858076804796261,obse,cracker_scene3,70,old
5420,24.29150414466858,0.04858076804796261,obse,cracker_scene3,70,old
5421,24.29562759399414,0.04858076804796261,obse,cracker_scene3,70,old
5422,24.299723625183105,0.04858076804796261,obse,cracker_scene3,70,old
5423,24.30378246307373,0.04858076804796261,obse,cracker_scene3,70,old
5424,24.30784773826599,0.04858076804796261,obse,cracker_scene3,70,old
5425,24.311877965927124,0.04858076804796261,obse,cracker_scene3,70,old
5426,24.315913677215576,0.04858076804796261,obse,cracker_scene3,70,old
5427,24.320059537887573,0.04858076804796261,obse,cracker_scene3,70,old
5428,24.324180126190186,0.04858076804796261,obse,cracker_scene3,70,old
5429,24.32832646369934,0.04858076804796261,obse,cracker_scene3,70,old
5430,24.332460641860962,0.04858076804796261,obse,cracker_scene3,70,old
5431,24.33668804168701,0.04858076804796261,obse,cracker_scene3,70,old
5432,24.340938568115234,0.04858076804796261,obse,cracker_scene3,70,old
5433,24.345043897628784,0.04858076804796261,obse,cracker_scene3,70,old
5434,24.349111557006836,0.04858076804796261,obse,cracker_scene3,70,old
5435,24.353168725967407,0.04858076804796261,obse,cracker_scene3,70,old
5436,24.357468843460083,0.04858076804796261,obse,cracker_scene3,70,old
5437,24.361596822738647,0.04858076804796261,obse,cracker_scene3,70,old
5438,24.36573886871338,0.04858076804796261,obse,cracker_scene3,70,old
5439,24.36978054046631,0.04858076804796261,obse,cracker_scene3,70,old
5440,24.37384557723999,0.04858076804796261,obse,cracker_scene3,70,old
5441,24.377897262573242,0.04858076804796261,obse,cracker_scene3,70,old
5442,24.382048845291138,0.04858076804796261,obse,cracker_scene3,70,old
5443,24.386125326156616,0.04858076804796261,obse,cracker_scene3,70,old
5444,24.390193700790405,0.04858076804796261,obse,cracker_scene3,70,old
5445,24.394279718399048,0.04858076804796261,obse,cracker_scene3,70,old
5446,24.3983314037323,0.04858076804796261,obse,cracker_scene3,70,old
5447,24.40237259864807,0.04858076804796261,obse,cracker_scene3,70,old
5448,24.406415224075317,0.04858076804796261,obse,cracker_scene3,70,old
5449,24.410505294799805,0.04858076804796261,obse,cracker_scene3,70,old
5450,24.41466236114502,0.04858076804796261,obse,cracker_scene3,70,old
5451,24.418770790100098,0.04858076804796261,obse,cracker_scene3,70,old
5452,24.42285680770874,0.04858076804796261,obse,cracker_scene3,70,old
5453,24.426913738250732,0.04858076804796261,obse,cracker_scene3,70,old
5454,24.43097448348999,0.04858076804796261,obse,cracker_scene3,70,old
5455,24.435038566589355,0.04858076804796261,obse,cracker_scene3,70,old
5456,24.43912434577942,0.04858076804796261,obse,cracker_scene3,70,old
5457,24.443172216415405,0.04858076804796261,obse,cracker_scene3,70,old
5458,24.447248935699463,0.04858076804796261,obse,cracker_scene3,70,old
5459,24.45129156112671,0.04858076804796261,obse,cracker_scene3,70,old
5460,24.455353260040283,0.04858076804796261,obse,cracker_scene3,70,old
5461,24.459393978118896,0.04858076804796261,obse,cracker_scene3,70,old
5462,24.463461875915527,0.04858076804796261,obse,cracker_scene3,70,old
5463,24.46753764152527,0.04858076804796261,obse,cracker_scene3,70,old
5464,24.471639156341553,0.04858076804796261,obse,cracker_scene3,70,old
5465,24.475696325302124,0.04858076804796261,obse,cracker_scene3,70,old
5466,24.479751110076904,0.04858076804796261,obse,cracker_scene3,70,old
5467,24.483818531036377,0.04858076804796261,obse,cracker_scene3,70,old
5468,24.487913846969604,0.04858076804796261,obse,cracker_scene3,70,old
5469,24.49198031425476,0.04858076804796261,obse,cracker_scene3,70,old
5470,24.496073961257935,0.04858076804796261,obse,cracker_scene3,70,old
5471,24.500158309936523,0.04858076804796261,obse,cracker_scene3,70,old
5472,24.50419521331787,0.04858076804796261,obse,cracker_scene3,70,old
5473,24.508278131484985,0.04858076804796261,obse,cracker_scene3,70,old
5474,24.51231622695923,0.04858076804796261,obse,cracker_scene3,70,old
5475,24.51639676094055,0.04858076804796261,obse,cracker_scene3,70,old
5476,24.52051091194153,0.04858076804796261,obse,cracker_scene3,70,old
5477,24.524569749832153,0.04858076804796261,obse,cracker_scene3,70,old
5478,24.528648853302002,0.04858076804796261,obse,cracker_scene3,70,old
5479,24.53268027305603,0.04858076804796261,obse,cracker_scene3,70,old
5480,24.53675627708435,0.04858076804796261,obse,cracker_scene3,70,old
5481,24.54084062576294,0.04858076804796261,obse,cracker_scene3,70,old
5482,24.544901609420776,0.04858076804796261,obse,cracker_scene3,70,old
5483,24.54897975921631,0.04858076804796261,obse,cracker_scene3,70,old
5484,24.55305576324463,0.04858076804796261,obse,cracker_scene3,70,old
5485,24.557159185409546,0.04858076804796261,obse,cracker_scene3,70,old
5486,24.56126356124878,0.04858076804796261,obse,cracker_scene3,70,old
5487,24.565473318099976,0.04858076804796261,obse,cracker_scene3,70,old
5488,24.569665908813477,0.04858076804796261,obse,cracker_scene3,70,old
5489,24.573760271072388,0.04858076804796261,obse,cracker_scene3,70,old
5490,24.57784867286682,0.04858076804796261,obse,cracker_scene3,70,old
5491,24.58191466331482,0.04858076804796261,obse,cracker_scene3,70,old
5492,24.586002588272095,0.04858076804796261,obse,cracker_scene3,70,old
5493,24.590091705322266,0.04858076804796261,obse,cracker_scene3,70,old
5494,24.594191789627075,0.04858076804796261,obse,cracker_scene3,70,old
5495,24.598246574401855,0.04858076804796261,obse,cracker_scene3,70,old
5496,24.602274656295776,0.04858076804796261,obse,cracker_scene3,70,old
5497,24.606342315673828,0.04858076804796261,obse,cracker_scene3,70,old
5498,24.61037039756775,0.04858076804796261,obse,cracker_scene3,70,old
5499,24.61439824104309,0.04858076804796261,obse,cracker_scene3,70,old
5500,24.618478536605835,0.04858076804796261,obse,cracker_scene3,70,old
5501,24.62259554862976,0.04858076804796261,obse,cracker_scene3,70,old
5502,24.62664294242859,0.04858076804796261,obse,cracker_scene3,70,old
5503,24.630781888961792,0.04858076804796261,obse,cracker_scene3,70,old
5504,24.63500142097473,0.04858076804796261,obse,cracker_scene3,70,old
5505,24.639212369918823,0.04858076804796261,obse,cracker_scene3,70,old
5506,24.643455028533936,0.04858076804796261,obse,cracker_scene3,70,old
5507,24.647658348083496,0.04858076804796261,obse,cracker_scene3,70,old
5508,24.65171456336975,0.04858076804796261,obse,cracker_scene3,70,old
5509,24.655843019485474,0.04858076804796261,obse,cracker_scene3,70,old
5510,24.660135746002197,0.04858076804796261,obse,cracker_scene3,70,old
5511,24.664445877075195,0.04858076804796261,obse,cracker_scene3,70,old
5512,24.668700456619263,0.04858076804796261,obse,cracker_scene3,70,old
5513,24.672887563705444,0.04858076804796261,obse,cracker_scene3,70,old
5514,24.67713212966919,0.04858076804796261,obse,cracker_scene3,70,old
5515,24.681344985961914,0.04858076804796261,obse,cracker_scene3,70,old
5516,24.68556523323059,0.04858076804796261,obse,cracker_scene3,70,old
5517,24.68967032432556,0.04858076804796261,obse,cracker_scene3,70,old
5518,24.693877696990967,0.04858076804796261,obse,cracker_scene3,70,old
5519,24.69815230369568,0.04858076804796261,obse,cracker_scene3,70,old
5520,24.702361822128296,0.04858076804796261,obse,cracker_scene3,70,old
5521,24.706514835357666,0.04858076804796261,obse,cracker_scene3,70,old
